Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-18,10.319999694824219,10.65999984741211,9.720000267028809,9.829999923706055,9.829999923706055,571600,23.911765744742695,60.53941857772179,9.489398974748859,CTKB,XLV,Healthcare,1.0,739067008
2023-04-19,9.8100004196167,9.890000343322754,9.600000381469727,9.739999771118164,9.739999771118164,489300,23.78724567264697,53.80476888985724,9.52183716036383,CTKB,XLV,Healthcare,1.0,739067008
2023-04-20,9.600000381469727,9.739999771118164,9.460000038146973,9.529999732971191,9.529999732971191,429200,23.361010408394893,52.3572749992402,9.542614551864244,CTKB,XLV,Healthcare,1.0,739067008
2023-04-21,9.510000228881836,10.140000343322754,9.510000228881836,10.100000381469727,10.100000381469727,463200,22.60496820691454,49.04196142551302,9.541413140541096,CTKB,XLV,Healthcare,1.0,739067008
2023-04-24,10.130000114440918,10.789999961853027,10.039999961853027,10.149999618530273,10.149999618530273,466500,22.628034732940357,57.00078323153198,9.594611925391442,CTKB,XLV,Healthcare,1.0,739067008
2023-04-25,9.989999771118164,10.020000457763672,9.430000305175781,9.569999694824219,9.569999694824219,719000,23.580976273575573,57.62596827038603,9.647505991404664,CTKB,XLV,Healthcare,1.0,739067008
2023-04-26,10.430000305175781,11.08899974822998,10.279999732971191,10.850000381469727,10.850000381469727,3675500,23.04752214735011,48.76803281536316,9.640124439349384,CTKB,XLV,Healthcare,1.0,739067008
2023-04-27,10.890000343322754,11.164999961853027,10.720000267028809,10.9399995803833,10.9399995803833,2097000,23.846806030902904,62.47639986719673,9.755350719551322,CTKB,XLV,Healthcare,0.0,739067008
2023-04-28,10.850000381469727,11.640000343322754,10.850000381469727,11.479999542236328,11.479999542236328,19298000,24.665439022805185,63.221562538906525,9.868174420582939,CTKB,XLV,Healthcare,0.0,739067008
2023-05-01,11.420000076293945,11.854999542236328,11.229999542236328,11.75,11.75,2167100,25.88176535804234,67.40418106965117,10.021681575026118,CTKB,XLV,Healthcare,0.0,739067008
2023-05-02,11.6899995803833,11.84000015258789,11.350000381469727,11.4399995803833,11.4399995803833,1343000,27.202416958633716,69.28505701071013,10.186283329785535,CTKB,XLV,Healthcare,0.0,739067008
2023-05-03,11.460000038146973,12.1899995803833,11.380000114440918,11.880000114440918,11.880000114440918,2139600,28.428736302039994,64.67092721689389,10.305684877461513,CTKB,XLV,Healthcare,1.0,739067008
2023-05-04,11.84000015258789,12.3100004196167,11.819999694824219,11.989999771118164,11.989999771118164,1400000,29.88440958799087,67.93498119748072,10.455619661935742,CTKB,XLV,Healthcare,1.0,739067008
2023-05-05,12.079999923706055,12.100000381469727,11.720000267028809,11.920000076293945,11.920000076293945,905200,31.340718415825375,68.7132128140072,10.601751100905497,CTKB,XLV,Healthcare,0.0,739067008
2023-05-08,11.880000114440918,11.880000114440918,11.350000381469727,11.600000381469727,11.600000381469727,626100,32.424316090624956,67.58901435627166,10.727298622371064,CTKB,XLV,Healthcare,0.0,739067008
2023-05-09,11.430000305175781,11.704999923706055,11.199999809265137,11.670000076293945,11.670000076293945,857800,32.481358123762575,62.55083158342285,10.810413075618555,CTKB,XLV,Healthcare,0.0,739067008
2023-05-10,10.850000381469727,10.899999618530273,8.65999984741211,8.864999771118164,8.864999771118164,6245100,32.17186865414449,63.19709733925307,10.892278504254307,CTKB,XLV,Healthcare,0.0,739067008
2023-05-11,8.84000015258789,8.899999618530273,8.100000381469727,8.119999885559082,8.119999885559082,2950100,31.61516804686432,36.22200636508719,10.699204339193722,CTKB,XLV,Healthcare,0.0,739067008
2023-05-12,8.0600004196167,8.125,7.400000095367432,7.489999771118164,7.489999771118164,2509500,31.577292262010594,32.28088995917018,10.453565819799946,CTKB,XLV,Healthcare,0.0,739067008
2023-05-15,7.480000019073486,7.525000095367432,7.130000114440918,7.28000020980835,7.28000020980835,1390100,32.06713600284541,29.37064619501011,10.171321434211205,CTKB,XLV,Healthcare,0.0,739067008
2023-05-16,7.150000095367432,7.209000110626221,6.824999809265137,6.889999866485596,6.889999866485596,2049900,32.708548690287174,28.44992644656682,9.895957508077599,CTKB,XLV,Healthcare,0.0,739067008
2023-05-17,6.889999866485596,7.0,6.650000095367432,6.860000133514404,6.860000133514404,1092100,33.51080479823155,26.771443145547497,9.60967582792598,CTKB,XLV,Healthcare,0.0,739067008
2023-05-18,6.809999942779541,6.949999809265137,6.449999809265137,6.690000057220459,6.690000057220459,1237600,34.373611527783126,26.641238234198187,9.347801952267734,CTKB,XLV,Healthcare,0.0,739067008
2023-05-19,6.880000114440918,7.46999979019165,6.820000171661377,7.03000020980835,7.03000020980835,2063300,35.310650796404595,25.87330424652603,9.094677962263232,CTKB,XLV,Healthcare,0.0,739067008
2023-05-22,7.079999923706055,7.934999942779541,6.960000038146973,7.869999885559082,7.869999885559082,1226700,35.24149115899386,30.206413865761107,8.898041985838956,CTKB,XLV,Healthcare,0.0,739067008
2023-05-23,7.869999885559082,8.130000114440918,7.769999980926514,7.889999866485596,7.889999866485596,994100,34.41852836184812,39.600285288334,8.800133214383731,CTKB,XLV,Healthcare,0.0,739067008
2023-05-24,7.800000190734863,8.024999618530273,7.46999979019165,7.920000076293945,7.920000076293945,864800,33.34966405582337,39.808017045642906,8.713453847917242,CTKB,XLV,Healthcare,0.0,739067008
2023-05-25,7.900000095367432,8.005000114440918,7.710000038146973,7.909999847412109,7.909999847412109,877200,32.668030889682875,40.14058459695768,8.637886822048356,CTKB,XLV,Healthcare,0.0,739067008
2023-05-26,7.820000171661377,8.140000343322754,7.820000171661377,8.0,8.0,561200,32.035085806838126,40.061127129729115,8.568564253035381,CTKB,XLV,Healthcare,0.0,739067008
2023-05-30,8.039999961853027,8.1899995803833,7.864999771118164,7.949999809265137,7.949999809265137,624900,31.20479899454956,41.1894267092358,8.514415276555821,CTKB,XLV,Healthcare,0.0,739067008
2023-05-31,7.949999809265137,8.199999809265137,7.715000152587891,7.809999942779541,7.809999942779541,817500,30.340747189228967,40.73070334296304,8.460661422528137,CTKB,XLV,Healthcare,0.0,739067008
2023-06-01,7.78000020980835,8.25,7.71999979019165,8.1899995803833,8.1899995803833,992800,29.73359609110093,39.407328857378886,8.39869366255208,CTKB,XLV,Healthcare,0.0,739067008
2023-06-02,8.289999961853027,8.359999656677246,7.980000019073486,8.069999694824219,8.069999694824219,605500,29.065542829093566,44.662873126274235,8.378818035678863,CTKB,XLV,Healthcare,0.0,739067008
2023-06-05,8.0,8.039999961853027,7.730000019073486,7.900000095367432,7.900000095367432,527900,28.207866331603164,43.38319294037074,8.349406765121278,CTKB,XLV,Healthcare,0.0,739067008
2023-06-06,7.920000076293945,8.225000381469727,7.900000095367432,8.15999984741211,8.15999984741211,579700,27.78636667635903,41.56622557151606,8.306606129906626,CTKB,XLV,Healthcare,0.0,739067008
2023-06-07,8.210000038146973,8.399999618530273,8.074000358581543,8.25,8.25,643000,26.975545340437183,45.33698573872953,8.29264362681191,CTKB,XLV,Healthcare,0.0,739067008
2023-06-08,8.199999809265137,8.270000457763672,8.0,8.015000343322754,8.015000343322754,459500,25.834845887795748,46.62105933833712,8.2885823290203,CTKB,XLV,Healthcare,0.0,739067008
2023-06-09,8.020000457763672,8.1899995803833,7.925000190734863,8.100000381469727,8.100000381469727,475800,24.907796230409268,43.73232519144895,8.262526901811011,CTKB,XLV,Healthcare,0.0,739067008
2023-06-12,8.210000038146973,8.859999656677246,8.210000038146973,8.630000114440918,8.630000114440918,1263800,24.185090931289928,45.058385962656956,8.247048185588032,CTKB,XLV,Healthcare,0.0,739067008
2023-06-13,8.609999656677246,8.84000015258789,8.539999961853027,8.65999984741211,8.65999984741211,732800,22.84363878775661,52.56500732035728,8.283519797859736,CTKB,XLV,Healthcare,0.0,739067008
2023-06-14,8.739999771118164,8.869999885559082,8.220000267028809,8.380000114440918,8.380000114440918,978000,21.59800465447567,52.95680899770725,8.319375040674247,CTKB,XLV,Healthcare,0.0,739067008
2023-06-15,8.319999694824219,8.739999771118164,8.300000190734863,8.680000305175781,8.680000305175781,949400,20.337772310009065,48.89726776216238,8.325148857223454,CTKB,XLV,Healthcare,0.0,739067008
2023-06-16,8.819999694824219,8.819999694824219,8.25,8.350000381469727,8.350000381469727,1606200,19.167556561575793,53.0500475571685,8.358944233218914,CTKB,XLV,Healthcare,0.0,739067008
2023-06-20,8.25,8.359999656677246,8.015000343322754,8.34000015258789,8.34000015258789,944800,17.89455634497165,48.39159466521906,8.358092437814229,CTKB,XLV,Healthcare,0.0,739067008
2023-06-21,8.260000228881836,8.3100004196167,8.109999656677246,8.270000457763672,8.270000457763672,858600,17.23084409057066,48.25331323797362,8.356369363030767,CTKB,XLV,Healthcare,0.0,739067008
2023-06-22,8.329999923706055,8.329999923706055,8.015000343322754,8.180000305175781,8.180000305175781,633300,16.614539854341167,47.235809136306514,8.34814375300533,CTKB,XLV,Healthcare,0.0,739067008
2023-06-23,8.0600004196167,8.204999923706055,7.989999771118164,8.029999732971191,8.029999732971191,1926000,16.259900727265002,45.89578202072681,8.332130091307278,CTKB,XLV,Healthcare,0.0,739067008
2023-06-26,8.050000190734863,8.069999694824219,7.885000228881836,8.0,8.0,464200,15.98966068367088,43.67206115992534,8.303355771465746,CTKB,XLV,Healthcare,1.0,739067008
2023-06-27,8.010000228881836,8.100000381469727,7.860000133514404,7.920000076293945,7.920000076293945,799800,15.992634339172172,43.221024636386716,8.274464745611866,CTKB,XLV,Healthcare,1.0,739067008
2023-06-28,7.889999866485596,8.149999618530273,7.730000019073486,8.09000015258789,8.09000015258789,562400,15.89309773622065,41.97603342478297,8.240706205676826,CTKB,XLV,Healthcare,0.0,739067008
2023-06-29,8.039999961853027,8.220000267028809,8.029999732971191,8.210000038146973,8.210000038146973,1169100,16.132893995132207,45.56441291131906,8.226353248239784,CTKB,XLV,Healthcare,0.0,739067008
2023-06-30,8.319999694824219,8.600000381469727,8.319999694824219,8.539999961853027,8.539999961853027,897600,16.094786881919113,48.008623739532034,8.224795799659516,CTKB,XLV,Healthcare,0.0,739067008
2023-07-03,8.40999984741211,8.600000381469727,8.079999923706055,8.270000457763672,8.270000457763672,423400,15.08441223596242,54.11078985705109,8.254815243677946,CTKB,XLV,Healthcare,0.0,739067008
2023-07-05,8.279999732971191,8.489999771118164,8.220000267028809,8.399999618530273,8.399999618530273,397100,14.549237135062596,49.03935054616276,8.256261454543253,CTKB,XLV,Healthcare,1.0,739067008
2023-07-06,8.279999732971191,8.329999923706055,8.140000343322754,8.289999961853027,8.289999961853027,477100,14.052288827084187,51.40111162055614,8.269950803494398,CTKB,XLV,Healthcare,1.0,739067008
2023-07-07,8.319999694824219,8.569999694824219,8.319999694824219,8.489999771118164,8.489999771118164,373500,13.821312842508325,49.318324955010475,8.2718602471476,CTKB,XLV,Healthcare,0.0,739067008
2023-07-10,8.449999809265137,8.914999961853027,8.399999618530273,8.859999656677246,8.859999656677246,467400,12.863758850236142,53.043851640562345,8.292635439906702,CTKB,XLV,Healthcare,0.0,739067008
2023-07-11,8.859999656677246,9.020000457763672,8.765000343322754,9.0,9.0,442800,12.939487990220162,59.04218008502924,8.346670127218182,CTKB,XLV,Healthcare,0.0,739067008
2023-07-12,9.149999618530273,9.579999923706055,9.0600004196167,9.5,9.5,723700,13.271524785952092,61.06869113159961,8.40889201986407,CTKB,XLV,Healthcare,0.0,739067008
2023-07-13,9.520000457763672,9.520000457763672,8.960000038146973,9.140000343322754,9.140000343322754,718500,14.736302970818562,67.2928471552238,8.5128070655913,CTKB,XLV,Healthcare,0.0,739067008
2023-07-14,9.069999694824219,9.149999618530273,8.859999656677246,9.010000228881836,9.010000228881836,818900,15.748582623379308,59.87095838138703,8.572539758708581,CTKB,XLV,Healthcare,0.0,739067008
2023-07-17,9.029999732971191,9.15999984741211,8.96500015258789,9.0,9.0,1218400,16.34118305755991,57.408613247508775,8.614202660629843,CTKB,XLV,Healthcare,0.0,739067008
2023-07-18,8.979999542236328,9.15999984741211,8.96500015258789,9.0,9.0,964900,16.913408430843763,57.213681087489796,8.650945264379382,CTKB,XLV,Healthcare,0.0,739067008
2023-07-19,8.899999618530273,8.9350004196167,8.630000114440918,8.789999961853027,8.789999961853027,834400,17.444760563178768,57.213681087489796,8.684188572533728,CTKB,XLV,Healthcare,0.0,739067008
2023-07-20,8.800000190734863,9.029999732971191,8.760000228881836,8.869999885559082,8.869999885559082,520500,16.73147324100628,52.84371022187497,8.694265847706994,CTKB,XLV,Healthcare,1.0,739067008
2023-07-21,8.90999984741211,8.970000267028809,8.649999618530273,8.899999618530273,8.899999618530273,536900,16.33245354233043,54.276469693281285,8.711002422740526,CTKB,XLV,Healthcare,1.0,739067008
2023-07-24,8.899999618530273,9.34000015258789,8.890000343322754,9.199999809265137,9.199999809265137,637900,15.586235093307675,54.83069905414247,8.729002155672882,CTKB,XLV,Healthcare,1.0,739067008
2023-07-25,9.149999618530273,9.399999618530273,9.029999732971191,9.210000038146973,9.210000038146973,1063500,15.877068567277831,60.046207035905695,8.77385907506262,CTKB,XLV,Healthcare,1.0,739067008
2023-07-26,9.130000114440918,9.15999984741211,8.829999923706055,9.0,9.0,840300,16.29013031879079,60.21113257599513,8.815396309642082,CTKB,XLV,Healthcare,1.0,739067008
2023-07-27,9.079999923706055,9.199999809265137,8.744999885559082,8.899999618530273,8.899999618530273,508700,15.960169118377502,55.07021339604194,8.832977613485694,CTKB,XLV,Healthcare,1.0,739067008
2023-07-28,8.920000076293945,9.109999656677246,8.850000381469727,8.989999771118164,8.989999771118164,604000,15.364875378370654,52.760083397135936,8.839360661585177,CTKB,XLV,Healthcare,1.0,739067008
2023-07-31,9.020000457763672,9.09000015258789,8.949999809265137,8.960000038146973,8.960000038146973,927700,14.812102619792865,54.60572355456922,8.853707243445461,CTKB,XLV,Healthcare,1.0,739067008
