Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,51.81999969482422,52.38999938964844,49.88999938964844,49.90999984741211,49.90999984741211,76600,12.341295333917838,60.029460218944905,47.96572207332301,DKL,XLE,Energy,0.0,1870697856
2023-03-02,49.65999984741211,50.400001525878906,48.81999969482422,49.060001373291016,49.060001373291016,38000,13.71820041899768,57.62527432015144,48.150891385141016,DKL,XLE,Energy,0.0,1870697856
2023-03-03,50.08000183105469,50.45000076293945,48.83000183105469,49.79999923706055,49.79999923706055,36400,14.124758988445631,53.76069218627519,48.237473288774346,DKL,XLE,Energy,0.0,1870697856
2023-03-06,49.5,50.2599983215332,48.97999954223633,49.650001525878906,49.650001525878906,28600,14.529021419475054,56.496056433378094,48.386285283849226,DKL,XLE,Energy,0.0,1870697856
2023-03-07,50.2400016784668,50.72999954223633,49.02000045776367,50.470001220703125,50.470001220703125,29000,14.904407962573803,55.775797783914584,48.50663921166158,DKL,XLE,Energy,0.0,1870697856
2023-03-08,49.959999084472656,51.709999084472656,49.029998779296875,51.040000915527344,51.040000915527344,41400,15.529196156574285,58.86334140874191,48.693626069665534,DKL,XLE,Energy,0.0,1870697856
2023-03-09,50.650001525878906,52.16999816894531,50.119998931884766,51.099998474121094,51.099998474121094,48000,16.642032711990147,60.90650530749897,48.91709034069999,DKL,XLE,Energy,0.0,1870697856
2023-03-10,50.959999084472656,52.869998931884766,50.20000076293945,51.790000915527344,51.790000915527344,53400,17.906912687093126,61.1253742070157,49.12498635340676,DKL,XLE,Energy,0.0,1870697856
2023-03-13,51.91999816894531,53.790000915527344,50.439998626708984,52.54999923706055,52.54999923706055,57700,19.417140495948395,63.64613633593519,49.37879726408491,DKL,XLE,Energy,0.0,1870697856
2023-03-14,52.790000915527344,54.34000015258789,52.06999969482422,52.72999954223633,52.72999954223633,25700,21.220035586225134,66.2425948572217,49.6808164996064,DKL,XLE,Energy,0.0,1870697856
2023-03-15,51.72999954223633,52.86000061035156,49.720001220703125,50.54999923706055,50.54999923706055,35700,23.11520617192096,66.84655020665629,49.971214884618774,DKL,XLE,Energy,0.0,1870697856
2023-03-16,50.77000045776367,52.41999816894531,50.77000045776367,52.41999816894531,52.41999816894531,40800,22.715163263479344,54.199268366886464,50.02633720389894,DKL,XLE,Energy,0.0,1870697856
2023-03-17,52.369998931884766,52.369998931884766,50.119998931884766,51.79999923706055,51.79999923706055,72300,22.34369484849784,61.01330021055783,50.25430491485574,DKL,XLE,Energy,0.0,1870697856
2023-03-20,52.34000015258789,52.34000015258789,50.5,51.220001220703125,51.220001220703125,19200,21.481651730466115,57.93569956235968,50.40151389792286,DKL,XLE,Energy,0.0,1870697856
2023-03-21,51.40999984741211,51.470001220703125,50.59000015258789,51.349998474121094,51.349998474121094,7200,20.681183120865228,55.13396354485337,50.479465071520984,DKL,XLE,Energy,0.0,1870697856
2023-03-22,51.29999923706055,52.0,51.0,51.0,51.0,117700,19.93789084052155,55.65163111725121,50.562373014625756,DKL,XLE,Energy,0.0,1870697856
2023-03-23,51.060001373291016,52.0,49.130001068115234,49.29999923706055,49.29999923706055,12100,19.626038322244238,53.85012143460215,50.60405177513759,DKL,XLE,Energy,0.0,1870697856
2023-03-24,48.86000061035156,50.459999084472656,48.72999954223633,49.36000061035156,49.36000061035156,22000,18.624371921064448,46.05223257776464,50.47985629532073,DKL,XLE,Energy,0.0,1870697856
2023-03-27,50.0099983215332,50.279998779296875,49.20000076293945,49.790000915527344,49.790000915527344,3800,17.96730626357802,46.34754161508628,50.37320337294271,DKL,XLE,Energy,0.0,1870697856
2023-03-28,50.0,50.0,49.0099983215332,49.88999938964844,49.88999938964844,28600,17.357173867340624,48.52231748225384,50.3176602817603,DKL,XLE,Energy,0.0,1870697856
2023-03-29,50.0,50.0,48.88999938964844,49.439998626708984,49.439998626708984,15900,16.931804080964824,49.039646221810386,50.27693067298774,DKL,XLE,Energy,0.0,1870697856
2023-03-30,50.099998474121094,50.099998474121094,49.04999923706055,49.25,49.25,11400,16.62937298940575,46.76220508344337,50.19722285905643,DKL,XLE,Energy,0.0,1870697856
2023-03-31,49.77000045776367,49.77000045776367,47.41999816894531,47.41999816894531,47.41999816894531,66400,16.244257283942535,45.79517180294228,50.10701115819391,DKL,XLE,Energy,0.0,1870697856
2023-04-03,48.0,49.529998779296875,47.86000061035156,48.900001525878906,48.900001525878906,19000,17.061357508816503,37.706941768766264,49.85110515921786,DKL,XLE,Energy,0.0,1870697856
2023-04-04,49.4900016784668,49.95000076293945,47.900001525878906,48.119998931884766,48.119998931884766,10500,17.820093431913758,46.01173844976203,49.760523860804625,DKL,XLE,Energy,0.0,1870697856
2023-04-05,48.22999954223633,49.13999938964844,48.209999084472656,48.630001068115234,48.630001068115234,8300,18.04615198973523,42.77507071992741,49.60428339138369,DKL,XLE,Energy,0.0,1870697856
2023-04-06,48.209999084472656,49.11000061035156,48.209999084472656,48.790000915527344,48.790000915527344,23200,18.25606350771231,45.47579026088099,49.511494598691456,DKL,XLE,Energy,0.0,1870697856
2023-04-10,48.689998626708984,50.02000045776367,48.29999923706055,49.029998779296875,49.029998779296875,11800,18.450981345833885,46.331537744097574,49.44278091458059,DKL,XLE,Energy,0.0,1870697856
2023-04-11,49.029998779296875,49.900001525878906,48.83000183105469,49.5099983215332,49.5099983215332,11000,17.557615892739584,47.658548681202554,49.403468330267856,DKL,XLE,Energy,0.0,1870697856
2023-04-12,50.22999954223633,50.29999923706055,49.459999084472656,49.650001525878906,49.650001525878906,15700,16.728062257723447,50.305128826757006,49.4136140437217,DKL,XLE,Energy,0.0,1870697856
2023-04-13,51.5,51.5,48.5099983215332,49.0,49.0,14600,15.559655879136056,51.08207186614639,49.436127137260485,DKL,XLE,Energy,0.0,1870697856
2023-04-14,48.81999969482422,49.88999938964844,48.619998931884766,49.72999954223633,49.72999954223633,9700,15.623749458162846,47.37850612689986,49.394591219426154,DKL,XLE,Energy,0.0,1870697856
2023-04-17,49.93000030517578,50.369998931884766,49.15999984741211,49.9900016784668,49.9900016784668,15100,15.683264924402009,51.62082139194338,49.4265348692176,DKL,XLE,Energy,0.0,1870697856
2023-04-18,50.349998474121094,50.349998474121094,48.58000183105469,48.58000183105469,48.58000183105469,27300,16.15436024560418,53.07196744623116,49.48019837486038,DKL,XLE,Energy,1.0,1870697856
2023-04-19,50.349998474121094,50.349998474121094,48.22999954223633,48.29999923706055,48.29999923706055,29500,15.865648789863316,45.16079198029182,49.39446537068841,DKL,XLE,Energy,1.0,1870697856
2023-04-20,48.2400016784668,48.900001525878906,48.06999969482422,48.599998474121094,48.599998474121094,11700,15.187062796549212,43.76559247431505,49.290230500819085,DKL,XLE,Energy,1.0,1870697856
2023-04-21,48.2400016784668,48.58000183105469,47.5,47.529998779296875,47.529998779296875,10000,14.369936613444551,45.701159001121916,49.224494117324035,DKL,XLE,Energy,1.0,1870697856
2023-04-24,47.279998779296875,48.459999084472656,46.7599983215332,47.52000045776367,47.52000045776367,9800,13.715277383367404,40.364670503314734,49.0631136089405,DKL,XLE,Energy,1.0,1870697856
2023-04-25,47.0,48.189998626708984,46.599998474121094,47.439998626708984,47.439998626708984,21000,13.836298730412876,40.31729564921193,48.91615045168556,DKL,XLE,Energy,1.0,1870697856
2023-04-26,46.95000076293945,47.54999923706055,46.16999816894531,46.77000045776367,46.77000045776367,16700,14.096427694081793,39.91362685429281,48.77556456359255,DKL,XLE,Energy,0.0,1870697856
2023-04-27,46.790000915527344,48.040000915527344,46.380001068115234,48.040000915527344,48.040000915527344,12000,14.727574627808545,36.60789994778412,48.58455845827552,DKL,XLE,Energy,0.0,1870697856
2023-04-28,47.31999969482422,48.2599983215332,46.560001373291016,47.029998779296875,47.029998779296875,25100,14.654833986994372,45.77551124150268,48.532695835156645,DKL,XLE,Energy,0.0,1870697856
2023-05-01,47.099998474121094,48.25,47.099998474121094,47.11000061035156,47.11000061035156,18000,14.30296389011654,40.7306886029043,48.389581829836665,DKL,XLE,Energy,0.0,1870697856
2023-05-02,47.099998474121094,48.040000915527344,46.150001525878906,46.59000015258789,46.59000015258789,23800,13.976227371587125,41.28269124817838,48.26771695179046,DKL,XLE,Energy,0.0,1870697856
2023-05-03,46.59000015258789,47.0,45.0,45.400001525878906,45.400001525878906,54300,14.634638555085328,38.75607356567377,48.10793439948546,DKL,XLE,Energy,0.0,1870697856
2023-05-04,46.0,46.0,44.11000061035156,44.5,44.5,27100,16.139169480910994,33.67651380337037,47.85003603057055,DKL,XLE,Energy,0.0,1870697856
2023-05-05,43.599998474121094,44.54999923706055,43.41999816894531,44.15999984741211,44.15999984741211,28100,18.084979078889653,30.428294232520503,47.530984980040024,DKL,XLE,Energy,0.0,1870697856
2023-05-08,45.0,45.0,43.06999969482422,44.04999923706055,44.04999923706055,34800,20.258631280933344,29.279346733682228,47.2099387769326,DKL,XLE,Energy,0.0,1870697856
2023-05-09,43.599998474121094,44.40999984741211,43.5,44.0,44.0,14500,21.6416955306078,28.899150059612662,46.90899215408764,DKL,XLE,Energy,0.0,1870697856
2023-05-10,44.099998474121094,44.20000076293945,42.97999954223633,43.65999984741211,43.65999984741211,36400,22.925969476734085,28.716620491866923,46.63194528226977,DKL,XLE,Energy,0.0,1870697856
2023-05-11,44.43000030517578,44.43000030517578,42.77000045776367,43.349998474121094,43.349998474121094,18000,24.43894203935556,27.44708512969481,46.348902859902374,DKL,XLE,Energy,0.0,1870697856
2023-05-12,43.599998474121094,43.599998474121094,41.79999923706055,41.95000076293945,41.95000076293945,22700,25.492005396104407,26.305200368957927,46.0632929183994,DKL,XLE,Energy,0.0,1870697856
2023-05-15,43.779998779296875,43.779998779296875,42.4900016784668,43.25,43.25,73000,27.05362764588443,21.87839949349703,45.67155080835559,DKL,XLE,Energy,0.0,1870697856
2023-05-16,42.9900016784668,44.369998931884766,42.0,42.31999969482422,42.31999969482422,27700,28.228438136273024,33.13146033340655,45.44092692184553,DKL,XLE,Energy,0.0,1870697856
2023-05-17,42.119998931884766,44.04999923706055,42.099998474121094,43.56999969482422,43.56999969482422,32900,28.45304961644478,29.821973952787843,45.14369575736731,DKL,XLE,Energy,0.0,1870697856
2023-05-18,43.310001373291016,46.970001220703125,43.310001373291016,46.95000076293945,46.95000076293945,35000,28.66161741946141,38.687074460630484,44.99381994188702,DKL,XLE,Energy,0.0,1870697856
2023-05-19,47.04999923706055,48.970001220703125,46.720001220703125,48.83000183105469,48.83000183105469,40500,27.438606372038993,55.17578560807813,45.180122877225344,DKL,XLE,Energy,0.0,1870697856
2023-05-22,48.7400016784668,50.5,47.61000061035156,49.900001525878906,49.900001525878906,51300,27.529769765663556,61.39461325305343,45.527730396637665,DKL,XLE,Energy,0.0,1870697856
2023-05-23,50.060001373291016,50.97999954223633,49.5,50.310001373291016,50.310001373291016,85800,28.31657591652007,64.42019979687706,45.944137170851114,DKL,XLE,Energy,0.0,1870697856
2023-05-24,50.5,51.0,49.18000030517578,50.84000015258789,50.84000015258789,49000,29.24259233168916,65.53482009315505,46.359933761559674,DKL,XLE,Energy,0.0,1870697856
2023-05-25,51.0,53.959999084472656,49.59000015258789,52.869998931884766,52.869998931884766,64200,29.789925117443822,66.97508064373243,46.78660675118141,DKL,XLE,Energy,0.0,1870697856
2023-05-26,53.38999938964844,55.810001373291016,52.5099983215332,55.33000183105469,55.33000183105469,84200,31.36074607400285,71.83067641874112,47.36597743505792,DKL,XLE,Energy,0.0,1870697856
2023-05-30,54.790000915527344,56.52000045776367,53.02000045776367,55.869998931884766,55.869998931884766,67300,33.29108138924662,76.36559906250433,48.12445594896238,DKL,XLE,Energy,0.0,1870697856
2023-05-31,55.689998626708984,55.84000015258789,52.310001373291016,53.79999923706055,53.79999923706055,152800,35.24278155563223,77.23207673526413,48.8621267092407,DKL,XLE,Energy,0.0,1870697856
2023-06-01,54.02000045776367,55.33000183105469,52.43000030517578,52.90999984741211,52.90999984741211,20900,36.42927792300812,67.07970607602186,49.332400283318776,DKL,XLE,Energy,0.0,1870697856
2023-06-02,52.25,53.959999084472656,52.25,53.47999954223633,53.47999954223633,19300,37.53102454985717,63.23109048559243,49.67312405132766,DKL,XLE,Energy,0.0,1870697856
2023-06-05,53.77000045776367,53.86000061035156,52.16999816894531,53.060001373291016,53.060001373291016,7900,38.38285769954569,64.63070793656236,50.03568362189039,DKL,XLE,Energy,0.0,1870697856
2023-06-06,52.52000045776367,52.65999984741211,52.20000076293945,52.36000061035156,52.36000061035156,13900,39.09379220048341,62.73574332345155,50.32371388392855,DKL,XLE,Energy,0.0,1870697856
2023-06-07,53.529998779296875,54.08000183105469,52.5,53.810001373291016,53.810001373291016,19200,39.753945665639876,59.59928829661499,50.51764595311169,DKL,XLE,Energy,0.0,1870697856
2023-06-08,53.20000076293945,55.13999938964844,53.20000076293945,54.41999816894531,54.41999816894531,16200,40.86042358286773,63.652950702884326,50.83120361217639,DKL,XLE,Energy,0.0,1870697856
2023-06-09,54.0,54.20000076293945,52.2599983215332,53.2599983215332,53.2599983215332,15300,42.19816715971424,65.23334507638167,51.17299356996391,DKL,XLE,Energy,0.0,1870697856
2023-06-12,53.880001068115234,54.63999938964844,51.70000076293945,52.27000045776367,52.27000045776367,27900,42.47331122765168,59.89956567269938,51.371755927256224,DKL,XLE,Energy,0.0,1870697856
2023-06-13,51.939998626708984,53.599998474121094,51.2599983215332,51.7400016784668,51.7400016784668,36500,42.190318869545436,55.71277542627475,51.45730302539979,DKL,XLE,Energy,0.0,1870697856
2023-06-14,52.0,53.79999923706055,51.189998626708984,53.220001220703125,53.220001220703125,40800,41.5134993412351,53.55463409555572,51.484226706644264,DKL,XLE,Energy,0.0,1870697856
2023-06-15,53.349998474121094,57.66999816894531,51.81999969482422,57.09000015258789,57.09000015258789,125300,40.98150274118001,58.40063193669398,51.64953856512606,DKL,XLE,Energy,0.0,1870697856
2023-06-16,56.849998474121094,57.0099983215332,55.61000061035156,56.959999084472656,56.959999084472656,133000,41.87654830920546,67.84752811133156,52.16767776393195,DKL,XLE,Energy,0.0,1870697856
2023-06-20,56.650001525878906,57.689998626708984,55.11000061035156,56.84000015258789,56.84000015258789,41500,42.70766205094338,67.29468243704378,52.62408931826916,DKL,XLE,Energy,0.0,1870697856
2023-06-21,57.0,58.810001373291016,55.5,57.560001373291016,57.560001373291016,10100,43.66767226339387,66.75397522464641,53.02560463582332,DKL,XLE,Energy,0.0,1870697856
2023-06-22,56.0,57.81999969482422,55.08000183105469,57.81999969482422,57.81999969482422,18400,44.84532569851593,68.39486568658222,53.457451944153576,DKL,XLE,Energy,0.0,1870697856
2023-06-23,56.33000183105469,57.06999969482422,55.5,56.150001525878906,56.150001525878906,13700,45.53174595541678,68.9900653976031,53.87293268231269,DKL,XLE,Energy,0.0,1870697856
2023-06-26,55.5,57.91999816894531,55.0099983215332,56.75,56.75,25500,46.16913619396757,61.03871993476091,54.08979638169995,DKL,XLE,Energy,0.0,1870697856
2023-06-27,56.939998626708984,57.849998474121094,55.040000915527344,55.970001220703125,55.970001220703125,7400,47.01179122742135,62.701974565154515,54.34314910725234,DKL,XLE,Energy,0.0,1870697856
2023-06-28,55.4900016784668,55.4900016784668,53.810001373291016,55.290000915527344,55.290000915527344,25000,47.794256615628434,59.16586892008944,54.49808740377146,DKL,XLE,Energy,0.0,1870697856
2023-06-29,53.83000183105469,55.04999923706055,52.470001220703125,53.5,53.5,32500,47.22825156647517,56.1907214971355,54.5735077382244,DKL,XLE,Energy,0.0,1870697856
2023-06-30,53.0099983215332,55.0,52.95000076293945,54.599998474121094,54.599998474121094,15200,45.51899152207677,49.18011469892741,54.471268906012554,DKL,XLE,Energy,0.0,1870697856
2023-07-03,53.79999923706055,54.84000015258789,52.529998779296875,53.029998779296875,53.029998779296875,4200,43.931821480849685,53.05619530061716,54.483528864880036,DKL,XLE,Energy,0.0,1870697856
2023-07-05,52.22999954223633,52.970001220703125,52.0,52.0,52.0,10100,42.09438040977657,47.488909869839766,54.34509742815783,DKL,XLE,Energy,0.0,1870697856
2023-07-06,51.45000076293945,53.369998931884766,51.15999984741211,52.209999084472656,52.209999084472656,17400,39.9395864916616,44.2112632075937,54.12175481595232,DKL,XLE,Energy,0.0,1870697856
2023-07-07,52.54999923706055,53.939998626708984,51.0,52.0099983215332,52.0099983215332,13600,37.27398664856124,45.04408059976752,53.93968284152569,DKL,XLE,Energy,0.0,1870697856
2023-07-10,51.119998931884766,53.5099983215332,51.0099983215332,52.0,52.0,12800,35.19719693812572,44.36481307983818,53.755903363431166,DKL,XLE,Energy,0.0,1870697856
2023-07-11,53.41999816894531,54.0,51.189998626708984,52.0,52.0,8400,33.268749349864166,44.32882410606497,53.588674471675816,DKL,XLE,Energy,0.0,1870697856
2023-07-12,51.560001373291016,53.5,51.560001373291016,52.0,52.0,17900,31.832279525469403,44.32882410606497,53.43737214104002,DKL,XLE,Energy,0.0,1870697856
2023-07-13,51.7400016784668,53.38999938964844,51.4900016784668,52.65999984741211,52.65999984741211,19500,30.498414688531405,44.32882410606497,53.30047955617907,DKL,XLE,Energy,0.0,1870697856
2023-07-14,51.959999084472656,53.0,51.599998474121094,52.0099983215332,52.0099983215332,14700,29.188125184072724,47.81874899346895,53.239481488677455,DKL,XLE,Energy,1.0,1870697856
2023-07-17,51.0,53.0,51.0,52.0,52.0,15300,27.97142778707538,44.837602665126454,53.12238785371134,DKL,XLE,Energy,1.0,1870697856
2023-07-18,52.880001068115234,52.88999938964844,49.5,49.5,49.5,43800,26.192442748818184,44.79134575697679,53.0154937724055,DKL,XLE,Energy,1.0,1870697856
2023-07-19,49.27000045776367,51.060001373291016,48.029998779296875,48.4900016784668,48.4900016784668,39300,25.421101888637917,35.0534946278643,52.68068484170021,DKL,XLE,Energy,1.0,1870697856
2023-07-20,48.4900016784668,49.86000061035156,47.54999923706055,47.54999923706055,47.54999923706055,24700,25.665578334593686,32.02438402225967,52.28157215948751,DKL,XLE,Energy,1.0,1870697856
2023-07-21,47.54999923706055,48.5,46.0099983215332,46.47999954223633,46.47999954223633,48400,26.161678496656226,29.47178140236595,51.83094616687542,DKL,XLE,Energy,1.0,1870697856
2023-07-24,46.959999084472656,49.27000045776367,46.75,48.599998474121094,48.599998474121094,26200,27.366690369227815,26.848406849038852,51.32133220262408,DKL,XLE,Energy,1.0,1870697856
2023-07-25,48.349998474121094,48.83000183105469,46.119998931884766,46.40999984741211,46.40999984741211,27400,27.700324257823677,38.52438939304342,51.06215756181427,DKL,XLE,Energy,1.0,1870697856
2023-07-26,46.0,47.25,44.599998474121094,45.15999984741211,45.15999984741211,38100,28.31805520315404,32.71523889628529,50.619094922347394,DKL,XLE,Energy,1.0,1870697856
2023-07-27,45.70000076293945,47.0,45.130001068115234,46.790000915527344,46.790000915527344,65400,29.534970445738036,29.9401219894529,50.09918110568689,DKL,XLE,Energy,1.0,1870697856
2023-07-28,47.2400016784668,48.09000015258789,46.5,47.150001525878906,47.150001525878906,27800,30.664963170994607,37.39748873383012,49.784021087576455,DKL,XLE,Energy,1.0,1870697856
2023-07-31,47.709999084472656,49.380001068115234,46.75,47.619998931884766,47.619998931884766,34100,30.62110107161393,38.94327575534306,49.533162081700496,DKL,XLE,Energy,1.0,1870697856
2023-08-01,48.0,49.43000030517578,47.41999816894531,48.4900016784668,48.4900016784668,40200,29.481310514484132,40.99182766026091,49.35095606743233,DKL,XLE,Energy,1.0,1870697856
2023-08-02,49.130001068115234,49.369998931884766,45.75,46.9900016784668,46.9900016784668,65800,28.382684631762025,44.691116240231196,49.26896041134037,DKL,XLE,Energy,1.0,1870697856
2023-08-03,46.119998931884766,46.119998931884766,42.25,44.5099983215332,44.5099983215332,309700,28.284181355974034,40.03137428857491,49.05191672249527,DKL,XLE,Energy,1.0,1870697856
2023-08-04,44.0,44.0,41.099998474121094,41.099998474121094,41.099998474121094,258600,29.51286153753847,33.763335174413236,48.61935306526079,DKL,XLE,Energy,1.0,1870697856
2023-08-07,40.7400016784668,40.7400016784668,36.5,36.560001373291016,36.560001373291016,517300,30.97395074631785,27.40851247315441,47.90322405658082,DKL,XLE,Energy,1.0,1870697856
2023-08-08,36.599998474121094,39.029998779296875,36.5,39.029998779296875,39.029998779296875,2039000,33.26539708705635,21.583827316761177,46.82291713436274,DKL,XLE,Energy,1.0,1870697856
