Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,73.61000061035156,74.30000305175781,72.80999755859375,73.05999755859375,73.05999755859375,21000,16.478304830830215,44.20253435866049,74.34204723838243,NIC,XLF,Financial Services,1.0,1202594688
2023-02-10,73.38999938964844,74.26000213623047,72.9000015258789,73.80999755859375,73.80999755859375,21100,15.930522151016863,43.2095994315743,74.21994726887876,NIC,XLF,Financial Services,1.0,1202594688
2023-02-13,73.77999877929688,74.72000122070312,73.55000305175781,74.62000274658203,74.62000274658203,27300,15.421866805475892,46.44827437444578,74.1809044393278,NIC,XLF,Financial Services,1.0,1202594688
2023-02-14,74.18000030517578,74.9000015258789,73.26000213623047,73.8499984741211,73.8499984741211,31200,14.634206847269363,49.779360692763916,74.22272332573297,NIC,XLF,Financial Services,1.0,1202594688
2023-02-15,73.30000305175781,75.0999984741211,73.30000305175781,74.61000061035156,74.61000061035156,25700,14.085878187012801,46.79919237759687,74.18722572081755,NIC,XLF,Financial Services,1.0,1202594688
2023-02-16,74.19999694824219,74.66000366210938,73.33999633789062,74.05999755859375,74.05999755859375,27200,13.427576221545555,49.9820948970957,74.22748999601127,NIC,XLF,Financial Services,1.0,1202594688
2023-02-17,74.4000015258789,76.05999755859375,73.95999908447266,75.72000122070312,75.72000122070312,36300,12.816295825040255,47.75539090986554,74.21153833530484,NIC,XLF,Financial Services,1.0,1202594688
2023-02-21,74.81999969482422,74.91999816894531,74.16000366210938,74.75,74.75,39300,12.577754333753248,54.36365667895403,74.35520146724753,NIC,XLF,Financial Services,1.0,1202594688
2023-02-22,74.11000061035156,75.05000305175781,73.9800033569336,74.30000305175781,74.30000305175781,24100,12.356251520415313,50.35553284510536,74.39280132750966,NIC,XLF,Financial Services,0.0,1202594688
2023-02-23,74.61000061035156,75.16999816894531,73.91000366210938,74.55999755859375,74.55999755859375,17300,11.994243966726968,48.56660753284417,74.38396339648567,NIC,XLF,Financial Services,0.0,1202594688
2023-02-24,73.9000015258789,74.22000122070312,73.5,74.20999908447266,74.20999908447266,26800,11.751792471418138,49.6789386655701,74.40072855478168,NIC,XLF,Financial Services,0.0,1202594688
2023-02-27,74.4000015258789,74.79000091552734,73.2699966430664,74.0,74.0,31000,11.142780969895641,48.168717112672084,74.38256384332368,NIC,XLF,Financial Services,0.0,1202594688
2023-02-28,74.06999969482422,75.23999786376953,73.91000366210938,74.45999908447266,74.45999908447266,75100,11.054090507813488,47.24077412474069,74.34612919157857,NIC,XLF,Financial Services,0.0,1202594688
2023-03-01,74.16999816894531,75.19000244140625,73.79000091552734,74.80000305175781,74.80000305175781,38800,11.328253852251697,49.53416422730712,74.35697394328277,NIC,XLF,Financial Services,0.0,1202594688
2023-03-02,74.26000213623047,75.36000061035156,73.29000091552734,75.26000213623047,75.26000213623047,36800,11.45431565398145,51.22194373759782,74.39916719170897,NIC,XLF,Financial Services,0.0,1202594688
2023-03-03,75.52999877929688,76.44999694824219,74.63999938964844,75.97000122070312,75.97000122070312,34300,11.041000713400432,53.48834945818769,74.48115147213959,NIC,XLF,Financial Services,0.0,1202594688
2023-03-06,76.25,76.68000030517578,74.58999633789062,75.33999633789062,75.33999633789062,23700,11.55709067976669,56.82300575591842,74.6229466862885,NIC,XLF,Financial Services,0.0,1202594688
2023-03-07,74.68000030517578,75.05999755859375,73.25,73.8499984741211,73.8499984741211,32200,12.20828087006977,53.179618349495094,74.69123712929823,NIC,XLF,Financial Services,0.0,1202594688
2023-03-08,73.4800033569336,73.97000122070312,72.86000061035156,73.41000366210938,73.41000366210938,23800,11.468475232069434,45.714132945405986,74.61111916213851,NIC,XLF,Financial Services,0.0,1202594688
2023-03-09,72.69000244140625,72.69000244140625,69.45999908447266,70.0,70.0,49200,10.856180134125323,43.76050545636784,74.49672720975478,NIC,XLF,Financial Services,0.0,1202594688
2023-03-10,68.62999725341797,70.12999725341797,67.12000274658203,68.7300033569336,68.7300033569336,70600,12.398932523087996,32.25549623206833,74.06846747549243,NIC,XLF,Financial Services,0.0,1202594688
2023-03-13,66.62999725341797,69.0999984741211,64.2300033569336,66.41999816894531,66.41999816894531,88600,14.71962337689992,29.178672722074595,73.56004232134397,NIC,XLF,Financial Services,0.0,1202594688
2023-03-14,68.30000305175781,71.51000213623047,67.97000122070312,68.26000213623047,68.26000213623047,80700,17.648797918100474,24.58496358973487,72.88003811635362,NIC,XLF,Financial Services,0.0,1202594688
2023-03-15,65.87000274658203,69.29000091552734,65.87000274658203,68.38999938964844,68.38999938964844,52300,18.698928482613177,33.55784917750729,72.44003468967522,NIC,XLF,Financial Services,0.0,1202594688
2023-03-16,67.5,71.27999877929688,66.9800033569336,69.7300033569336,69.7300033569336,49500,20.270694620682264,34.15392863352265,72.05431704205361,NIC,XLF,Financial Services,0.0,1202594688
2023-03-17,69.3499984741211,69.3499984741211,64.43000030517578,65.0,65.0,97100,20.60549789440463,40.11763193121855,71.83295383394695,NIC,XLF,Financial Services,0.0,1202594688
2023-03-20,66.0199966430664,66.80999755859375,64.41000366210938,64.69999694824219,64.69999694824219,56800,21.63341960187293,29.842957511693484,71.18219632595199,NIC,XLF,Financial Services,0.0,1202594688
2023-03-21,65.8499984741211,67.0,65.29000091552734,65.76000213623047,65.76000213623047,49700,22.593157741622996,29.32986955850562,70.56484400426534,NIC,XLF,Financial Services,0.0,1202594688
2023-03-22,65.27999877929688,65.27999877929688,61.810001373291016,62.0,62.0,38800,23.37421356790432,33.66928882319233,70.10724001683344,NIC,XLF,Financial Services,0.0,1202594688
2023-03-23,62.650001525878906,62.79999923706055,61.119998931884766,62.060001373291016,62.060001373291016,33100,24.972047628552225,27.272220328704144,69.33512191999216,NIC,XLF,Financial Services,0.0,1202594688
2023-03-24,61.150001525878906,64.45999908447266,61.04999923706055,64.38999938964844,64.38999938964844,39600,26.60208576525088,27.50891552103048,68.64225329649682,NIC,XLF,Financial Services,0.0,1202594688
2023-03-27,65.83999633789062,65.98999786376953,64.83000183105469,65.13999938964844,65.13999938964844,38100,27.17497421663498,36.19321892070762,68.23727673393984,NIC,XLF,Financial Services,0.0,1202594688
2023-03-28,65.0999984741211,65.12000274658203,64.08999633789062,64.38999938964844,64.38999938964844,22900,26.925523788716443,38.73733358699507,67.94229793924542,NIC,XLF,Financial Services,0.0,1202594688
2023-03-29,64.66999816894531,65.2300033569336,63.34000015258789,63.7599983215332,63.7599983215332,20600,26.915258497577668,37.142463775719975,67.60398379166476,NIC,XLF,Financial Services,0.0,1202594688
2023-03-30,64.5999984741211,64.5999984741211,62.060001373291016,62.650001525878906,62.650001525878906,27500,27.127690788775187,35.80878924721826,67.23788993736652,NIC,XLF,Financial Services,0.0,1202594688
2023-03-31,63.529998779296875,64.9800033569336,61.7599983215332,63.04999923706055,63.04999923706055,82600,27.6873279225409,33.5247191935734,66.8009481838915,NIC,XLF,Financial Services,0.0,1202594688
2023-04-03,63.0,63.25,61.849998474121094,63.20000076293945,63.20000076293945,52900,27.989007743568635,35.130480282584436,66.44371495085998,NIC,XLF,Financial Services,0.0,1202594688
2023-04-04,63.29999923706055,63.29999923706055,60.900001525878906,62.279998779296875,62.279998779296875,30000,28.269139005951534,35.7571924344273,66.13478979010564,NIC,XLF,Financial Services,0.0,1202594688
2023-04-05,61.45000076293945,62.70000076293945,61.2400016784668,62.599998474121094,62.599998474121094,40200,28.828495611049316,33.612309669814046,65.76766683669528,NIC,XLF,Financial Services,0.0,1202594688
2023-04-06,63.18000030517578,63.529998779296875,62.939998626708984,63.470001220703125,63.470001220703125,42200,29.347898172925827,35.07120118983452,65.46598413549775,NIC,XLF,Financial Services,0.0,1202594688
2023-04-10,63.310001373291016,65.19999694824219,63.290000915527344,65.05999755859375,65.05999755859375,60900,29.259705191059577,38.99627253710049,65.27589052456493,NIC,XLF,Financial Services,0.0,1202594688
2023-04-11,65.11000061035156,65.63999938964844,64.91999816894531,65.3499984741211,65.3499984741211,56700,28.145463777806818,45.4826885743848,65.25532928971053,NIC,XLF,Financial Services,0.0,1202594688
2023-04-12,65.83000183105469,65.83000183105469,62.599998474121094,62.95000076293945,62.95000076293945,24800,26.858996359910787,46.59799428477893,65.26434540251154,NIC,XLF,Financial Services,0.0,1202594688
2023-04-13,63.54999923706055,63.54999923706055,62.5,63.22999954223633,63.22999954223633,29600,26.625650204356702,39.41203856411353,65.0439316273142,NIC,XLF,Financial Services,0.0,1202594688
2023-04-14,62.72999954223633,63.45000076293945,60.630001068115234,61.2599983215332,61.2599983215332,32700,26.446646903607807,40.56363301203411,64.87117619064011,NIC,XLF,Financial Services,0.0,1202594688
2023-04-17,61.220001220703125,62.869998931884766,60.75,62.83000183105469,62.83000183105469,26900,26.941958882503446,35.457250764483575,64.5272544888204,NIC,XLF,Financial Services,0.0,1202594688
2023-04-18,62.209999084472656,62.720001220703125,59.619998931884766,60.310001373291016,60.310001373291016,36400,27.401891434335113,41.75066423456378,64.365611378557,NIC,XLF,Financial Services,0.0,1202594688
2023-04-19,57.150001525878906,58.97999954223633,55.099998474121094,57.95000076293945,57.95000076293945,87800,28.203927161823394,35.728670009686596,63.97936280662691,NIC,XLF,Financial Services,0.0,1202594688
2023-04-20,57.540000915527344,58.130001068115234,56.619998931884766,57.209999084472656,57.209999084472656,47600,30.05953220001944,31.191278073773006,63.40513785008525,NIC,XLF,Financial Services,0.0,1202594688
2023-04-21,56.959999084472656,57.61000061035156,55.56999969482422,57.189998626708984,57.189998626708984,53600,31.78259402120148,29.908676090528296,62.81512463431262,NIC,XLF,Financial Services,0.0,1202594688
2023-04-24,57.939998626708984,58.66999816894531,57.400001525878906,58.34000015258789,58.34000015258789,32400,33.59173813024426,29.87292178452487,62.27939834787418,NIC,XLF,Financial Services,0.0,1202594688
2023-04-25,58.40999984741211,58.45000076293945,56.779998779296875,56.880001068115234,56.880001068115234,40700,34.54257782531351,34.70624639351425,61.90421756737072,NIC,XLF,Financial Services,0.0,1202594688
2023-04-26,56.220001220703125,57.459999084472656,55.34000015258789,55.90999984741211,55.90999984741211,41300,35.574604709738004,31.717443695217312,61.425720757917816,NIC,XLF,Financial Services,0.0,1202594688
2023-04-27,55.77000045776367,56.9900016784668,55.77000045776367,56.72999954223633,56.72999954223633,45100,36.85911994117435,29.876567100470773,60.90041400453632,NIC,XLF,Financial Services,0.0,1202594688
2023-04-28,56.16999816894531,57.709999084472656,56.16999816894531,57.310001373291016,57.310001373291016,30600,38.05188408465095,33.39584771230359,60.50323167479347,NIC,XLF,Financial Services,0.0,1202594688
2023-05-01,57.560001373291016,58.7599983215332,57.0,57.27000045776367,57.27000045776367,35100,38.618109038276565,35.84829286327767,60.19911450322181,NIC,XLF,Financial Services,0.0,1202594688
2023-05-02,56.95000076293945,57.40999984741211,54.88999938964844,56.029998779296875,56.029998779296875,58700,38.39380415919675,35.750522856343956,59.920151260797226,NIC,XLF,Financial Services,0.0,1202594688
2023-05-03,55.97999954223633,57.20000076293945,55.04999923706055,55.150001525878906,55.150001525878906,47600,38.80634798628534,32.76711645842368,59.54966054827338,NIC,XLF,Financial Services,0.0,1202594688
2023-05-04,54.31999969482422,55.220001220703125,51.7599983215332,53.869998931884766,53.869998931884766,51900,39.18942439715331,30.802576822852618,59.13064540328343,NIC,XLF,Financial Services,0.0,1202594688
2023-05-05,55.060001373291016,57.16999816894531,53.279998779296875,56.849998474121094,56.849998474121094,49600,40.32629253014324,28.15809794587796,58.629631453626416,NIC,XLF,Financial Services,0.0,1202594688
2023-05-08,56.959999084472656,57.04999923706055,55.2400016784668,56.02000045776367,56.02000045776367,33700,40.15069380613985,40.883024657091184,58.46014259843543,NIC,XLF,Financial Services,0.0,1202594688
2023-05-09,55.38999938964844,56.08000183105469,54.88999938964844,55.7400016784668,55.7400016784668,26700,39.98763784813671,38.82056771560565,58.22774810884764,NIC,XLF,Financial Services,0.0,1202594688
2023-05-10,56.47999954223633,56.70000076293945,54.56999969482422,54.88999938964844,54.88999938964844,34100,39.936577655988415,38.121884990767754,57.9908198773828,NIC,XLF,Financial Services,0.0,1202594688
2023-05-11,53.959999084472656,54.66999816894531,53.790000915527344,54.27000045776367,54.27000045776367,28900,39.47779971809741,36.00346961992353,57.69550364045572,NIC,XLF,Financial Services,0.0,1202594688
2023-05-12,54.22999954223633,54.79999923706055,53.470001220703125,54.79999923706055,54.79999923706055,22500,39.303737325854335,34.49762062458418,57.3692652421041,NIC,XLF,Financial Services,0.0,1202594688
2023-05-15,54.849998474121094,55.63999938964844,54.70000076293945,55.040000915527344,55.040000915527344,26300,39.24510181023271,36.926212782173685,57.12457324162376,NIC,XLF,Financial Services,0.0,1202594688
2023-05-16,55.5,56.33000183105469,55.16999816894531,55.650001525878906,55.650001525878906,30700,38.58917834545435,38.04639376743907,56.92604254390029,NIC,XLF,Financial Services,0.0,1202594688
2023-05-17,56.43000030517578,59.650001525878906,56.06999969482422,59.36000061035156,59.36000061035156,37300,37.50589174589073,40.9184430838149,56.80451482789825,NIC,XLF,Financial Services,0.0,1202594688
2023-05-18,58.81999969482422,60.619998931884766,58.810001373291016,60.34000015258789,60.34000015258789,33000,34.9978732579652,54.67941297518675,57.04789442622714,NIC,XLF,Financial Services,0.0,1202594688
2023-05-19,61.41999816894531,61.439998626708984,59.040000915527344,60.369998931884766,60.369998931884766,46200,33.09951696102779,57.495638094233826,57.36142830492816,NIC,XLF,Financial Services,0.0,1202594688
2023-05-22,60.790000915527344,62.52000045776367,60.27000045776367,62.41999816894531,62.41999816894531,42100,31.68492180985943,57.58252993481411,57.64795884082879,NIC,XLF,Financial Services,0.0,1202594688
2023-05-23,62.0,65.22000122070312,62.0,64.36000061035156,64.36000061035156,55200,30.806098103054858,63.12953886696554,58.10243877683989,NIC,XLF,Financial Services,0.0,1202594688
2023-05-24,64.05000305175781,64.05000305175781,62.349998474121094,63.40999984741211,63.40999984741211,37000,30.905336682604943,67.46555391424398,58.69839704669815,NIC,XLF,Financial Services,0.0,1202594688
2023-05-25,63.13999938964844,64.04000091552734,61.79999923706055,63.189998626708984,63.189998626708984,44200,30.997486792187168,63.525803249106595,59.14712112295662,NIC,XLF,Financial Services,0.0,1202594688
2023-05-26,62.83000183105469,64.62000274658203,62.7400016784668,64.44000244140625,64.44000244140625,40000,30.741313266549902,62.613911467179165,59.53215707569494,NIC,XLF,Financial Services,0.0,1202594688
2023-05-30,64.0199966430664,65.18000030517578,63.56999969482422,65.18000030517578,65.18000030517578,37200,30.708134365955825,65.63255169843087,59.9995709200484,NIC,XLF,Financial Services,0.0,1202594688
2023-05-31,64.37000274658203,64.37000274658203,61.2400016784668,62.06999969482422,62.06999969482422,66800,30.873700861524885,67.31504383682389,60.492945147203386,NIC,XLF,Financial Services,0.0,1202594688
2023-06-01,62.61000061035156,64.31999969482422,61.84000015258789,63.810001373291016,63.810001373291016,26500,29.60071130749125,55.105132778636936,60.64314081840537,NIC,XLF,Financial Services,0.0,1202594688
2023-06-02,64.7300033569336,68.43000030517578,63.54999923706055,68.27999877929688,68.27999877929688,59400,28.418649578745732,59.5282296020544,60.94474658553734,NIC,XLF,Financial Services,0.0,1202594688
2023-06-05,67.5999984741211,68.5199966430664,65.95999908447266,68.2699966430664,68.2699966430664,48800,28.780462227952004,68.19672756852107,61.64334203256205,NIC,XLF,Financial Services,0.0,1202594688
2023-06-06,68.0999984741211,72.0999984741211,67.91000366210938,72.0,72.0,64400,29.142614147266386,68.16154712857505,62.27445199546723,NIC,XLF,Financial Services,0.0,1202594688
2023-06-07,72.0,76.62999725341797,71.98999786376953,76.22000122070312,76.22000122070312,93300,30.38133183412982,73.62566844157321,63.20069466256559,NIC,XLF,Financial Services,0.0,1202594688
2023-06-08,76.0199966430664,76.0199966430664,72.7300033569336,75.80999755859375,75.80999755859375,55100,32.32098407372373,78.18682776684092,64.44062862048345,NIC,XLF,Financial Services,0.0,1202594688
2023-06-09,75.52999877929688,75.52999877929688,71.51000213623047,72.08999633789062,72.08999633789062,69100,34.122089724775215,76.79719834502482,65.52342566220824,NIC,XLF,Financial Services,0.0,1202594688
2023-06-12,71.9800033569336,73.01000213623047,70.77999877929688,72.37000274658203,72.37000274658203,58600,35.11268982809883,65.43381452375313,66.14881334560656,NIC,XLF,Financial Services,0.0,1202594688
2023-06-13,72.98999786376953,76.0,72.98999786376953,75.83000183105469,75.83000183105469,61900,35.635287360663554,65.84349502798872,66.74130757427089,NIC,XLF,Financial Services,0.0,1202594688
2023-06-14,75.8499984741211,77.56999969482422,74.45999908447266,76.79000091552734,76.79000091552734,97500,36.70527847464657,70.49674580275855,67.6068975034884,NIC,XLF,Financial Services,0.0,1202594688
2023-06-15,77.01000213623047,77.54000091552734,74.3499984741211,75.4800033569336,75.4800033569336,66100,37.96136391858517,71.65074166752561,68.48147878082544,NIC,XLF,Financial Services,1.0,1202594688
2023-06-16,76.16000366210938,76.16000366210938,72.91999816894531,73.04000091552734,73.04000091552734,65600,39.06618862820405,67.75610359038544,69.14800493093098,NIC,XLF,Financial Services,1.0,1202594688
2023-06-20,72.7300033569336,73.1500015258789,70.55999755859375,72.20999908447266,72.20999908447266,34900,39.297469055124644,61.094856792556605,69.51867121517826,NIC,XLF,Financial Services,1.0,1202594688
2023-06-21,71.13999938964844,72.47000122070312,70.26000213623047,70.44000244140625,70.44000244140625,33400,38.351872231665595,58.971029092755956,69.77498815511106,NIC,XLF,Financial Services,1.0,1202594688
2023-06-22,70.12000274658203,70.12000274658203,68.08000183105469,68.12000274658203,68.12000274658203,52800,37.33526972461766,54.611153890641894,69.83832284904393,NIC,XLF,Financial Services,1.0,1202594688
2023-06-23,67.18000030517578,68.5199966430664,67.18000030517578,67.94000244140625,67.94000244140625,141100,35.43845397883073,49.450484141456954,69.67467331547613,NIC,XLF,Financial Services,0.0,1202594688
2023-06-26,68.26000213623047,69.0,67.26000213623047,67.26000213623047,67.26000213623047,36100,33.31626789368499,49.063093044511774,69.50946656556471,NIC,XLF,Financial Services,0.0,1202594688
2023-06-27,67.80000305175781,69.05999755859375,67.01000213623047,67.8499984741211,67.8499984741211,30000,31.51754226933671,47.547686942032676,69.29523185800906,NIC,XLF,Financial Services,0.0,1202594688
2023-06-28,67.5199966430664,68.61000061035156,67.5199966430664,68.05000305175781,68.05000305175781,23700,29.738278406823675,49.01900744350061,69.15759058335307,NIC,XLF,Financial Services,0.0,1202594688
2023-06-29,68.7300033569336,69.75,68.12000274658203,68.47000122070312,68.47000122070312,30200,28.08610482020443,49.53578243565387,69.05210605653447,NIC,XLF,Financial Services,0.0,1202594688
2023-06-30,69.41999816894531,69.41999816894531,67.8499984741211,67.91000366210938,67.91000366210938,28100,27.015302453334048,50.66668616480234,68.99666750074101,NIC,XLF,Financial Services,0.0,1202594688
2023-07-03,67.55999755859375,68.3499984741211,67.30000305175781,68.2300033569336,68.2300033569336,17400,25.880357350300347,49.08713676543443,68.89317570658562,NIC,XLF,Financial Services,0.0,1202594688
2023-07-05,68.30999755859375,69.25,67.6500015258789,68.2699966430664,68.2699966430664,52300,24.5345060821199,50.04550714087463,68.83001643519019,NIC,XLF,Financial Services,1.0,1202594688
2023-07-06,67.48999786376953,67.48999786376953,65.56999969482422,66.62000274658203,66.62000274658203,49000,23.689011743299943,50.1717490958063,68.77668121689268,NIC,XLF,Financial Services,1.0,1202594688
2023-07-07,66.54000091552734,69.0,66.54000091552734,68.18000030517578,68.18000030517578,38500,22.149149649790186,45.10705141876064,68.57128326733928,NIC,XLF,Financial Services,1.0,1202594688
2023-07-10,67.91999816894531,69.44000244140625,67.69999694824219,68.16000366210938,68.16000366210938,36800,21.095293800726555,50.22324672681726,68.53401822332371,NIC,XLF,Financial Services,1.0,1202594688
2023-07-11,68.52999877929688,69.55000305175781,67.58000183105469,68.70999908447266,68.70999908447266,34800,20.30481685045085,50.158711804874535,68.49839778892235,NIC,XLF,Financial Services,1.0,1202594688
2023-07-12,70.19000244140625,70.68000030517578,69.04000091552734,69.55999755859375,69.55999755859375,30200,19.50570720045139,51.98615203309076,68.51855029326047,NIC,XLF,Financial Services,1.0,1202594688
2023-07-13,70.08000183105469,71.19000244140625,69.7300033569336,70.7699966430664,70.7699966430664,30700,19.26670859149646,54.74761456257091,68.61773574710173,NIC,XLF,Financial Services,1.0,1202594688
2023-07-14,71.43000030517578,71.5,70.16999816894531,71.2699966430664,71.2699966430664,37300,19.262146265597572,58.41425797238532,68.82271297528885,NIC,XLF,Financial Services,1.0,1202594688
2023-07-17,71.80000305175781,73.69999694824219,69.66000366210938,72.36000061035156,72.36000061035156,35000,19.391848497376852,59.861554091491506,69.05578761031529,NIC,XLF,Financial Services,1.0,1202594688
2023-07-18,72.4000015258789,75.48999786376953,70.94000244140625,75.36000061035156,75.36000061035156,62700,20.36155020868997,62.89339830892805,69.3704745626997,NIC,XLF,Financial Services,1.0,1202594688
2023-07-19,78.37999725341797,80.98999786376953,76.20999908447266,79.37999725341797,79.37999725341797,93400,21.820324652535902,69.68129004666655,69.94090561485702,NIC,XLF,Financial Services,1.0,1202594688
2023-07-20,78.05999755859375,79.88999938964844,78.05999755859375,78.77999877929688,78.77999877929688,54300,24.352566234318044,76.01332028103293,70.8398667232914,NIC,XLF,Financial Services,1.0,1202594688
2023-07-21,79.5,79.5,77.94000244140625,78.2300033569336,78.2300033569336,58900,26.703933417401462,73.5444883194343,71.59606977624429,NIC,XLF,Financial Services,1.0,1202594688
2023-07-24,78.04000091552734,80.75,78.04000091552734,79.56999969482422,79.56999969482422,78500,28.808757546502505,71.25973333609375,72.22787297440517,NIC,XLF,Financial Services,1.0,1202594688
2023-07-25,79.33000183105469,79.68000030517578,78.33999633789062,79.25,79.25,63700,30.99105216064561,73.42583275761169,72.9271231382546,NIC,XLF,Financial Services,1.0,1202594688
2023-07-26,80.11000061035156,82.63999938964844,79.98999786376953,82.61000061035156,82.61000061035156,64000,33.017468588064204,72.02969016740694,73.52930188699226,NIC,XLF,Financial Services,1.0,1202594688
2023-07-27,82.66999816894531,82.93000030517578,81.08999633789062,82.6500015258789,82.6500015258789,49000,35.382637930792576,76.97932748354319,74.394130336836,NIC,XLF,Financial Services,1.0,1202594688
2023-07-28,83.27999877929688,84.54000091552734,82.0,83.0199966430664,83.0199966430664,60900,37.6206489890079,77.0314379745287,75.18040378341152,NIC,XLF,Financial Services,1.0,1202594688
2023-07-31,82.48999786376953,83.8499984741211,82.0999984741211,83.6500015258789,83.6500015258789,41300,39.92131863819064,77.53792437428463,75.92703167480722,NIC,XLF,Financial Services,1.0,1202594688
2023-08-01,82.79000091552734,84.33000183105469,82.52999877929688,84.33000183105469,84.33000183105469,45200,42.05765474100319,78.41089808284768,76.66255261300452,NIC,XLF,Financial Services,1.0,1202594688
