Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-10,107.30999755859375,107.61000061035156,105.2699966430664,106.80999755859375,106.80999755859375,1344700,15.621767652389304,59.21640588744958,104.6486495788888,XYL,XLI,Industrials,0.0,34189877248
2023-05-11,106.1500015258789,106.52999877929688,104.5199966430664,105.12000274658203,105.12000274658203,1278700,16.268264723253257,59.244965849050615,104.8544922436226,XYL,XLI,Industrials,0.0,34189877248
2023-05-12,105.62999725341797,106.0,103.9000015258789,104.75,104.75,1242700,16.41048520801196,52.544457931509726,104.87977895819017,XYL,XLI,Industrials,0.0,34189877248
2023-05-15,104.7699966430664,105.2300033569336,104.19999694824219,104.63999938964844,104.63999938964844,1469100,16.17264448533911,51.17969191931844,104.86741905741016,XYL,XLI,Industrials,0.0,34189877248
2023-05-16,104.30999755859375,104.54000091552734,103.08999633789062,103.26000213623047,103.26000213623047,1603300,15.951792385714317,50.75759985186807,104.84576004143285,XYL,XLI,Industrials,0.0,34189877248
2023-05-17,103.93000030517578,104.16000366210938,102.97000122070312,103.94999694824219,103.94999694824219,1957400,15.07350664028135,45.66899436277054,104.69473547903263,XYL,XLI,Industrials,0.0,34189877248
2023-05-18,103.75,104.73999786376953,103.31999969482422,104.43000030517578,104.43000030517578,1087500,14.18680375295308,48.4516821917016,104.62380799990973,XYL,XLI,Industrials,0.0,34189877248
2023-05-19,105.52999877929688,106.3499984741211,104.69000244140625,104.98999786376953,104.98999786376953,1843400,13.694668215187594,50.3565372878224,104.60535012422078,XYL,XLI,Industrials,0.0,34189877248
2023-05-22,104.97000122070312,105.4800033569336,104.22000122070312,104.33999633789062,104.33999633789062,845600,14.063145817907147,52.559093340150106,104.64198324227304,XYL,XLI,Industrials,0.0,34189877248
2023-05-23,104.73999786376953,107.61000061035156,103.91999816894531,104.13999938964844,104.13999938964844,11602900,14.085137183931042,49.79734550866599,104.61322258471282,XYL,XLI,Industrials,0.0,34189877248
2023-05-24,104.19000244140625,104.19000244140625,100.98999786376953,101.05999755859375,101.05999755859375,4165600,15.056329898857443,48.945149507039,104.5681537089924,XYL,XLI,Industrials,0.0,34189877248
2023-05-25,101.0199966430664,101.76000213623047,97.98999786376953,98.88999938964844,98.88999938964844,20241700,14.251071159112396,38.12456957041212,104.23404359943062,XYL,XLI,Industrials,0.0,34189877248
2023-05-26,98.63999938964844,98.9000015258789,96.08999633789062,98.3499984741211,98.3499984741211,4632700,14.231179886245036,32.64819516280901,103.7250870080228,XYL,XLI,Industrials,0.0,34189877248
2023-05-30,99.3499984741211,99.44000244140625,97.38999938964844,98.58999633789062,98.58999633789062,3668600,14.854802466868042,31.43797989642976,103.21317381431787,XYL,XLI,Industrials,0.0,34189877248
2023-05-31,101.27999877929688,102.4000015258789,99.88999938964844,100.19999694824219,100.19999694824219,5724100,15.161682832249541,32.633197408107485,102.77287119751527,XYL,XLI,Industrials,0.0,34189877248
2023-06-01,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341797,102.12999725341797,2136700,14.130422095462881,40.168436582047086,102.52783555472736,XYL,XLI,Industrials,0.0,34189877248
2023-06-02,103.30999755859375,105.23999786376953,102.93000030517578,105.05999755859375,105.05999755859375,2278400,13.240008682980575,47.71796175348542,102.4899461926979,XYL,XLI,Industrials,0.0,34189877248
2023-06-05,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,106.16000366210938,2253700,13.245652894665623,56.65891863254765,102.73471298944989,XYL,XLI,Industrials,0.0,34189877248
2023-06-06,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,106.29000091552734,1568300,13.664826802956197,59.46182020431374,103.0609311487508,XYL,XLI,Industrials,0.0,34189877248
2023-06-07,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105469,107.08000183105469,1857000,14.111087247620315,59.792750278474216,103.36846160272951,XYL,XLI,Industrials,0.0,34189877248
2023-06-08,107.5,109.37999725341797,107.08999633789062,109.05000305175781,109.05000305175781,1992300,14.667138153242252,61.83190677693522,103.72194162447477,XYL,XLI,Industrials,1.0,34189877248
2023-06-09,108.87000274658203,110.06999969482422,108.30999755859375,109.70999908447266,109.70999908447266,1761800,15.861324387525107,66.40717261281799,104.22937604612078,XYL,XLI,Industrials,1.0,34189877248
2023-06-12,109.87000274658203,109.87000274658203,107.54000091552734,108.81999969482422,108.81999969482422,2008900,17.16092011371305,67.799796985127,104.75134014501143,XYL,XLI,Industrials,1.0,34189877248
2023-06-13,108.73999786376953,110.86000061035156,108.73999786376953,110.81999969482422,110.81999969482422,1466100,17.939912747272576,63.94980584070431,105.13883153070788,XYL,XLI,Industrials,1.0,34189877248
2023-06-14,111.26000213623047,112.45999908447266,110.73999786376953,111.77999877929688,111.77999877929688,1761000,18.962574578384302,68.30534864533662,105.67989516538562,XYL,XLI,Industrials,1.0,34189877248
2023-06-15,111.56999969482422,114.06999969482422,111.33000183105469,113.33999633789062,113.33999633789062,1714500,20.35762643808039,70.16844807095595,106.26085741432955,XYL,XLI,Industrials,1.0,34189877248
2023-06-16,113.55000305175781,114.87000274658203,112.68000030517578,113.44000244140625,113.44000244140625,3474600,22.05154265485982,72.9509754386156,106.93506112133537,XYL,XLI,Industrials,1.0,34189877248
2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,113.25,1963300,23.809395560113643,73.12404265618346,107.5545793422945,XYL,XLI,Industrials,1.0,34189877248
2023-06-21,112.5,113.75,111.87999725341797,113.52999877929688,113.52999877929688,1292800,25.44168754356362,72.17912884314968,108.09700035731407,XYL,XLI,Industrials,1.0,34189877248
2023-06-22,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,112.43000030517578,1213100,26.170604723387292,72.73820136817982,108.61442877845529,XYL,XLI,Industrials,1.0,34189877248
2023-06-23,111.66999816894531,112.23999786376953,110.5,111.02999877929688,111.02999877929688,2135100,26.847456390366414,67.03861805688108,108.97781654290486,XYL,XLI,Industrials,1.0,34189877248
2023-06-26,110.98999786376953,111.94999694824219,110.51000213623047,110.66999816894531,110.66999816894531,1529900,26.353595675343172,60.536985127726496,109.17326247018029,XYL,XLI,Industrials,1.0,34189877248
2023-06-27,111.12000274658203,111.80000305175781,110.79000091552734,111.61000061035156,111.61000061035156,1574500,25.895010725678734,58.95366897210855,109.31580872720554,XYL,XLI,Industrials,1.0,34189877248
2023-06-28,111.38999938964844,111.5999984741211,109.94999694824219,110.54000091552734,110.54000091552734,1174400,25.469181843847473,61.76564160365531,109.53430319226706,XYL,XLI,Industrials,1.0,34189877248
2023-06-29,110.01000213623047,111.86000061035156,109.94000244140625,111.33999633789062,111.33999633789062,958700,24.537532135057294,56.98042311950383,109.63008392781566,XYL,XLI,Industrials,1.0,34189877248
2023-06-30,112.2300033569336,113.16999816894531,111.93000030517578,112.62000274658203,112.62000274658203,1278100,23.800279596622964,59.50640198892351,109.79293272877518,XYL,XLI,Industrials,1.0,34189877248
2023-07-03,111.83000183105469,112.18000030517578,110.79000091552734,111.83000183105469,111.83000183105469,700900,23.72738703609111,63.22691610568386,110.06217749237584,XYL,XLI,Industrials,1.0,34189877248
2023-07-05,111.01000213623047,111.2699966430664,109.94999694824219,110.22000122070312,110.22000122070312,1036100,22.909399965424857,59.58797244556079,110.23054171510715,XYL,XLI,Industrials,1.0,34189877248
2023-07-06,109.25,109.76000213623047,108.55999755859375,109.54000091552734,109.54000091552734,1284400,21.64000587842785,52.90522529116871,110.22953785849724,XYL,XLI,Industrials,1.0,34189877248
2023-07-07,109.13999938964844,110.86000061035156,108.80999755859375,109.56999969482422,109.56999969482422,1058000,20.491510267450618,50.3374591839732,110.16386767345249,XYL,XLI,Industrials,1.0,34189877248
2023-07-10,109.7300033569336,111.76000213623047,109.4000015258789,111.73999786376953,111.73999786376953,1132400,19.232339820760668,50.45171142069205,110.10730881834503,XYL,XLI,Industrials,1.0,34189877248
2023-07-11,112.69999694824219,113.7300033569336,111.8499984741211,112.66000366210938,112.66000366210938,1202800,18.51894124022862,57.98200001297863,110.26280301314736,XYL,XLI,Industrials,1.0,34189877248
2023-07-12,114.05999755859375,114.2699966430664,111.54000091552734,111.62000274658203,111.62000274658203,1281500,18.72579618789797,60.708452750777894,110.49110783685803,XYL,XLI,Industrials,1.0,34189877248
2023-07-13,111.43000030517578,111.79000091552734,110.72000122070312,110.75,110.75,1370800,19.13161435418076,56.26397393195829,110.59862163778413,XYL,XLI,Industrials,1.0,34189877248
2023-07-14,110.62000274658203,110.62000274658203,109.05999755859375,109.44999694824219,109.44999694824219,909300,18.987534629793934,52.78272507296128,110.61303862466184,XYL,XLI,Industrials,1.0,34189877248
2023-07-17,109.11000061035156,110.87999725341797,109.0199966430664,110.62999725341797,110.62999725341797,750100,17.90581489671557,48.00321457620619,110.50227275071711,XYL,XLI,Industrials,1.0,34189877248
2023-07-18,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,110.91000366210938,1017700,17.03017467907924,52.23142263875137,110.51443698906958,XYL,XLI,Industrials,1.0,34189877248
2023-07-19,110.61000061035156,111.62999725341797,110.36000061035156,111.45999908447266,111.45999908447266,1182600,16.449604845253276,53.203857335630204,110.55211000554957,XYL,XLI,Industrials,1.0,34189877248
2023-07-20,112.0,113.80999755859375,111.66000366210938,113.55000305175781,113.55000305175781,1257700,16.059437598047943,55.135798380528776,110.63857563211367,XYL,XLI,Industrials,1.0,34189877248
2023-07-21,113.91000366210938,114.62000274658203,113.37000274658203,113.7699966430664,113.7699966430664,1297400,16.691063161681328,61.620063762532986,110.91585443398453,XYL,XLI,Industrials,1.0,34189877248
2023-07-24,114.0199966430664,114.86000061035156,113.12000274658203,113.95999908447266,113.95999908447266,1264400,17.59335918919064,62.23872806015378,111.18767750151615,XYL,XLI,Industrials,1.0,34189877248
2023-07-25,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,114.3499984741211,1205900,18.253923813489717,62.79651490264351,111.45170812846439,XYL,XLI,Industrials,1.0,34189877248
2023-07-26,114.05000305175781,114.86000061035156,113.41999816894531,113.83000183105469,113.83000183105469,1131300,18.859819653390055,63.97287605482237,111.7277357804317,XYL,XLI,Industrials,1.0,34189877248
2023-07-27,114.0,114.9800033569336,112.66999816894531,112.9000015258789,112.9000015258789,1226600,19.645288902660504,61.19450178521129,111.92795159477674,XYL,XLI,Industrials,1.0,34189877248
2023-07-28,113.54000091552734,113.66000366210938,111.80999755859375,112.62000274658203,112.62000274658203,1265500,19.777652968302387,56.47076411666026,112.02052777869123,XYL,XLI,Industrials,1.0,34189877248
2023-07-31,113.05999755859375,113.19999694824219,112.1500015258789,112.75,112.75,971200,19.26157989344503,55.09190811864343,112.07762063277607,XYL,XLI,Industrials,1.0,34189877248
2023-08-01,112.44000244140625,113.12999725341797,111.55000305175781,111.93000030517578,111.93000030517578,1246600,18.782369181077488,55.633550508026595,112.14165676298788,XYL,XLI,Industrials,1.0,34189877248
