Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,22.559999465942383,23.15999984741211,22.1299991607666,22.850000381469727,22.850000381469727,193700,36.665377675193405,30.25411730060671,25.04316104915967,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-03,22.950000762939453,23.190000534057617,21.56999969482422,21.93000030517578,21.93000030517578,242100,38.339252127864405,31.103201779750883,24.83428860461777,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-06,22.0,22.107999801635742,21.020000457763672,21.6200008392334,21.6200008392334,235700,40.14739086277622,27.427443402075514,24.55768971895663,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-07,21.6200008392334,22.209999084472656,21.3700008392334,21.579999923706055,21.579999923706055,187100,42.04988290511873,26.29960009085492,24.277909825649658,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-08,21.579999923706055,21.649999618530273,21.0,21.100000381469727,21.100000381469727,170500,43.61511532703388,26.150172201224496,24.020966025464553,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-09,21.1200008392334,21.239999771118164,20.290000915527344,20.56999969482422,20.56999969482422,145800,45.22798861035225,24.361456407467376,23.74277882127457,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-10,20.56999969482422,20.610000610351562,19.510000228881836,20.020000457763672,20.020000457763672,649400,46.99966530910804,22.529018167288175,23.440609380660252,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-13,19.889999389648438,21.31999969482422,19.889999389648438,21.18000030517578,21.18000030517578,897000,48.89816857648337,20.78205063064336,23.114837102289147,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-14,21.3799991607666,21.940000534057617,21.104999542236328,21.65999984741211,21.65999984741211,299400,49.372026281209926,32.6450060732766,22.930566931135495,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-15,21.459999084472656,21.780000686645508,20.239999771118164,21.489999771118164,21.489999771118164,99200,48.82258116981102,36.85858549523855,22.809560542209457,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-16,21.469999313354492,21.920000076293945,20.450000762939453,21.280000686645508,21.280000686645508,321100,48.80403717053705,35.99962664996958,22.68388808781981,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-17,21.270000457763672,22.190000534057617,20.69499969482422,21.719999313354492,21.719999313354492,801000,48.57292136287901,34.917133290217606,22.55018452580321,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-20,21.639999389648438,21.65999984741211,20.770000457763672,21.299999237060547,21.299999237060547,198600,47.94051048397297,39.05239046465774,22.471119267474762,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-21,21.399999618530273,21.709999084472656,20.860000610351562,21.030000686645508,21.030000686645508,117500,47.35327181070308,36.658039466531875,22.35958402648293,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-22,21.1200008392334,21.299999237060547,20.5,20.719999313354492,20.719999313354492,331000,46.72259068743146,35.16540797625951,22.23295704173651,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-23,20.770000457763672,21.079999923706055,20.225000381469727,20.350000381469727,20.350000381469727,130200,46.41015549534597,33.479812891781904,22.08886582950965,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-24,20.260000228881836,21.0,19.940000534057617,20.549999237060547,20.549999237060547,401900,46.32053761308622,31.53679547568227,21.923259596362993,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-27,20.600000381469727,21.100000381469727,20.1299991607666,20.170000076293945,20.170000076293945,141800,46.43922917831727,33.77414067829385,21.792472895477044,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-28,21.350000381469727,22.59000015258789,20.780000686645508,22.399999618530273,22.399999618530273,520000,46.34751536667875,31.657294136046026,21.637951674602462,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-29,22.84000015258789,23.540000915527344,22.299999237060547,23.200000762939453,23.200000762939453,2158400,43.82977926033704,51.04763890696228,21.710527669262255,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-30,23.09000015258789,23.15999984741211,21.770000457763672,21.770000457763672,21.770000457763672,331000,41.00730876409383,55.88341080869582,21.852382249612464,BCYC,XLV,Healthcare,0.0,1525076480
2023-03-31,21.8700008392334,22.1200008392334,21.0,21.270000457763672,21.270000457763672,135400,38.34330916640056,46.95448092080034,21.844536364674486,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-03,21.280000686645508,22.018999099731445,20.899999618530273,21.56999969482422,21.56999969482422,284600,36.60861994090969,44.289837201641106,21.789818659254408,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-04,21.709999084472656,21.950000762939453,20.520000457763672,21.030000686645508,21.030000686645508,529800,35.0887254155249,46.26040474685073,21.768883519784865,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-05,21.06999969482422,21.56999969482422,20.80500030517578,21.229999542236328,21.229999542236328,276300,34.02289513819628,43.29200687071925,21.698513726152544,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-06,21.149999618530273,22.545000076293945,21.09000015258789,22.219999313354492,22.219999313354492,199800,33.03319559496257,44.70715166580087,21.653893327684333,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-10,22.219999313354492,22.56999969482422,20.530000686645508,21.209999084472656,21.209999084472656,210600,30.867057760826608,51.199121687721515,21.707808183462443,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-11,21.139999389648438,22.0,21.049999237060547,21.43000030517578,21.43000030517578,81100,29.428702802773785,45.3492216860658,21.660397793082463,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-12,21.549999237060547,21.549999237060547,19.950000762939453,20.040000915527344,20.040000915527344,629700,28.093087484581876,46.77576083685423,21.63845517518659,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-13,20.139999389648438,21.040000915527344,20.0,20.399999618530273,20.399999618530273,812900,27.861277326230432,39.72100793960563,21.486221436171423,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-14,20.780000686645508,20.780000686645508,18.84000015258789,18.950000762939453,18.950000762939453,170100,27.646025036332663,42.15434730478452,21.38277173925322,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-17,18.950000762939453,20.540000915527344,18.950000762939453,20.299999237060547,20.299999237060547,274200,28.316138996947455,35.87296310473364,21.151079265318575,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-18,20.40999984741211,21.040000915527344,19.40999984741211,19.559999465942383,19.559999465942383,115300,28.93838767466119,44.20846242488275,21.070024024532096,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-19,19.219999313354492,19.829999923706055,19.139999389648438,19.59000015258789,19.59000015258789,112600,28.78264062489294,41.05802071888296,20.926212161809264,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-20,19.489999771118164,20.0,19.299999237060547,19.6299991607666,19.6299991607666,204800,28.856509374405878,41.24084164180056,20.798953875216753,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-21,19.93000030517578,20.107999801635742,19.290000915527344,20.0,20.0,68700,28.66974610908786,41.50136676628324,20.68762485479293,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-24,19.829999923706055,20.309999465942383,19.510000228881836,20.190000534057617,20.190000534057617,374900,28.329571470126105,43.97586623946124,20.622136773384078,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-25,19.90999984741211,20.635000228881836,19.43000030517578,19.950000762939453,19.950000762939453,270200,27.695866195371774,45.25645982287356,20.58098094106727,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-26,19.940000534057617,20.31999969482422,19.6299991607666,19.989999771118164,19.989999771118164,189000,26.607605486407486,43.891690754150716,20.520887590769384,BCYC,XLV,Healthcare,1.0,1525076480
2023-04-27,19.989999771118164,20.100000381469727,19.229999542236328,19.65999984741211,19.65999984741211,243300,25.59707768522636,44.193744727147596,20.470326846040695,BCYC,XLV,Healthcare,0.0,1525076480
2023-04-28,19.6299991607666,20.094999313354492,19.389999389648438,19.760000228881836,19.760000228881836,66800,25.141206231673102,42.17641746327458,20.393152846171308,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-01,19.56999969482422,20.799999237060547,19.56999969482422,20.670000076293945,20.670000076293945,125400,24.717897024802223,43.025150760264005,20.332852596905642,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-02,20.530000686645508,21.030000686645508,19.78499984741211,20.489999771118164,20.489999771118164,92900,23.164726800583747,50.19000110159354,20.36496188065691,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-03,20.5,22.170000076293945,20.5,21.829999923706055,21.829999923706055,199300,21.6336872455528,48.88058716769788,20.376870251177028,BCYC,XLV,Healthcare,1.0,1525076480
2023-05-04,21.399999618530273,21.760000228881836,20.780000686645508,20.899999618530273,20.899999618530273,264500,21.587967556573222,57.723158575030986,20.51526355332265,BCYC,XLV,Healthcare,1.0,1525076480
2023-05-05,21.020000457763672,22.360000610351562,20.09000015258789,21.739999771118164,21.739999771118164,283700,21.545513559663615,51.114682622560416,20.551905083342426,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-08,22.09000015258789,22.309999465942383,21.010000228881836,21.600000381469727,21.600000381469727,62100,20.460718495745287,56.01309748975293,20.665056958368687,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-09,21.600000381469727,23.09000015258789,21.56999969482422,22.3700008392334,22.3700008392334,156400,19.45340879353541,55.02350399939119,20.754099189140216,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-10,23.440000534057617,24.774999618530273,22.764999389648438,23.3700008392334,23.3700008392334,675800,19.433566665029776,59.28419279340127,20.907994584387186,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-11,23.540000915527344,23.940000534057617,22.760000228881836,23.010000228881836,23.010000228881836,94600,20.80949244297531,64.04758134566347,21.142471370563015,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-12,23.100000381469727,24.479999542236328,23.0,24.15999984741211,24.15999984741211,176500,22.079498708082316,61.26864159332446,21.320331261831473,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-15,24.420000076293945,24.899999618530273,23.81999969482422,23.8700008392334,23.8700008392334,225600,23.619861456401953,66.29899393914026,21.59077588902963,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-16,23.5,24.229999542236328,22.969999313354492,23.899999618530273,23.899999618530273,101000,25.309838018251366,64.0402239022361,21.80784493190618,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-17,24.0,24.18000030517578,23.280000686645508,24.1299991607666,24.1299991607666,90000,25.582498425513528,64.17618936778749,22.00709775920371,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-18,23.860000610351562,23.93000030517578,22.975000381469727,23.270000457763672,23.270000457763672,49300,25.835683089399822,65.26071684543909,22.20927884506684,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-19,23.270000457763672,24.469999313354492,23.20199966430664,24.459999084472656,24.459999084472656,218900,25.62078613916299,58.169516707698854,22.31029995103797,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-22,24.829999923706055,25.450000762939453,24.5,25.31999969482422,25.31999969482422,76700,25.890381055345934,63.99883541235242,22.515033201841273,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-23,25.299999237060547,25.5,24.30500030517578,24.540000915527344,24.540000915527344,87000,26.859951578245944,67.52140172795733,22.78217286783965,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-24,24.389999389648438,24.65999984741211,23.84000015258789,24.3700008392334,24.3700008392334,68200,27.464863090343723,61.6312875229768,22.949585062857523,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-25,24.25,24.25,23.1299991607666,23.790000915527344,23.790000915527344,122200,27.342540035521505,60.394710851890096,23.084862755845702,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-26,23.959999084472656,24.559999465942383,23.399999618530273,24.219999313354492,24.219999313354492,126700,26.292717748603383,56.24811877146442,23.152018771053477,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-30,23.860000610351562,24.059999465942383,23.280000686645508,24.049999237060547,24.049999237060547,61000,25.60939999942247,58.52183135298669,23.253731203653572,BCYC,XLV,Healthcare,0.0,1525076480
2023-05-31,24.100000381469727,24.7450008392334,23.295000076293945,23.979999542236328,23.979999542236328,154300,24.815607742372066,57.25499882549598,23.329566254454235,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-01,23.850000381469727,24.795000076293945,23.25,24.299999237060547,24.299999237060547,689800,24.720402265316462,56.710624739750074,23.391512281862052,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-02,24.690000534057617,25.420000076293945,23.969999313354492,25.260000228881836,25.260000228881836,181300,24.67678055627974,58.64631706174654,23.478034849023814,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-05,25.15999984741211,26.200000762939453,24.8700008392334,25.979999542236328,25.979999542236328,52700,25.174796775854265,63.86635420390622,23.64774583758172,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-06,25.829999923706055,26.148000717163086,24.700000762939453,25.530000686645508,25.530000686645508,92300,26.21232627873599,67.20948047923468,23.869865238025017,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-07,25.579999923706055,26.309999465942383,25.260000228881836,25.489999771118164,25.489999771118164,107900,26.907286518515292,63.26945438956191,24.027973375988875,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-08,25.799999237060547,25.799999237060547,24.579999923706055,25.09000015258789,25.09000015258789,138500,27.675542045768275,62.916372501896866,24.167213985048807,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-09,25.260000228881836,26.25,25.0,25.950000762939453,25.950000762939453,75300,27.3239968699175,59.34961498254568,24.255098381957293,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-12,25.68000030517578,26.65999984741211,25.434999465942383,25.75,25.75,94200,27.392908989884592,64.06628885386606,24.416517656336545,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-13,26.0,27.260000228881836,25.420000076293945,26.940000534057617,26.940000534057617,100900,27.793361343172062,62.25712532147574,24.543515974780682,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-14,26.950000762939453,27.100000381469727,26.389999389648438,26.690000534057617,26.690000534057617,110900,28.614163072058734,68.0401289320558,24.771752599473725,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-15,26.40999984741211,26.84000015258789,25.700000762939453,26.610000610351562,26.610000610351562,71300,29.376336106024926,65.76051536872663,24.954442878957906,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-16,26.5049991607666,27.719999313354492,26.5049991607666,27.239999771118164,27.239999771118164,142800,28.977717510569228,65.00991298952124,25.11211504385254,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-20,27.170000076293945,28.90999984741211,27.0,28.670000076293945,28.670000076293945,86300,29.3287769270806,68.09805311019403,25.314770732163552,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-21,28.530000686645508,28.530000686645508,27.049999237060547,27.56999969482422,27.56999969482422,108000,30.418517416375646,73.75925860044278,25.634316383985496,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-22,27.950000762939453,27.959999084472656,26.290000915527344,26.93000030517578,26.93000030517578,135200,31.430419299292478,64.30594158463735,25.818667175493946,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-23,26.6299991607666,27.43000030517578,25.0,25.299999237060547,25.299999237060547,161000,31.265146085001675,59.52576365365111,25.924508425939834,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-26,25.040000915527344,25.260000228881836,24.299999237060547,24.40999984741211,24.40999984741211,123500,29.603094658881975,49.44471228916584,25.86503136033228,BCYC,XLV,Healthcare,1.0,1525076480
2023-06-27,24.56999969482422,25.158000946044922,23.760000228881836,24.3799991607666,24.3799991607666,342300,27.590456536609846,44.966764787691325,25.72645693053036,BCYC,XLV,Healthcare,1.0,1525076480
2023-06-28,24.239999771118164,24.989999771118164,23.81999969482422,24.799999237060547,24.799999237060547,152100,26.19744230397725,44.81941432968632,25.598222857219525,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-29,24.700000762939453,25.479999542236328,24.360000610351562,24.90999984741211,24.90999984741211,146000,24.90392908796127,47.41721765159311,25.52220156006153,BCYC,XLV,Healthcare,0.0,1525076480
2023-06-30,24.8799991607666,26.059999465942383,24.809999465942383,25.520000457763672,25.520000457763672,171600,23.190146769690585,48.10629042134834,25.4638966350473,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-03,25.700000762939453,26.2549991607666,24.6299991607666,24.850000381469727,24.850000381469727,119500,22.03113618180308,51.872742917303846,25.469239856258383,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-05,25.100000381469727,25.209999084472656,24.062000274658203,24.729999542236328,24.729999542236328,166900,21.137521605380062,47.7714962775719,25.410264668183274,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-06,24.649999618530273,25.469999313354492,24.1299991607666,24.889999389648438,24.889999389648438,164600,19.686928948536266,47.05392239912725,25.345477513331183,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-07,24.709999084472656,25.31999969482422,24.184999465942383,25.299999237060547,25.299999237060547,137200,18.606630035310936,48.17177383846834,25.302098644409018,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-10,25.31999969482422,26.170000076293945,25.139999389648438,25.440000534057617,25.440000534057617,88900,17.60349533017313,51.0252319174632,25.30189870085202,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-11,25.219999313354492,25.34000015258789,23.440000534057617,23.579999923706055,23.579999923706055,114800,17.52352653637086,51.99709639052199,25.31505125639541,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-12,23.799999237060547,23.950000762939453,21.90999984741211,22.0,22.0,184400,16.85834154831792,40.49864151905112,25.149808272329757,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-13,22.510000228881836,26.610000610351562,22.25,26.25,26.25,2265400,17.358231385697184,33.68439544871729,24.849826532107876,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-14,26.139999389648438,27.200000762939453,25.565000534057617,26.209999084472656,26.209999084472656,276800,16.554645147652675,55.415365557388064,24.98317638619284,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-17,26.350000381469727,27.5,25.59000015258789,25.760000228881836,25.760000228881836,181300,16.174851930748563,55.23191494453514,25.100016643171873,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-18,25.799999237060547,26.010000228881836,24.740999221801758,25.239999771118164,25.239999771118164,180600,16.006348874836146,53.10217095041955,25.162872222763298,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-19,25.25,25.46500015258789,24.5,24.799999237060547,24.799999237060547,176100,15.188720658469384,50.67068867415243,25.170217703559,BCYC,XLV,Healthcare,0.0,1525076480
2023-07-20,25.049999237060547,26.360000610351562,24.125,25.270000457763672,25.270000457763672,316200,14.248320630732687,48.64115226325109,25.134958801987718,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-21,25.649999618530273,25.815000534057617,24.530000686645508,25.399999618530273,25.399999618530273,126500,13.994011167765276,50.90330918069559,25.147819912061617,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-24,25.3799991607666,26.040000915527344,24.829999923706055,25.81999969482422,25.81999969482422,161300,13.757866666438392,51.53911578624052,25.171837026963395,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-25,25.760000228881836,26.040000915527344,24.614999771118164,24.75,24.75,217500,13.69894857167422,53.62849610473358,25.233566804854902,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-26,25.0,25.0,22.889999389648438,24.059999465942383,24.059999465942383,328300,13.440837845680154,47.95583789861337,25.18751282344015,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-27,24.200000762939453,24.5,23.170000076293945,23.90999984741211,23.90999984741211,165000,13.167076438569554,44.674146638572054,25.080130598916554,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-28,24.030000686645508,25.295000076293945,23.549999237060547,24.65999984741211,24.65999984741211,289600,12.91286941768114,43.96972067505577,24.96868957496375,BCYC,XLV,Healthcare,1.0,1525076480
2023-07-31,24.75,25.079999923706055,23.950000762939453,24.600000381469727,24.600000381469727,88400,11.993541534273467,48.35468265211656,24.939290553292167,BCYC,XLV,Healthcare,1.0,1525076480
