Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,29.65999984741211,30.450000762939453,29.280000686645508,29.3700008392334,29.3700008392334,244900,15.011775364618433,51.28493898861449,29.150993886127488,TNK,XLE,Energy,1.0,2494988288
2023-01-31,29.360000610351562,31.18000030517578,29.09000015258789,30.690000534057617,30.690000534057617,487500,14.913601861116915,49.71456828250039,29.171851691185193,TNK,XLE,Energy,0.0,2494988288
2023-02-01,31.309999465942383,33.400001525878906,31.149999618530273,32.81999969482422,32.81999969482422,723500,15.333885889785922,55.421697521868595,29.31643729526828,TNK,XLE,Energy,0.0,2494988288
2023-02-02,33.0,33.2599983215332,31.209999084472656,31.670000076293945,31.670000076293945,537800,16.932243092737256,62.76536367815125,29.650109904749797,TNK,XLE,Energy,0.0,2494988288
2023-02-03,31.639999389648438,33.560001373291016,31.639999389648438,32.380001068115234,32.380001068115234,315000,18.41643192404921,57.27896332874616,29.84248039727781,TNK,XLE,Energy,0.0,2494988288
2023-02-06,32.41999816894531,34.09000015258789,32.41999816894531,33.79999923706055,33.79999923706055,502000,19.9386923246087,59.62546527568343,30.08414903259566,TNK,XLE,Energy,0.0,2494988288
2023-02-07,33.88999938964844,34.68000030517578,33.369998931884766,34.4900016784668,34.4900016784668,313900,21.602075793199123,63.89657784682758,30.438039528258983,TNK,XLE,Energy,0.0,2494988288
2023-02-08,34.720001220703125,34.91999816894531,33.869998931884766,34.40999984741211,34.40999984741211,307600,23.410445456519444,65.7903579271746,30.823940685421633,TNK,XLE,Energy,0.0,2494988288
2023-02-09,34.81999969482422,36.7400016784668,34.75,36.45000076293945,36.45000076293945,665000,25.19469650727519,65.36226088840773,31.165470129420726,TNK,XLE,Energy,0.0,2494988288
2023-02-10,36.45000076293945,36.900001525878906,35.220001220703125,35.900001525878906,35.900001525878906,383100,27.53173304753833,70.6133067655461,31.668758761184414,TNK,XLE,Energy,0.0,2494988288
2023-02-13,35.900001525878906,37.779998779296875,35.63999938964844,37.43000030517578,37.43000030517578,652900,29.753453802819823,67.63621658639586,32.07173426258389,TNK,XLE,Energy,0.0,2494988288
2023-02-14,37.06999969482422,38.18000030517578,36.2599983215332,37.630001068115234,37.630001068115234,495100,32.08921599562688,71.26551396119832,32.582045314259304,TNK,XLE,Energy,0.0,2494988288
2023-02-15,37.38999938964844,38.83000183105469,36.75,38.61000061035156,38.61000061035156,374500,34.374082784794574,71.71208389015972,33.06280300510272,TNK,XLE,Energy,1.0,2494988288
2023-02-16,38.400001525878906,38.9900016784668,37.279998779296875,38.619998931884766,38.619998931884766,717900,36.6762212187498,73.85613319340717,33.591107538935944,TNK,XLE,Energy,0.0,2494988288
2023-02-17,38.77000045776367,38.91999816894531,37.45000076293945,37.599998474121094,37.599998474121094,406500,38.857584151895196,73.87788663779502,34.070049576359644,TNK,XLE,Energy,0.0,2494988288
2023-02-21,37.68000030517578,38.75,37.209999084472656,37.66999816894531,37.66999816894531,365500,40.883135446958775,67.69002185473349,34.406235185670255,TNK,XLE,Energy,0.0,2494988288
2023-02-22,37.619998931884766,38.06999969482422,36.7400016784668,37.36000061035156,37.36000061035156,387900,42.39541281399603,67.88879759653608,34.717069755505975,TNK,XLE,Energy,0.0,2494988288
2023-02-23,39.84000015258789,43.029998779296875,39.20000076293945,42.31999969482422,42.31999969482422,1606500,43.092352426674395,65.95365749231544,34.96877745596746,TNK,XLE,Energy,0.0,2494988288
2023-02-24,42.13999938964844,44.439998626708984,41.70000076293945,43.31999969482422,43.31999969482422,993800,45.14022236992844,77.16786912862801,35.6688938596681,TNK,XLE,Energy,0.0,2494988288
2023-02-27,43.52000045776367,44.47999954223633,43.02000045776367,43.95000076293945,43.95000076293945,933500,47.26667167455173,78.69174389945216,36.39757060587345,TNK,XLE,Energy,0.0,2494988288
2023-02-28,44.130001068115234,45.540000915527344,43.75,45.150001525878906,45.150001525878906,734400,49.2473148992486,79.61483188895487,37.11684966845116,TNK,XLE,Energy,0.0,2494988288
2023-03-01,45.90999984741211,47.5099983215332,45.58000183105469,46.56999969482422,46.56999969482422,720000,51.24421515257511,81.27847911054376,37.881911750110945,TNK,XLE,Energy,0.0,2494988288
2023-03-02,46.09000015258789,47.75,45.380001068115234,47.61000061035156,47.61000061035156,569300,53.343059683326494,83.04211737281571,38.709348697226496,TNK,XLE,Energy,0.0,2494988288
2023-03-03,47.650001525878906,47.90999984741211,46.54999923706055,47.54999923706055,47.54999923706055,530500,55.318728645614975,84.21497244521431,39.557029831809835,TNK,XLE,Energy,0.0,2494988288
2023-03-06,47.04999923706055,47.11000061035156,45.66999816894531,45.90999984741211,45.90999984741211,533700,57.17184884108883,83.85463288875361,40.318265013262284,TNK,XLE,Energy,0.0,2494988288
2023-03-07,45.869998931884766,47.650001525878906,44.81999969482422,47.290000915527344,47.290000915527344,816500,57.92180084784527,74.47472226260355,40.85081118794322,TNK,XLE,Energy,0.0,2494988288
2023-03-08,47.4900016784668,47.900001525878906,46.290000915527344,47.33000183105469,47.33000183105469,483700,57.751653820754775,76.82398122274421,41.46406735247504,TNK,XLE,Energy,0.0,2494988288
2023-03-09,47.529998779296875,48.04999923706055,44.88999938964844,45.0,45.0,472600,57.664808329470944,76.8903751721099,42.02272777900644,TNK,XLE,Energy,0.0,2494988288
2023-03-10,45.119998931884766,46.54999923706055,44.630001068115234,44.63999938964844,44.63999938964844,544400,56.253282401568335,65.17761735853573,42.30627751433916,TNK,XLE,Energy,0.0,2494988288
2023-03-13,43.22999954223633,44.380001068115234,41.220001220703125,43.290000915527344,43.290000915527344,605100,54.71354010736393,63.56642776672459,42.52853674055909,TNK,XLE,Energy,0.0,2494988288
2023-03-14,43.619998931884766,45.810001373291016,43.5,44.59000015258789,44.59000015258789,441400,50.90515650048606,57.796571819505424,42.601057138175115,TNK,XLE,Energy,0.0,2494988288
2023-03-15,42.9900016784668,43.2599983215332,41.04999923706055,42.40999984741211,42.40999984741211,831800,48.076191757019515,61.42743731625454,42.7904802824049,TNK,XLE,Energy,0.0,2494988288
2023-03-16,42.0,42.4900016784668,40.81999969482422,41.58000183105469,41.58000183105469,424600,45.077974229145305,53.167005155151195,42.75424405050082,TNK,XLE,Energy,0.0,2494988288
2023-03-17,41.630001068115234,42.869998931884766,40.68000030517578,40.939998626708984,40.939998626708984,708200,42.39827706482546,50.388707493314975,42.64241145817262,TNK,XLE,Energy,0.0,2494988288
2023-03-20,41.36000061035156,43.0,41.310001373291016,42.029998779296875,42.029998779296875,447300,39.70301095074591,48.29309308760283,42.480276902795126,TNK,XLE,Energy,0.0,2494988288
2023-03-21,44.130001068115234,44.66999816894531,43.060001373291016,43.720001220703125,43.720001220703125,611500,37.12679189238888,51.95772857540475,42.43739327198577,TNK,XLE,Energy,0.0,2494988288
2023-03-22,43.540000915527344,46.41999816894531,43.0099983215332,45.02000045776367,45.02000045776367,636800,35.1011480094887,57.04140342272517,42.55954640995885,TNK,XLE,Energy,0.0,2494988288
2023-03-23,45.45000076293945,46.5,42.86000061035156,43.31999969482422,43.31999969482422,700400,33.99563113887372,60.50360345473161,42.79387536689264,TNK,XLE,Energy,0.0,2494988288
2023-03-24,42.59000015258789,43.970001220703125,42.15999984741211,43.400001525878906,43.400001525878906,341700,32.87624642965842,54.33645918937019,42.84398244574327,TNK,XLE,Energy,0.0,2494988288
2023-03-27,43.77000045776367,44.15999984741211,42.61000061035156,43.70000076293945,43.70000076293945,249100,31.399225707413592,54.571136032578394,42.896936643851426,TNK,XLE,Energy,0.0,2494988288
2023-03-28,44.02000045776367,44.72999954223633,43.630001068115234,43.720001220703125,43.720001220703125,281400,30.121206867295655,55.49480482355118,42.97341894090743,TNK,XLE,Energy,0.0,2494988288
2023-03-29,43.720001220703125,44.560001373291016,42.959999084472656,43.290000915527344,43.290000915527344,305900,29.218377147910513,55.559678133637846,43.04452201517368,TNK,XLE,Energy,0.0,2494988288
2023-03-30,43.5,43.5,41.2599983215332,42.349998474121094,42.349998474121094,383500,27.918730674047428,53.74577864464474,43.067900958064506,TNK,XLE,Energy,0.0,2494988288
2023-03-31,42.560001373291016,43.18000030517578,42.349998474121094,42.93000030517578,42.93000030517578,573800,26.172803067811824,49.909733993692754,42.999529292927036,TNK,XLE,Energy,0.0,2494988288
2023-04-03,41.61000061035156,41.81999969482422,37.7599983215332,38.900001525878906,38.900001525878906,1403700,24.551584576307334,52.177791139553186,42.99290748456978,TNK,XLE,Energy,0.0,2494988288
2023-04-04,39.11000061035156,39.5,38.11000061035156,38.88999938964844,38.88999938964844,657900,25.04729608352257,38.97315467411115,42.60310691707541,TNK,XLE,Energy,0.0,2494988288
2023-04-05,38.650001525878906,40.52000045776367,37.959999084472656,40.220001220703125,40.220001220703125,466200,25.507599625936717,38.94681046345618,42.24947762874903,TNK,XLE,Energy,0.0,2494988288
2023-04-06,40.290000915527344,40.619998931884766,38.7599983215332,38.779998779296875,38.779998779296875,312300,25.28134580434372,44.33503546728168,42.056194161316085,TNK,XLE,Energy,0.0,2494988288
2023-04-10,38.79999923706055,40.0,38.70000076293945,39.13999938964844,39.13999938964844,257800,25.007509870649265,40.198447026916014,41.74417555350473,TNK,XLE,Energy,0.0,2494988288
2023-04-11,39.099998474121094,39.880001068115234,39.08000183105469,39.2400016784668,39.2400016784668,275100,24.77955489781516,41.66385211040333,41.49615877599461,TNK,XLE,Energy,0.0,2494988288
2023-04-12,39.59000015258789,40.56999969482422,39.36000061035156,40.349998474121094,40.349998474121094,434400,24.567882423040633,42.08837622042006,41.28128667146815,TNK,XLE,Energy,0.0,2494988288
2023-04-13,40.84000015258789,42.47999954223633,40.61000061035156,40.81999969482422,40.81999969482422,390300,23.85896493726558,46.72286605969497,41.1925925574351,TNK,XLE,Energy,0.0,2494988288
2023-04-14,40.93000030517578,41.11000061035156,39.81999969482422,40.38999938964844,40.38999938964844,358900,22.331620259730943,48.598607697988136,41.15710752290073,TNK,XLE,Energy,0.0,2494988288
2023-04-17,40.900001525878906,43.599998474121094,40.790000915527344,43.22999954223633,43.22999954223633,810300,21.01613895282102,46.96930868398337,41.08404960544813,TNK,XLE,Energy,0.0,2494988288
2023-04-18,43.29999923706055,45.099998474121094,42.720001220703125,45.029998779296875,45.029998779296875,621400,20.53211651598399,57.18005251445535,41.288425789904146,TNK,XLE,Energy,1.0,2494988288
2023-04-19,44.27000045776367,44.27000045776367,42.02000045776367,43.45000076293945,43.45000076293945,586000,20.706283808195565,62.153873694945915,41.644766074608214,TNK,XLE,Energy,1.0,2494988288
2023-04-20,42.91999816894531,43.189998626708984,40.650001525878906,40.84000015258789,40.84000015258789,378400,20.440492059607923,56.00443646675043,41.81669318778262,TNK,XLE,Energy,1.0,2494988288
2023-04-21,40.2599983215332,40.41999816894531,39.04999923706055,39.45000076293945,39.45000076293945,441700,19.416223849946313,47.6224384863509,41.72367480347836,TNK,XLE,Energy,1.0,2494988288
2023-04-24,40.09000015258789,43.709999084472656,39.9900016784668,42.43000030517578,42.43000030517578,809000,18.387528791843973,43.85774116950158,41.50713441866513,TNK,XLE,Energy,1.0,2494988288
2023-04-25,42.130001068115234,42.43000030517578,40.459999084472656,41.02000045776367,41.02000045776367,442000,18.128414946071643,52.523108583446785,41.59502640785662,TNK,XLE,Energy,1.0,2494988288
2023-04-26,41.02000045776367,41.20000076293945,39.34000015258789,39.790000915527344,39.790000915527344,337100,17.887809232140196,48.693489737668386,41.54026203165729,TNK,XLE,Energy,0.0,2494988288
2023-04-27,39.70000076293945,40.2599983215332,39.040000915527344,40.119998931884766,40.119998931884766,366400,17.097152629312543,45.571920122281526,41.37357049678777,TNK,XLE,Energy,0.0,2494988288
2023-04-28,40.11000061035156,40.970001220703125,39.91999816894531,40.4900016784668,40.4900016784668,375000,16.213649176296297,46.561716112241086,41.25418272870177,TNK,XLE,Energy,0.0,2494988288
2023-05-01,40.380001068115234,40.470001220703125,39.040000915527344,39.779998779296875,39.779998779296875,334100,15.716569258015852,47.709923289965324,41.181403581060344,TNK,XLE,Energy,0.0,2494988288
2023-05-02,39.45000076293945,39.4900016784668,38.2599983215332,38.7599983215332,38.7599983215332,503100,14.789618100054835,45.681547493582144,41.04793645708287,TNK,XLE,Energy,0.0,2494988288
2023-05-03,38.709999084472656,38.709999084472656,36.880001068115234,37.36000061035156,37.36000061035156,363200,13.932792887878804,42.86225798438035,40.83003758703052,TNK,XLE,Energy,0.0,2494988288
2023-05-04,36.849998474121094,37.209999084472656,36.220001220703125,36.83000183105469,36.83000183105469,391200,13.783353861561876,39.27905401920439,40.49955787496585,TNK,XLE,Energy,0.0,2494988288
2023-05-05,37.709999084472656,39.25,37.5,37.66999816894531,37.66999816894531,330800,13.932626208361041,37.98445691122539,40.15007634697431,TNK,XLE,Energy,0.0,2494988288
2023-05-08,37.66999816894531,37.900001525878906,36.65999984741211,37.33000183105469,37.33000183105469,366900,12.977570591115617,41.287335497810986,39.91387842525726,TNK,XLE,Energy,0.0,2494988288
2023-05-09,37.20000076293945,38.459999084472656,36.400001525878906,38.08000183105469,38.08000183105469,445000,12.483883370839367,40.350586073091144,39.667794940095106,TNK,XLE,Energy,0.0,2494988288
2023-05-10,38.02000045776367,39.47999954223633,37.5099983215332,39.11000061035156,39.11000061035156,391200,11.735893111390846,43.4011884097796,39.516576548757925,TNK,XLE,Energy,0.0,2494988288
2023-05-11,42.380001068115234,44.93000030517578,41.54999923706055,44.060001373291016,44.060001373291016,1332400,11.262088391351549,47.381167201683496,39.47785503081446,TNK,XLE,Energy,0.0,2494988288
2023-05-12,44.709999084472656,46.22999954223633,41.5,41.72999954223633,41.72999954223633,1092900,12.763343394972965,61.421372485338566,39.91424992057413,TNK,XLE,Energy,0.0,2494988288
2023-05-15,42.2400016784668,42.720001220703125,40.9900016784668,41.0099983215332,41.0099983215332,544000,14.488833639721813,54.103374571521776,40.08717845597053,TNK,XLE,Energy,0.0,2494988288
2023-05-16,41.0099983215332,42.31999969482422,40.90999984741211,40.959999084472656,40.959999084472656,404000,15.815901845760632,52.040029099936014,40.1750660622146,TNK,XLE,Energy,0.0,2494988288
2023-05-17,41.02000045776367,41.689998626708984,40.06999969482422,40.22999954223633,40.22999954223633,618500,17.00321522327459,51.89202863751989,40.24982158814394,TNK,XLE,Energy,0.0,2494988288
2023-05-18,40.099998474121094,40.22999954223633,38.849998474121094,40.040000915527344,40.040000915527344,732100,17.625389188049233,49.67091100093743,40.247933774247976,TNK,XLE,Energy,0.0,2494988288
2023-05-19,39.4900016784668,41.16999816894531,38.40999984741211,40.02000045776367,40.02000045776367,601200,17.542450679172397,49.08205888337318,40.22813064484601,TNK,XLE,Energy,0.0,2494988288
2023-05-22,40.099998474121094,41.720001220703125,39.939998626708984,40.06999969482422,40.06999969482422,510600,17.80875029693546,49.016184316395126,40.20830872226674,TNK,XLE,Energy,0.0,2494988288
2023-05-23,40.150001525878906,40.34000015258789,38.84000015258789,38.849998474121094,38.849998474121094,404300,18.252777102227682,49.19974051585236,40.195136433938885,TNK,XLE,Energy,0.0,2494988288
2023-05-24,38.58000183105469,39.630001068115234,38.119998931884766,38.939998626708984,38.939998626708984,409800,18.044298384912498,44.947446217205545,40.06702805681338,TNK,XLE,Energy,0.0,2494988288
2023-05-25,38.959999084472656,39.20000076293945,37.79999923706055,37.88999938964844,37.88999938964844,393100,17.462936915217618,45.322880384150714,39.95969192061296,TNK,XLE,Energy,0.0,2494988288
2023-05-26,38.220001220703125,39.58000183105469,38.11000061035156,39.189998626708984,39.189998626708984,441600,16.750133673261992,41.74602126558851,39.76257834623539,TNK,XLE,Energy,0.0,2494988288
2023-05-30,39.0,39.029998779296875,37.18000030517578,37.38999938964844,37.38999938964844,473200,16.269344221691657,47.29224804134572,39.70804694437573,TNK,XLE,Energy,0.0,2494988288
2023-05-31,36.59000015258789,36.79999923706055,35.529998779296875,36.130001068115234,36.130001068115234,493000,15.293523636074303,41.41298996604183,39.48728051059218,TNK,XLE,Energy,0.0,2494988288
2023-06-01,36.20000076293945,38.060001373291016,36.130001068115234,36.709999084472656,36.709999084472656,441900,14.850608003417603,37.864473558695245,39.16753961130866,TNK,XLE,Energy,0.0,2494988288
2023-06-02,37.099998474121094,37.79999923706055,36.540000915527344,37.790000915527344,37.790000915527344,427000,13.808463658618082,40.39624824188356,38.933488132562374,TNK,XLE,Energy,0.0,2494988288
2023-06-05,36.959999084472656,37.099998474121094,35.95000076293945,35.97999954223633,35.97999954223633,353700,12.840758195589954,44.898513251575686,38.82458458808285,TNK,XLE,Energy,0.0,2494988288
2023-06-06,35.599998474121094,36.880001068115234,35.0,36.630001068115234,36.630001068115234,394800,12.223555901785831,39.51180534211062,38.553671726573654,TNK,XLE,Energy,0.0,2494988288
2023-06-07,36.91999816894531,37.4900016784668,36.029998779296875,36.7400016784668,36.7400016784668,304200,12.140527978579852,42.1939660461711,38.37046499719666,TNK,XLE,Energy,0.0,2494988288
2023-06-08,36.7400016784668,37.209999084472656,36.13999938964844,36.18000030517578,36.18000030517578,430200,11.689088286341335,42.65736729856728,38.215182776365246,TNK,XLE,Energy,0.0,2494988288
2023-06-09,36.630001068115234,37.400001525878906,36.310001373291016,36.90999984741211,36.90999984741211,672600,11.269894286405568,40.86148901610252,38.0213558743472,TNK,XLE,Energy,0.0,2494988288
2023-06-12,37.11000061035156,37.45000076293945,36.380001068115234,36.5,36.5,398400,10.753955289430237,44.16163909647254,37.915512443210524,TNK,XLE,Energy,0.0,2494988288
2023-06-13,36.88999938964844,37.439998626708984,36.0,36.529998779296875,36.529998779296875,313500,10.239735396315343,42.71973092045966,37.780701734333334,TNK,XLE,Energy,0.0,2494988288
2023-06-14,36.709999084472656,38.61000061035156,36.709999084472656,38.36000061035156,38.36000061035156,457000,10.01886783242318,42.86672036407883,37.66158716718701,TNK,XLE,Energy,0.0,2494988288
2023-06-15,38.56999969482422,38.88999938964844,37.439998626708984,38.34000015258789,38.34000015258789,426900,9.63409363071645,51.10892361847124,37.72810273320268,TNK,XLE,Energy,0.0,2494988288
2023-06-16,38.7599983215332,38.7599983215332,37.56999969482422,37.880001068115234,37.880001068115234,458300,9.464494318372312,51.02228985005244,37.786378677906036,TNK,XLE,Energy,0.0,2494988288
2023-06-20,37.650001525878906,37.77000045776367,36.38999938964844,37.599998474121094,37.599998474121094,320500,9.307009242624185,48.966443069494915,37.7952950960212,TNK,XLE,Energy,0.0,2494988288
2023-06-21,37.599998474121094,38.369998931884766,37.189998626708984,38.099998474121094,38.099998474121094,300300,9.032966139456112,47.70636657490262,37.776695417744996,TNK,XLE,Energy,0.0,2494988288
2023-06-22,37.560001373291016,38.150001525878906,37.0099983215332,38.13999938964844,38.13999938964844,268200,8.45674348358391,50.172194388038264,37.80748618501891,TNK,XLE,Energy,0.0,2494988288
2023-06-23,37.02000045776367,37.81999969482422,37.02000045776367,37.790000915527344,37.790000915527344,797800,7.923138086783731,50.373803210259084,37.83915410926934,TNK,XLE,Energy,0.0,2494988288
2023-06-26,37.34000015258789,37.68000030517578,36.189998626708984,36.209999084472656,36.209999084472656,342800,7.427647361183565,48.52379591330093,37.83447285272248,TNK,XLE,Energy,0.0,2494988288
2023-06-27,36.0,36.349998474121094,35.369998931884766,35.52000045776367,35.52000045776367,406300,7.630287366068144,41.17267010595667,37.679761065270114,TNK,XLE,Energy,0.0,2494988288
2023-06-28,35.439998626708984,36.02000045776367,35.099998474121094,36.0099983215332,36.0099983215332,482700,8.399559607704209,38.43429271314286,37.474069578840925,TNK,XLE,Energy,0.0,2494988288
2023-06-29,36.31999969482422,37.70000076293945,36.06999969482422,36.720001220703125,36.720001220703125,373800,9.295424983582135,41.41422954139765,37.3346342210021,TNK,XLE,Energy,0.0,2494988288
2023-06-30,37.38999938964844,38.4900016784668,36.83000183105469,38.22999954223633,38.22999954223633,480200,8.6356432220137,45.52845860684666,37.27609774478315,TNK,XLE,Energy,0.0,2494988288
2023-07-03,38.5,39.36000061035156,38.209999084472656,38.220001220703125,38.220001220703125,291800,8.589337223221529,53.07580344588695,37.36694553501679,TNK,XLE,Energy,0.0,2494988288
2023-07-05,38.040000915527344,39.66999816894531,37.7599983215332,39.29999923706055,39.29999923706055,278200,9.118546238565417,53.023415960876065,37.44818893365358,TNK,XLE,Energy,0.0,2494988288
2023-07-06,38.93000030517578,39.209999084472656,37.130001068115234,37.81999969482422,37.81999969482422,324200,9.226715704089715,57.86167166624933,37.62455181969234,TNK,XLE,Energy,0.0,2494988288
2023-07-07,38.439998626708984,39.33000183105469,38.119998931884766,39.130001068115234,39.130001068115234,284700,8.812006050538974,50.22734234901538,37.64316590303824,TNK,XLE,Energy,0.0,2494988288
2023-07-10,38.95000076293945,39.63999938964844,38.599998474121094,38.970001220703125,38.970001220703125,425700,8.517952460999584,55.78787227668063,37.78476925209319,TNK,XLE,Energy,0.0,2494988288
2023-07-11,39.4900016784668,40.25,38.939998626708984,40.029998779296875,40.029998779296875,329100,8.485964360535549,54.97996354825062,37.8976484871989,TNK,XLE,Energy,0.0,2494988288
2023-07-12,40.13999938964844,40.81999969482422,39.86000061035156,40.22999954223633,40.22999954223633,353200,8.914616145728708,59.19591961495221,38.10072946739871,TNK,XLE,Energy,0.0,2494988288
2023-07-13,40.38999938964844,40.45000076293945,39.61000061035156,39.90999984741211,39.90999984741211,336400,9.713538513149519,59.95785654235398,38.30351709357372,TNK,XLE,Energy,0.0,2494988288
2023-07-14,39.72999954223633,39.72999954223633,37.540000915527344,37.630001068115234,37.630001068115234,418300,10.197451586448176,58.08885008321256,38.45651545108213,TNK,XLE,Energy,1.0,2494988288
2023-07-17,37.5,38.61000061035156,37.4900016784668,38.56999969482422,38.56999969482422,467500,10.050547459677858,46.876646547312504,38.37779979556148,TNK,XLE,Energy,1.0,2494988288
2023-07-18,38.189998626708984,38.400001525878906,37.7400016784668,38.029998779296875,38.029998779296875,447100,9.950025115076011,51.069904194917456,38.39610454787222,TNK,XLE,Energy,1.0,2494988288
2023-07-19,38.119998931884766,38.15999984741211,37.060001373291016,37.650001525878906,37.650001525878906,479100,9.856682937945724,48.69209769233899,38.36123733181743,TNK,XLE,Energy,1.0,2494988288
2023-07-20,37.97999954223633,38.04999923706055,37.029998779296875,37.630001068115234,37.630001068115234,267900,10.288271803527932,47.032583587178394,38.293500588394714,TNK,XLE,Energy,1.0,2494988288
2023-07-21,37.68000030517578,37.81999969482422,36.540000915527344,37.459999084472656,37.459999084472656,349000,10.71161737840306,46.94190029225451,38.23031015789191,TNK,XLE,Energy,1.0,2494988288
2023-07-24,37.90999984741211,38.849998474121094,37.619998931884766,38.84000015258789,38.84000015258789,409400,11.475905941787198,46.12777785214587,38.156947198518644,TNK,XLE,Energy,1.0,2494988288
2023-07-25,38.939998626708984,41.290000915527344,38.939998626708984,40.779998779296875,40.779998779296875,573000,11.117899630331083,53.2202419665754,38.22199986081095,TNK,XLE,Energy,1.0,2494988288
2023-07-26,40.47999954223633,40.88999938964844,39.7400016784668,40.20000076293945,40.20000076293945,466900,11.67968919968304,60.99458714982331,38.46561880542866,TNK,XLE,Energy,1.0,2494988288
2023-07-27,40.29999923706055,41.43000030517578,39.900001525878906,41.040000915527344,41.040000915527344,420000,12.201350942652715,57.89667403476012,38.630798039477305,TNK,XLE,Energy,1.0,2494988288
2023-07-28,41.310001373291016,42.619998931884766,41.13999938964844,42.400001525878906,42.400001525878906,534200,13.020249955736519,60.98713539334448,38.86024593243445,TNK,XLE,Energy,1.0,2494988288
2023-07-31,42.88999938964844,43.75,42.18000030517578,43.61000061035156,43.61000061035156,538200,14.438382101974613,65.41359727961755,39.197365512762495,TNK,XLE,Energy,1.0,2494988288
2023-08-01,43.599998474121094,43.599998474121094,42.459999084472656,43.040000915527344,43.040000915527344,385000,16.281739388578597,68.80489531136337,39.617616474437646,TNK,XLE,Energy,1.0,2494988288
2023-08-02,42.5,43.54999923706055,42.20000076293945,43.209999084472656,43.209999084472656,543000,17.993428297568013,65.54449411064735,39.94355784977952,TNK,XLE,Energy,1.0,2494988288
2023-08-03,43.11000061035156,44.43000030517578,42.04999923706055,44.08000183105469,44.08000183105469,1010500,19.297665658214566,66.0610348803364,40.25464749117887,TNK,XLE,Energy,1.0,2494988288
