Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,12.670000076293945,12.779999732971191,12.3100004196167,12.430000305175781,12.430000305175781,1041300,19.952979019886378,61.91818663652479,11.92535936863715,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-19,12.289999961853027,12.289999961853027,12.020000457763672,12.140000343322754,12.140000343322754,1115600,19.77199610018521,58.02049103305972,11.973420410212258,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-20,12.229999542236328,12.489999771118164,12.010000228881836,12.460000038146973,12.460000038146973,1275200,18.767022199279126,53.05377602825935,11.98928516574659,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-23,12.4399995803833,12.65999984741211,12.40999984741211,12.649999618530273,12.649999618530273,1450600,18.298573683778802,57.388405076758886,12.034115153594247,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-24,12.3100004196167,12.84000015258789,12.3100004196167,12.75,12.75,1071900,18.236121119219963,59.763904152452355,12.092770816921487,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-25,12.600000381469727,13.050000190734863,12.510000228881836,13.020000457763672,13.020000457763672,1883400,18.55233618861101,60.996344990407245,12.155364072452773,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-26,13.09000015258789,13.279999732971191,13.010000228881836,13.270000457763672,13.270000457763672,1403400,19.253784831942284,64.18604646747261,12.237710394863335,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-27,13.229999542236328,13.699999809265137,13.210000038146973,13.670000076293945,13.670000076293945,1626500,20.31495028586508,66.8863465174998,12.336023734187176,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-30,13.449999809265137,13.59000015258789,13.180000305175781,13.210000038146973,13.210000038146973,1139400,21.940804605006154,70.69371398203037,12.463069100102107,MAC,XLRE,Real Estate,1.0,3418904064
2023-01-31,13.210000038146973,13.75,13.210000038146973,13.739999771118164,13.739999771118164,1966600,23.344652141712178,61.88191798205449,12.534205379915903,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-01,13.6899995803833,13.979999542236328,13.380000114440918,13.890000343322754,13.890000343322754,1909200,24.882517381929144,66.98769609024352,12.649042940982785,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-02,14.0,14.510000228881836,13.970000267028809,14.220000267028809,14.220000267028809,2424700,26.625485680411362,68.28257960989494,12.767229360253259,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-03,13.949999809265137,14.15999984741211,13.800000190734863,13.9399995803833,13.9399995803833,1555800,28.84393169444885,70.97948431799665,12.905588494231882,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-06,13.699999809265137,13.829999923706055,13.489999771118164,13.75,13.75,1194000,30.29441972396332,65.86226156127664,13.004103835770112,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-07,13.569999694824219,13.600000381469727,13.020000457763672,13.3100004196167,13.3100004196167,1823900,30.61789713126535,62.56602569730793,13.075141565696768,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-08,13.239999771118164,13.609999656677246,13.199999809265137,13.359999656677246,13.359999656677246,2041000,29.612607174702237,55.623403906215096,13.097509075593905,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-09,13.510000228881836,13.510000228881836,13.050000190734863,13.140000343322754,13.140000343322754,1735400,28.69758373306994,56.21793824868515,13.122508178554224,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-10,13.039999961853027,13.229999542236328,12.890000343322754,13.149999618530273,13.149999618530273,1594300,27.45042352630653,52.862034730564986,13.12417409900837,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-13,13.1899995803833,13.4399995803833,13.0600004196167,13.40999984741211,13.40999984741211,1295900,25.88005457192086,52.99936622498532,13.12663367229617,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-14,13.369999885559082,13.550000190734863,13.09000015258789,13.180000305175781,13.180000305175781,1587100,24.883268842965908,56.54451003406153,13.153620927069117,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-15,13.0600004196167,13.350000381469727,13.0,13.270000457763672,13.270000457763672,1380100,24.191181659502046,52.753789810313926,13.15613324879356,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-16,12.84000015258789,13.069999694824219,12.8100004196167,12.84000015258789,12.84000015258789,1694300,23.28796137795078,54.051865824564985,13.166977744885951,MAC,XLRE,Real Estate,1.0,3418904064
2023-02-17,12.850000381469727,12.850000381469727,12.510000228881836,12.729999542236328,12.729999542236328,2152400,21.914143397908592,47.35719375701506,13.135837021809946,MAC,XLRE,Real Estate,0.0,3418904064
2023-02-21,12.529999732971191,12.609999656677246,12.079999923706055,12.09000015258789,12.09000015258789,1658600,20.821041561328993,45.79460759214646,13.097185833279125,MAC,XLRE,Real Estate,0.0,3418904064
2023-02-22,12.180000305175781,12.479999542236328,12.149999618530273,12.270000457763672,12.270000457763672,1383100,20.717235473888504,37.94898626954846,13.001263387499007,MAC,XLRE,Real Estate,0.0,3418904064
2023-02-23,12.390000343322754,12.460000038146973,12.180000305175781,12.359999656677246,12.359999656677246,1323200,20.62084410697948,41.01003004625024,12.931619298952784,MAC,XLRE,Real Estate,0.0,3418904064
2023-02-24,12.109999656677246,12.270000457763672,12.039999961853027,12.180000305175781,12.180000305175781,1295200,20.53133783770681,42.53641289777016,12.87717933302178,MAC,XLRE,Real Estate,0.0,3418904064
2023-02-27,12.369999885559082,12.399999618530273,12.09000015258789,12.149999618530273,12.149999618530273,850200,20.751313755323014,40.29093086434889,12.81078133036978,MAC,XLRE,Real Estate,0.0,3418904064
2023-02-28,12.119999885559082,12.3100004196167,11.949999809265137,11.949999809265137,11.949999809265137,1846800,20.514168123252457,39.91274503040268,12.747849738766018,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-01,11.890000343322754,12.079999923706055,11.819999694824219,11.989999771118164,11.989999771118164,1060400,20.617179073720585,37.3929198881403,12.671864031194506,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-02,11.869999885559082,12.130000114440918,11.819999694824219,12.109999656677246,12.109999656677246,939900,21.002463069421896,38.232826908947985,12.606924577853903,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-03,12.210000038146973,12.260000228881836,12.020000457763672,12.09000015258789,12.09000015258789,1124300,21.170607768851028,40.79875533329493,12.559598394884697,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-06,12.119999885559082,12.319999694824219,11.970000267028809,12.020000457763672,12.020000457763672,1258100,20.83594622156441,40.49680835510204,12.514874752761191,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-07,12.020000457763672,12.069999694824219,11.569999694824219,11.649999618530273,11.649999618530273,1225200,20.301039321799063,39.397759738299925,12.467743867523332,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-08,11.710000038146973,11.949999809265137,11.670000076293945,11.819999694824219,11.819999694824219,1114300,20.80746559351519,34.12581987990777,12.389863462857326,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-09,11.770000457763672,11.90999984741211,11.399999618530273,11.40999984741211,11.40999984741211,1753800,21.277718560108735,38.21656181686651,12.33559072304465,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-10,11.380000114440918,11.40999984741211,10.470000267028809,10.680000305175781,10.680000305175781,3691100,22.29831239967809,32.9087290386549,12.247439211079646,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-13,10.470000267028809,10.649999618530273,10.180000305175781,10.390000343322754,10.390000343322754,2951300,24.601890767638142,25.987871546133572,12.098159315279277,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-14,10.829999923706055,10.930000305175781,10.270000457763672,10.399999618530273,10.399999618530273,2476600,27.033199028689236,23.842689849658683,11.935477508426276,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-15,10.039999961853027,10.130000114440918,9.680000305175781,9.869999885559082,9.869999885559082,4626900,28.320925448433258,24.07540845181944,11.789241518912371,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-16,9.770000457763672,9.859999656677246,9.239999771118164,9.710000038146973,9.710000038146973,3583900,30.15491595694765,20.499722993082823,11.606456601450153,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-17,9.579999923706055,9.619999885559082,9.0,9.390000343322754,9.390000343322754,7634400,32.23754100572254,19.555482167008513,11.425841690659373,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-20,9.4399995803833,9.65999984741211,9.300000190734863,9.430000305175781,9.430000305175781,2343100,34.3561095496975,17.79051000901617,11.231952038532077,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-21,9.59000015258789,9.880000114440918,9.569999694824219,9.729999542236328,9.729999542236328,2538600,36.19292990423761,18.777337519895713,11.060337587736239,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-22,9.630000114440918,9.880000114440918,9.350000381469727,9.399999618530273,9.399999618530273,2850000,37.182588071317454,25.956164074390937,10.933638726260057,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-23,9.329999923706055,9.569999694824219,8.979999542236328,9.100000381469727,9.100000381469727,2581300,38.32696362774353,23.496079619076397,10.78757785885722,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-24,8.899999618530273,9.489999771118164,8.770000457763672,9.489999771118164,9.489999771118164,2092200,39.7327944831636,21.501004509367007,10.626856194344127,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-27,9.729999542236328,9.739999771118164,9.520000457763672,9.670000076293945,9.670000076293945,1691200,41.21532513792841,29.84116957831336,10.518584154036892,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-28,9.5600004196167,9.770000457763672,9.520000457763672,9.770000457763672,9.770000457763672,1696500,41.7851814326439,33.360317050041665,10.437766622823279,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-29,9.949999809265137,9.989999771118164,9.770000457763672,9.960000038146973,9.960000038146973,1434800,42.21828209769127,35.30191650207606,10.374169845198555,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-30,10.130000114440918,10.289999961853027,10.050000190734863,10.1899995803833,10.1899995803833,1315700,41.918693122397336,38.941949501206494,10.334725101669832,MAC,XLRE,Real Estate,0.0,3418904064
2023-03-31,10.289999961853027,10.609999656677246,10.25,10.600000381469727,10.600000381469727,1820200,40.76396827282857,43.114257397664524,10.320941718690163,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-03,10.6899995803833,10.819999694824219,10.430000305175781,10.630000114440918,10.630000114440918,1499600,38.859364017474945,49.711259087208575,10.34751873419298,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-04,10.699999809265137,10.729999542236328,10.25,10.430000305175781,10.430000305175781,1194600,36.5898659755062,50.16664610727373,10.374421722788021,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-05,10.300000190734863,10.380000114440918,10.149999618530273,10.229999542236328,10.229999542236328,1010200,34.838803208737566,47.10421364729721,10.379714921110665,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-06,10.34000015258789,10.34000015258789,10.069999694824219,10.100000381469727,10.100000381469727,1358400,33.40827962472677,44.198544423233116,10.365456313598823,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-10,10.100000381469727,10.359999656677246,9.970000267028809,10.149999618530273,10.149999618530273,1775600,32.23883299171168,42.36905956484377,10.340174796253194,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-11,10.199999809265137,10.420000076293945,10.15999984741211,10.270000457763672,10.270000457763672,1827000,31.35415702883589,43.340466850327,10.322062874565297,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-12,10.449999809265137,10.5,9.90999984741211,9.920000076293945,9.920000076293945,2600500,30.348854546579805,45.70586450255665,10.31710454915562,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-13,9.930000305175781,9.989999771118164,9.729999542236328,9.789999961853027,9.789999961853027,1684400,29.93460224451303,40.40728173104835,10.279285075549746,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-14,9.859999656677246,10.039999961853027,9.470000267028809,9.569999694824219,9.569999694824219,1822600,29.89374445188894,38.61658689269957,10.232686493292915,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-17,9.550000190734863,10.100000381469727,9.510000228881836,10.050000190734863,10.050000190734863,1829300,30.311293420467443,35.73077180231949,10.169573464867325,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-18,10.050000190734863,10.109999656677246,9.84000015258789,9.84000015258789,9.84000015258789,1379200,30.486262635713647,45.330198043077665,10.158185533997566,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-19,9.720000267028809,10.25,9.6899995803833,10.15999984741211,10.15999984741211,1868800,30.61153469625517,42.34991760580847,10.127882164339502,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-20,10.010000228881836,10.15999984741211,9.8100004196167,9.890000343322754,9.890000343322754,1358400,31.016302962067023,47.964110991352,10.130940991298798,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-21,9.930000305175781,9.960000038146973,9.729999542236328,9.90999984741211,9.90999984741211,1440500,31.392159208892316,44.0648870137811,10.107994262920128,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-24,9.869999885559082,9.989999771118164,9.670000076293945,9.779999732971191,9.779999732971191,1269800,31.90298635376403,44.42528303408185,10.089137651919364,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-25,9.619999885559082,9.710000038146973,9.319999694824219,9.569999694824219,9.569999694824219,1526900,32.499857220991856,42.50804604038661,10.059695945352871,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-26,9.510000228881836,9.619999885559082,9.359999656677246,9.40999984741211,9.40999984741211,1089300,33.69072810516185,39.539542576707035,10.013058207207285,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-27,9.5,9.789999961853027,9.4399995803833,9.710000038146973,9.710000038146973,1278800,34.7965367833197,37.396726555804605,9.955624077702982,MAC,XLRE,Real Estate,0.0,3418904064
2023-04-28,9.670000076293945,10.050000190734863,9.670000076293945,9.989999771118164,9.989999771118164,1607600,34.99730270578143,43.571722582736236,9.93223131203098,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-01,10.0,10.369999885559082,9.989999771118164,10.3100004196167,10.3100004196167,2800800,34.07075972918688,48.6615511228672,9.937733070039284,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-02,10.210000038146973,10.329999923706055,9.699999809265137,10.210000038146973,10.210000038146973,2909000,32.07296925842656,53.79142683428838,9.973187103332371,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-03,10.289999961853027,10.529999732971191,10.140000343322754,10.25,10.25,3333000,30.975584784701635,52.041385010458484,9.995740716171857,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-04,9.850000381469727,10.079999923706055,9.3100004196167,9.9399995803833,9.9399995803833,2822500,29.311265104233343,52.70421237495836,10.019955886060252,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-05,10.180000305175781,10.229999542236328,9.760000228881836,10.010000228881836,10.010000228881836,1900900,29.460894091576243,47.253478606817204,10.012340999805305,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-08,10.100000381469727,10.130000114440918,9.789999961853027,9.869999885559082,9.869999885559082,1260800,29.152656933488316,48.54749747945321,10.012118069241165,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-09,9.75,9.760000228881836,9.479999542236328,9.479999542236328,9.479999542236328,2403900,28.86643671526381,46.111015549367465,9.998583004128585,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-10,9.65999984741211,9.800000190734863,9.470000267028809,9.710000038146973,9.710000038146973,2115400,29.148640377706833,40.07693118556145,9.949194102995989,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-11,9.539999961853027,9.600000381469727,9.329999923706055,9.489999771118164,9.489999771118164,1101400,29.277475023834786,44.675010880096366,9.926413715867511,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-12,9.5600004196167,9.619999885559082,9.3100004196167,9.399999618530273,9.399999618530273,941000,29.645016516627827,41.40245088436278,9.88485048303424,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-15,9.449999809265137,9.6899995803833,9.369999885559082,9.539999961853027,9.539999961853027,1364200,29.986305045649935,40.108077665375916,9.838674210224339,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-16,9.5,9.520000457763672,9.100000381469727,9.109999656677246,9.109999656677246,1265700,30.031273904251062,43.088671051155245,9.810229043712786,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-17,9.229999542236328,9.65999984741211,9.149999618530273,9.649999618530273,9.649999618530273,1298700,30.59471681781679,36.99833800078516,9.743540530661782,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-18,9.449999809265137,9.479999542236328,9.239999771118164,9.300000190734863,9.300000190734863,3056600,30.57100224821715,47.10880021418804,9.734631872363543,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-19,9.449999809265137,9.729999542236328,9.319999694824219,9.550000190734863,9.550000190734863,2136800,30.54898157644606,42.363446619689384,9.693238378875098,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-22,9.609999656677246,10.079999923706055,9.489999771118164,10.050000190734863,10.050000190734863,3473600,29.569067350825772,46.50830992787826,9.679596646671266,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-23,10.050000190734863,10.220000267028809,9.699999809265137,9.710000038146973,9.710000038146973,1666400,27.536304939014013,53.68248742455922,9.714873174677322,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-24,9.59000015258789,9.630000114440918,9.229999542236328,9.3100004196167,9.3100004196167,2836300,25.885783868804207,48.88156497895663,9.714409066436337,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-25,9.1899995803833,9.380000114440918,9.050000190734863,9.270000457763672,9.270000457763672,1022500,24.953635615544012,43.90663099216763,9.67589395721542,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-26,9.1899995803833,9.399999618530273,9.100000381469727,9.380000114440918,9.380000114440918,779300,24.485498332441246,43.43061354737221,9.637237433458111,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-30,9.420000076293945,9.529999732971191,9.319999694824219,9.5,9.5,1452000,23.986693237058653,45.19042297814709,9.61273864117076,MAC,XLRE,Real Estate,0.0,3418904064
2023-05-31,9.4399995803833,9.760000228881836,9.34000015258789,9.640000343322754,9.640000343322754,2421300,23.100604586556667,47.12295000259405,9.602001627725926,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-01,9.680000305175781,9.680000305175781,9.350000381469727,9.489999771118164,9.489999771118164,1483100,21.579651330541118,49.36602651246788,9.605620553020861,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-02,9.729999542236328,10.260000228881836,9.6899995803833,10.15999984741211,10.15999984741211,2519100,20.167337592812395,47.06246386428214,9.594609049982509,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-05,10.09000015258789,10.430000305175781,10.0600004196167,10.270000457763672,10.270000457763672,2238800,20.080766678737234,56.766617996043976,9.648455792594852,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-06,10.289999961853027,11.069999694824219,10.229999542236328,10.829999923706055,10.829999923706055,2846900,20.35049472194198,58.12388494061651,9.70765052261093,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-07,10.960000038146973,11.460000038146973,10.850000381469727,11.380000114440918,11.380000114440918,2202900,21.671960518065188,64.27308689997592,9.814540941762846,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-08,11.350000381469727,11.40999984741211,10.899999618530273,11.100000381469727,11.100000381469727,2148700,23.398884336690767,69.07603081156802,9.96363229154171,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-09,11.050000190734863,11.25,11.020000457763672,11.210000038146973,11.210000038146973,1496100,25.002456453985946,64.33432881497949,10.071857823915806,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-12,11.1899995803833,11.399999618530273,11.0600004196167,11.239999771118164,11.239999771118164,2358500,26.491487705760044,65.34089564164354,10.18025232050925,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-13,11.329999923706055,11.579999923706055,11.220000267028809,11.229999542236328,11.229999542236328,1916200,28.075714748278898,65.62582372355233,10.28118064913867,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-14,11.34000015258789,11.489999771118164,11.09000015258789,11.220000267028809,11.220000267028809,2377800,29.778104550493996,65.43272023097083,10.371544353243209,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-15,11.15999984741211,11.40999984741211,11.109999656677246,11.210000038146973,11.210000038146973,2872600,30.851338040486535,65.22604915555688,10.452349678365646,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-16,11.3100004196167,11.430000305175781,11.069999694824219,11.319999694824219,11.319999694824219,44089600,31.84791199547961,65.00491439451316,10.524506855487678,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-20,11.270000457763672,11.289999961853027,10.880000114440918,10.899999618530273,10.899999618530273,2986400,32.603487409732246,66.35608007778069,10.600268078281633,MAC,XLRE,Real Estate,1.0,3418904064
2023-06-21,10.859999656677246,11.069999694824219,10.729999542236328,10.930000305175781,10.930000305175781,3569800,32.51688635542907,57.264673899842634,10.628813939257695,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-22,10.949999809265137,10.989999771118164,10.630000114440918,10.779999732971191,10.779999732971191,2576500,31.85645964512317,57.710382084160294,10.657498355059417,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-23,10.569999694824219,10.640000343322754,10.319999694824219,10.430000305175781,10.430000305175781,2301200,30.869124737329212,54.641818442951816,10.669165152955776,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-26,10.279999732971191,10.859999656677246,10.229999542236328,10.770000457763672,10.770000457763672,1917800,28.905045171056976,48.201585043824444,10.6463875484053,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-27,10.829999923706055,11.140000343322754,10.65999984741211,11.100000381469727,11.100000381469727,1392600,27.67968288026343,53.88739781308524,10.658160206439431,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-28,11.0600004196167,11.119999885559082,10.829999923706055,10.949999809265137,10.949999809265137,1086700,27.211387568409254,58.63357046148001,10.700240223108983,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-29,10.920000076293945,11.350000381469727,10.920000076293945,11.350000381469727,11.350000381469727,1148100,26.776541921687517,55.82111182689841,10.72402685036195,MAC,XLRE,Real Estate,0.0,3418904064
2023-06-30,11.449999809265137,11.529999732971191,11.109999656677246,11.270000457763672,11.270000457763672,1707700,26.890467556059814,61.16995729337311,10.78364337713412,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-03,11.279999732971191,11.489999771118164,11.279999732971191,11.420000076293945,11.420000076293945,678600,27.364009654433723,59.615362874298874,10.829963099098839,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-05,11.289999961853027,11.529999732971191,11.109999656677246,11.350000381469727,11.350000381469727,1280900,27.803727317209496,61.58663484507031,10.886157096926944,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-06,11.149999618530273,11.300000190734863,10.979999542236328,11.279999732971191,11.279999732971191,1695500,27.51596747352008,60.11200754595486,10.93033264783578,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-07,11.229999542236328,11.569999694824219,11.229999542236328,11.34000015258789,11.34000015258789,4231800,26.747494611012762,58.600915918674914,10.963634274991533,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-10,11.3100004196167,11.550000190734863,11.279999732971191,11.510000228881836,11.510000228881836,3883600,26.70307827786315,59.53976307709655,10.999478644286423,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-11,11.550000190734863,12.180000305175781,11.489999771118164,12.109999656677246,12.109999656677246,3574500,26.661834539938507,62.15827525321678,11.048099747581224,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-12,12.300000190734863,12.420000076293945,12.130000114440918,12.130000114440918,12.130000114440918,4603800,27.855411691730442,69.6291233683333,11.149233072257037,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-13,12.119999885559082,12.15999984741211,11.869999885559082,11.960000038146973,11.960000038146973,2807100,29.317272937320183,69.84285216110435,11.24263945722693,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-14,11.890000343322754,11.920000076293945,11.569999694824219,11.760000228881836,11.760000228881836,2491000,29.694351968048853,65.61607074678236,11.31095951255265,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-17,11.75,11.90999984741211,11.600000381469727,11.869999885559082,11.869999885559082,2886700,29.053026454872203,60.94325538989375,11.35372529506019,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-18,11.890000343322754,12.350000381469727,11.869999885559082,12.3100004196167,12.3100004196167,3658400,28.457509906922457,62.52402218610577,11.402894303679133,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-19,12.399999618530273,12.829999923706055,12.369999885559082,12.8100004196167,12.8100004196167,3070800,28.749695315109182,68.08785767887804,11.489285362339853,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-20,12.75,12.859999656677246,12.600000381469727,12.75,12.75,2717600,29.739733505520025,72.99441025930604,11.615067748747173,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-21,12.859999656677246,12.899999618530273,12.510000228881836,12.520000457763672,12.520000457763672,2437100,30.69980438316268,71.57229625005483,11.723156534580776,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-24,12.539999961853027,12.84000015258789,12.539999961853027,12.6899995803833,12.6899995803833,1758000,31.27305763840431,66.24445007922519,11.799046432026765,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-25,12.59000015258789,12.739999771118164,12.420000076293945,12.449999809265137,12.449999809265137,2654500,31.805364232557253,68.13268732321674,11.883899112822625,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-26,12.380000114440918,12.619999885559082,12.369999885559082,12.550000190734863,12.550000190734863,1389600,31.844740072379377,62.79236983798201,11.93781346486477,MAC,XLRE,Real Estate,1.0,3418904064
