Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,45.84000015258789,46.65999984741211,45.650001525878906,46.279998779296875,46.279998779296875,400300,26.112154733989293,67.43093196550208,43.51750139866111,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-01-24,45.52000045776367,47.18000030517578,45.52000045776367,46.22999954223633,46.22999954223633,233600,27.117614433337028,69.09812562956468,43.78059638729309,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-01-25,45.63999938964844,46.369998931884766,45.349998474121094,46.150001525878906,46.150001525878906,166800,28.303246920791967,68.66796403769573,44.013872878240065,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-01-26,47.0,48.22999954223633,46.34000015258789,47.099998474121094,47.099998474121094,262300,29.195349958424774,67.93920102381927,44.217313701824715,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-01-27,46.79999923706055,47.31999969482422,46.599998474121094,47.0,47.0,179400,30.8414613297793,71.77063181854749,44.491855108710084,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-01-30,46.599998474121094,46.75,45.84000015258789,45.9900016784668,45.9900016784668,321300,32.36999331746564,70.81135184871081,44.730726050737694,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-01-31,46.189998626708984,48.0099983215332,46.125,47.7599983215332,47.7599983215332,541100,32.876577466530314,61.82335089671045,44.85065706290237,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-01,47.68000030517578,49.43000030517578,47.459999084472656,49.20000076293945,49.20000076293945,412300,33.91055079393876,69.20120994096912,45.12773718277197,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-02,49.0,50.279998779296875,48.7400016784668,49.65999984741211,49.65999984741211,457800,35.38427616533003,73.66093750482024,45.51557180945459,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-03,48.959999084472656,50.599998474121094,48.06800079345703,49.7400016784668,49.7400016784668,335300,37.01547322315917,74.91073879632685,45.91027924164102,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-06,49.34000015258789,49.6150016784668,48.8650016784668,49.47999954223633,49.47999954223633,337600,37.80173129211828,75.13174961379362,46.275014711814904,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-07,49.02000045776367,49.709999084472656,48.11000061035156,49.560001373291016,49.560001373291016,299900,38.53182807043746,72.88464458913774,46.58025136233123,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-08,48.56999969482422,48.56999969482422,46.70000076293945,47.060001373291016,47.060001373291016,366000,38.39060457282171,73.15074151575945,46.86403707766073,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-09,47.650001525878906,48.404998779296875,46.95000076293945,47.130001068115234,47.130001068115234,332700,36.944495913353194,54.990016823331366,46.88270034391124,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-10,46.970001220703125,47.1349983215332,46.38999938964844,46.560001373291016,46.560001373291016,266400,35.601680729561004,55.32446208976231,46.90625279383543,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-13,46.720001220703125,47.61000061035156,46.40999984741211,47.400001525878906,47.400001525878906,449900,33.861379373985656,51.94006105892504,46.87327646806929,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-14,47.0099983215332,47.79999923706055,46.79999923706055,47.06999969482422,47.06999969482422,296100,32.56683223963548,56.193075059741396,46.92344075928926,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-15,46.529998779296875,46.91999816894531,46.279998779296875,46.790000915527344,46.790000915527344,278700,31.493390826022353,54.16513508404579,46.93739875314973,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-16,45.97999954223633,46.4900016784668,45.810001373291016,46.18000030517578,46.18000030517578,293900,29.999088430782074,52.43601001579029,46.92336086385236,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-17,46.2599983215332,46.27000045776367,45.22999954223633,45.619998931884766,45.619998931884766,399000,28.18078324989184,48.78235018143554,46.85256462016888,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-21,44.88999938964844,45.189998626708984,43.29999923706055,43.310001373291016,43.310001373291016,505600,26.34803093451979,45.63842212093656,46.735177411760866,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-02-22,43.11000061035156,44.16999816894531,43.08000183105469,43.81999969482422,43.81999969482422,683700,26.00365367834174,35.480466446112665,46.40897017000183,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-02-23,44.220001220703125,44.439998626708984,43.560001373291016,44.29999923706055,44.29999923706055,321900,25.81488885193101,38.72321711728372,46.16240155331825,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-02-24,43.970001220703125,44.599998474121094,43.619998931884766,44.34000015258789,44.34000015258789,354700,25.375553627163907,41.69348866847047,45.98502990415085,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-02-27,44.7599983215332,44.7599983215332,43.29999923706055,43.5,43.5,416100,24.807204320213323,41.94603778697875,45.828360404002,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-02-28,48.959999084472656,52.970001220703125,48.38999938964844,52.150001525878906,52.150001525878906,2086800,24.508599346967248,38.20381491075365,45.60661179409705,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-01,53.18000030517578,53.83000183105469,51.220001220703125,51.54999923706055,51.54999923706055,1071700,25.745150380351912,68.93685889509054,46.22979176855247,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-02,51.369998931884766,52.94499969482422,50.63399887084961,52.08000183105469,52.08000183105469,622500,27.122675374334488,66.46755236453562,46.736478194124665,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-03,52.56999969482422,52.970001220703125,51.56100082397461,52.959999084472656,52.959999084472656,571300,27.998682604746218,67.5725124414865,47.24538520716562,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-06,52.91999816894531,52.91999816894531,50.52000045776367,50.61000061035156,50.61000061035156,549500,28.8198450834089,69.37685552820997,47.78963414786153,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-07,51.040000915527344,52.040000915527344,50.459999084472656,51.560001373291016,51.560001373291016,554300,28.84403037775819,59.80655544597987,48.05824047762248,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-08,52.02000045776367,52.599998474121094,51.529998779296875,52.56999969482422,52.56999969482422,531600,28.82424925619535,62.08363743594484,48.3917415153052,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-09,52.45000076293945,52.83000183105469,51.06999969482422,51.279998779296875,51.279998779296875,432300,29.030351200572827,64.39324013702198,48.78967086573558,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-10,51.060001373291016,51.189998626708984,50.02000045776367,50.58000183105469,50.58000183105469,418000,28.86931817027563,59.415159486168264,49.02684495274142,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-13,49.11000061035156,50.61000061035156,48.599998474121094,49.81999969482422,49.81999969482422,369400,27.95624633664097,56.847011194265285,49.17476465543792,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-14,51.380001068115234,51.880001068115234,49.959999084472656,50.70000076293945,50.70000076293945,413900,26.20149695545486,54.11223583206086,49.236215611569946,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-15,49.13999938964844,50.290000915527344,48.84000015258789,50.22999954223633,50.22999954223633,440500,25.22974884089442,56.70918164529252,49.37562372122419,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-16,49.540000915527344,51.689998626708984,49.0099983215332,50.880001068115234,50.880001068115234,517300,23.659875650761542,54.92142557336685,49.45699284703487,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-17,50.459999084472656,50.595001220703125,49.040000915527344,49.369998931884766,49.369998931884766,960200,22.896659440853316,56.943039958518426,49.592517439518716,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-20,49.70000076293945,50.369998931884766,49.11000061035156,49.529998779296875,49.529998779296875,433900,22.187958674509964,51.19876166953203,49.571325200696435,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-21,50.7400016784668,50.95000076293945,49.56999969482422,49.959999084472656,49.959999084472656,391500,21.52987939147685,51.754130688666486,49.56738935103933,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-22,49.709999084472656,50.08000183105469,48.47999954223633,48.529998779296875,48.529998779296875,365700,21.22608032311188,53.29253669522258,49.604780754223455,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-23,48.93000030517578,49.04999923706055,47.72999954223633,48.0099983215332,48.0099983215332,503400,20.182138549731622,47.83035113652869,49.50242056613521,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-24,47.470001220703125,47.7400016784668,46.810001373291016,47.560001373291016,47.560001373291016,327200,18.749135577353524,45.98463430347292,49.36028511426835,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-27,48.150001525878906,48.150001525878906,46.89500045776367,47.220001220703125,47.220001220703125,611300,17.967711368749928,44.38831172245691,49.18882951988956,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-28,47.790000915527344,48.85499954223633,47.084999084472656,47.900001525878906,47.900001525878906,439600,16.967724708197842,43.1689470661365,49.00132206282419,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-29,48.43000030517578,48.66999816894531,46.900001525878906,47.16999816894531,47.16999816894531,506000,15.931979549030968,46.34363403909701,48.89643439263892,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-30,47.72999954223633,48.15999984741211,47.27000045776367,47.47999954223633,47.47999954223633,311300,14.84439568666734,43.53220998774679,48.732011895144296,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-03-31,47.810001373291016,48.529998779296875,47.43000030517578,48.38999938964844,48.38999938964844,485300,13.834496385901115,45.05652879279262,48.61277262343877,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-03,48.779998779296875,49.11000061035156,47.834999084472656,48.81999969482422,48.81999969482422,423000,13.168697619357877,49.37657989508011,48.59155612498255,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-04,48.97999954223633,49.334999084472656,48.060001373291016,48.47999954223633,48.47999954223633,269000,12.965127556477611,51.324173123624796,48.613312655443664,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-05,48.0099983215332,48.0099983215332,46.459999084472656,46.959999084472656,46.959999084472656,311300,12.934771983443492,49.69613555137503,48.60061616847154,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-06,46.47999954223633,46.47999954223633,44.84000015258789,45.709999084472656,45.709999084472656,535500,12.396876995509162,43.11211626808426,48.44436692237641,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-10,45.459999084472656,46.59000015258789,45.34000015258789,46.209999084472656,46.209999084472656,366500,12.898157054340867,38.584847840626075,48.183950937814146,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-11,46.34000015258789,47.35499954223633,46.0,46.90999984741211,46.90999984741211,396600,13.272241006695248,41.242773710269944,47.99595552321019,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-12,47.36000061035156,47.38999938964844,46.13999938964844,46.79999923706055,46.79999923706055,681800,12.99277382650291,44.84184349187421,47.89253117313418,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-13,46.9900016784668,47.63999938964844,46.83000183105469,47.439998626708984,47.439998626708984,345100,12.704782620521133,44.38178294532044,47.788480512555736,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-14,47.77000045776367,48.4900016784668,47.27000045776367,47.31999969482422,47.31999969482422,602000,12.224994798005167,47.74117231627133,47.75529176152271,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-17,47.099998474121094,47.23500061035156,46.38999938964844,46.900001525878906,46.900001525878906,350300,11.611754779772363,47.16592560199836,47.71383537421809,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-18,47.22999954223633,47.810001373291016,46.93000030517578,47.72999954223633,47.72999954223633,389600,11.203143534347513,45.116865546076184,47.63632738866198,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-19,47.400001525878906,47.915000915527344,47.15999984741211,47.70000076293945,47.70000076293945,352800,10.441819840722092,49.761752489758656,47.645248546145254,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-20,47.41999816894531,47.70000076293945,46.56999969482422,47.18000030517578,47.18000030517578,425700,9.818781298501424,49.598366495096464,47.6504630429828,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-04-21,47.369998931884766,47.369998931884766,45.724998474121094,46.310001373291016,46.310001373291016,895600,9.479286890715644,46.73394807579416,47.60565706795356,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-24,46.369998931884766,46.72999954223633,45.20000076293945,46.5099983215332,46.5099983215332,984600,9.7966144209975,42.32931255667267,47.48226128750951,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-25,45.93000030517578,45.93000030517578,44.95000076293945,45.33000183105469,45.33000183105469,459800,10.452494601030883,43.64424993883572,47.38966481455938,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-26,45.18000030517578,45.560001373291016,44.70000076293945,44.810001373291016,44.810001373291016,482400,11.230785132298394,38.121426964846364,47.19350643517798,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-27,44.52000045776367,44.85499954223633,43.69499969482422,44.5099983215332,44.5099983215332,406800,12.125028115692789,35.96177906732325,46.96650595309351,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-04-28,44.189998626708984,45.41999816894531,44.064998626708984,45.16999816894531,45.16999816894531,417200,13.591312727056799,34.739027879947116,46.73255284532586,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-01,45.16999816894531,45.85499954223633,44.720001220703125,44.7599983215332,44.7599983215332,375400,14.327286549977691,39.604286044397334,46.583738114242,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-02,44.5099983215332,45.849998474121094,43.90999984741211,45.619998931884766,45.619998931884766,487600,14.551388708380864,37.72288329330834,46.4100486101745,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-03,45.529998779296875,45.720001220703125,44.45000076293945,44.5099983215332,44.5099983215332,633800,15.315215223264529,43.758180932922905,46.33480578367072,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-04,42.529998779296875,43.255001068115234,39.29999923706055,41.119998931884766,41.119998931884766,1250000,16.02448270137079,38.56353264989961,46.16101459680048,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-05,40.61000061035156,41.060001373291016,39.75,41.0099983215332,41.0099983215332,822300,18.87267800293178,27.734703507241388,45.68091786680851,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-08,41.0099983215332,41.23500061035156,40.189998626708984,40.560001373291016,40.560001373291016,508800,21.517430782952697,27.465198037669055,45.236068386306094,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-09,40.029998779296875,40.400001525878906,39.310001373291016,40.15999984741211,40.15999984741211,520100,23.79617933441967,26.337686892580912,44.79072867078085,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-10,40.77000045776367,41.15999984741211,39.470001220703125,40.36000061035156,40.36000061035156,458100,26.175981294237253,25.341794894034784,44.34970687807907,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-11,40.09000015258789,40.7599983215332,39.869998931884766,40.150001525878906,40.150001525878906,433300,27.615007571020847,26.831544193542513,43.96973485258121,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-12,40.150001525878906,40.5,39.97999954223633,40.189998626708984,40.189998626708984,211600,28.951246256605618,26.23948999237573,43.60595072622861,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-15,40.540000915527344,40.79999923706055,40.099998474121094,40.540000915527344,40.540000915527344,324300,30.192039321791473,26.571823657074912,43.28062195484579,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-16,40.06999969482422,40.22999954223633,39.29999923706055,39.310001373291016,39.310001373291016,384600,31.001884213052335,29.562579261934697,43.01961042729165,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-17,39.349998474121094,40.89500045776367,39.02000045776367,40.7400016784668,40.7400016784668,526500,32.11294456379449,25.614208933582606,42.66631432691064,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-18,40.84000015258789,41.09000015258789,40.34000015258789,40.959999084472656,40.959999084472656,347400,32.396547591780724,36.27104358818664,42.4828559794398,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-19,40.779998779296875,40.779998779296875,39.2599983215332,40.029998779296875,40.029998779296875,532400,32.44537653680479,37.748631262770346,42.33782198944293,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-22,40.08000183105469,40.77000045776367,39.7400016784668,40.5099983215332,40.5099983215332,332700,33.04672598204352,34.14459889558065,42.11802930276235,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-23,40.22999954223633,41.0099983215332,39.93000030517578,40.22999954223633,40.22999954223633,347200,33.605121895479485,37.4632761222394,41.96488349502624,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-24,40.52000045776367,40.65999984741211,39.52000045776367,39.599998474121094,39.599998474121094,379600,33.83077825665744,36.31368362793757,41.799656451903395,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-25,39.70000076293945,40.29999923706055,39.494998931884766,40.279998779296875,40.279998779296875,601800,34.269888681153894,33.80046283208539,41.59016521592413,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-05-26,40.29999923706055,41.529998779296875,40.29999923706055,41.08000183105469,41.08000183105469,328300,34.69189625299059,38.72952285462207,41.46538746005487,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-30,41.400001525878906,41.599998474121094,40.290000915527344,40.5,40.5,471200,33.58345014055492,44.01126314590271,41.42868406681676,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-05-31,40.130001068115234,40.130001068115234,38.79999923706055,39.15999984741211,39.15999984741211,320400,32.47671700935661,41.235876975902116,41.34023796521516,KTB,XLY,Consumer Cyclical,0.0,4094550016
2023-06-01,39.040000915527344,39.165000915527344,38.42100143432617,38.630001068115234,38.630001068115234,418300,32.45885083084084,35.6434592955226,41.132596239710104,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-02,39.709999084472656,40.310001373291016,39.53799819946289,40.310001373291016,40.310001373291016,561600,32.66080143879219,33.69689414755075,40.89425384241535,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-05,39.90999984741211,40.30500030517578,39.18000030517578,40.189998626708984,40.189998626708984,424100,31.61077648109778,44.11529845324002,40.838610750117795,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-06,40.11000061035156,41.869998931884766,39.89500045776367,41.400001525878906,41.400001525878906,610400,30.877999684609367,43.58842655464116,40.776838166936,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-07,41.52000045776367,42.75,41.349998474121094,42.540000915527344,42.540000915527344,506300,28.785448693500335,50.064412343909815,40.836187058263896,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-08,41.939998626708984,43.02000045776367,41.63999938964844,42.970001220703125,42.970001220703125,441700,27.267856251043877,55.273970718880584,40.99845504466994,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-09,43.06999969482422,43.21099853515625,41.290000915527344,41.54999923706055,41.54999923706055,517700,26.04896527445131,57.09230913849102,41.18622134714929,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-12,41.75,42.38999938964844,40.9900016784668,41.959999084472656,41.959999084472656,439800,24.612741667204496,49.88041562715178,41.220866860474175,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-13,42.040000915527344,42.65999984741211,41.83000183105469,42.33000183105469,42.33000183105469,370400,23.018298865933865,51.77461978047021,41.29126040561689,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-14,42.41999816894531,43.06999969482422,42.189998626708984,42.38999938964844,42.38999938964844,347100,21.763348559702763,53.483198924705974,41.390188160420486,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-15,42.27000045776367,43.150001525878906,42.0,42.529998779296875,42.529998779296875,397200,20.93712237503319,53.769223888157626,41.48540827748982,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-16,42.86000061035156,42.86000061035156,41.779998779296875,42.209999084472656,42.209999084472656,948600,19.977509119437148,54.47269024656543,41.584893087185726,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-20,41.9900016784668,42.16999816894531,41.34000015258789,41.79999923706055,41.79999923706055,250200,18.85930484441756,52.50602957558262,41.644426991689244,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-21,41.68000030517578,42.470001220703125,41.5359992980957,41.939998626708984,41.939998626708984,284500,17.64975572847585,50.01450378400547,41.65924339601032,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-22,41.88999938964844,41.93000030517578,41.209999084472656,41.41999816894531,41.41999816894531,275500,16.55820772302391,50.871767570221415,41.68598198941019,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-23,40.849998474121094,41.36000061035156,40.18000030517578,40.400001525878906,40.400001525878906,802400,15.549858613169746,47.60593555882039,41.66065019698496,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-26,40.689998626708984,41.61000061035156,40.54499816894531,41.15999984741211,41.15999984741211,446300,15.573960234658019,41.920967706410536,41.54058841878438,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-27,41.38999938964844,42.150001525878906,41.22999954223633,41.900001525878906,41.900001525878906,220200,15.30850035749965,46.999577165485064,41.5043418881775,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-28,41.650001525878906,42.04999923706055,41.310001373291016,41.869998931884766,41.869998931884766,309800,14.464087393102421,51.45110929045465,41.54202375843477,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-29,41.88999938964844,42.58000183105469,41.650001525878906,42.52000045776367,42.52000045776367,238100,13.679989640447854,51.26311444190783,41.57325948923953,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-06-30,42.72999954223633,42.72999954223633,41.79999923706055,42.099998474121094,42.099998474121094,397100,13.03403696113275,55.09153525930295,41.66342529576564,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-03,42.119998931884766,42.86000061035156,42.064998626708984,42.68000030517578,42.68000030517578,209500,12.593381771115872,52.23621238890048,41.705003693704256,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-05,42.310001373291016,42.310001373291016,41.27000045776367,41.68000030517578,41.68000030517578,468800,12.326185527785153,55.654310081263084,41.7978605138444,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-06,41.290000915527344,41.599998474121094,40.47999954223633,41.08000183105469,41.08000183105469,397600,11.771598864566865,49.126641370841625,41.786635732066436,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-07,39.5,40.119998931884766,37.16999816894531,37.189998626708984,37.189998626708984,980900,12.05091254007802,45.66577401690187,41.719337265303416,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-10,37.290000915527344,38.44499969482422,37.099998474121094,37.7400016784668,37.7400016784668,857400,14.385578992618504,30.60970676268789,41.287971680675376,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-11,38.08000183105469,38.97999954223633,37.91999816894531,38.880001068115234,38.880001068115234,499300,16.58422041450982,33.9267142420254,40.95006977570313,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-12,39.40999984741211,39.599998474121094,38.58000183105469,39.34000015258789,39.34000015258789,642100,18.001291422534358,40.297121553486626,40.75292037498047,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-13,39.380001068115234,40.369998931884766,39.2400016784668,40.119998931884766,40.119998931884766,480600,18.63587680924437,42.697882933870126,40.618356544276416,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-14,39.83000183105469,39.83000183105469,38.4900016784668,39.11000061035156,39.11000061035156,301900,18.450130659989465,46.617757574615275,40.57089391452483,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-17,38.880001068115234,39.779998779296875,38.4900016784668,39.599998474121094,39.599998474121094,302100,18.771322973963134,42.55805092464846,40.43176121888928,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-18,39.380001068115234,40.25899887084961,39.380001068115234,40.11000061035156,40.11000061035156,258200,19.069572979795826,45.057861226414786,40.35254571938755,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-19,40.0099983215332,40.790000915527344,39.880001068115234,40.7599983215332,40.7599983215332,309100,18.841858665973685,47.613277218878785,40.329446185193646,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-20,40.810001373291016,41.130001068115234,40.09000015258789,40.869998931884766,40.869998931884766,399800,18.099005818659275,50.756869519928436,40.37045115055932,KTB,XLY,Consumer Cyclical,1.0,4094550016
2023-07-21,41.20000076293945,41.54999923706055,40.34000015258789,40.38999938964844,40.38999938964844,445900,17.08084465885444,51.289584331892115,40.41802712973317,KTB,XLY,Consumer Cyclical,1.0,4094550016
