Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,4.900000095367432,4.980000019073486,4.869999885559082,4.909999847412109,4.909999847412109,941400,24.4990990374044,54.47556621980514,4.821649028187967,GSM,XLB,Basic Materials,1.0,1117915648
2023-03-08,4.920000076293945,4.989999771118164,4.869999885559082,4.949999809265137,4.949999809265137,874000,24.100802650213208,54.1710243024383,4.8300633919236,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-09,4.929999828338623,4.980000019073486,4.659999847412109,4.679999828338623,4.679999828338623,1232900,23.76233485444925,55.24869324364342,4.841485907860889,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-10,4.659999847412109,4.880000114440918,4.53000020980835,4.639999866485596,4.639999866485596,1825500,22.517324196510263,47.183350424844654,4.826106281239721,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-13,4.53000020980835,4.639999866485596,4.420000076293945,4.460000038146973,4.460000038146973,1197600,20.971891181951587,46.1094324170987,4.808381860786946,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-14,4.550000190734863,4.730000019073486,4.53000020980835,4.619999885559082,4.619999885559082,1187300,19.94903068926669,41.52876688956848,4.7752026395831395,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-15,4.429999828338623,4.440000057220459,4.239999771118164,4.320000171661377,4.320000171661377,1301300,18.627514014946605,46.606387748297315,4.760421424914182,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-16,4.230000019073486,4.409999847412109,4.210000038146973,4.349999904632568,4.349999904632568,1014900,18.41972696222785,39.653223753622555,4.71847654365201,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-17,4.28000020980835,4.340000152587891,4.170000076293945,4.28000020980835,4.28000020980835,1141800,18.3223551258015,40.607447566428064,4.683383530412064,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-20,4.25,4.489999771118164,4.25,4.409999847412109,4.409999847412109,936200,18.363984136033302,39.055621063490314,4.644966071306948,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-21,4.480000019073486,4.559999942779541,4.369999885559082,4.53000020980835,4.53000020980835,754700,17.701300631629838,43.38290815148597,4.622588335697916,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-22,4.559999942779541,4.559999942779541,4.300000190734863,4.309999942779541,4.309999942779541,844600,16.775472623265106,47.115701121279166,4.613770418946529,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-23,4.360000133514404,4.5,4.230000019073486,4.269999980926514,4.269999980926514,642500,16.195742859691368,41.689030362163926,4.584839897406815,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-24,4.159999847412109,4.489999771118164,4.150000095367432,4.460000038146973,4.460000038146973,1751900,15.934255652903756,40.76958659010238,4.554855143456311,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-27,4.519999980926514,4.559999942779541,4.380000114440918,4.53000020980835,4.53000020980835,1020900,16.00151346671731,46.774440607237786,4.5458213239030405,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-28,4.5,4.650000095367432,4.489999771118164,4.619999885559082,4.619999885559082,787700,15.690983139610411,48.83260952481104,4.544314551132118,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-29,4.690000057220459,4.739999771118164,4.630000114440918,4.71999979019165,4.71999979019165,629700,14.938010390326225,51.43294325248261,4.5515226782204,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-30,4.78000020980835,4.860000133514404,4.739999771118164,4.849999904632568,4.849999904632568,1133900,13.946590747182302,54.217032080595516,4.567568117455758,GSM,XLB,Basic Materials,0.0,1117915648
2023-03-31,4.869999885559082,4.960000038146973,4.78000020980835,4.940000057220459,4.940000057220459,1774400,13.578256493395358,57.6183555684455,4.594466382901168,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-03,4.960000038146973,5.099999904632568,4.880000114440918,5.099999904632568,5.099999904632568,1399800,13.663184143084635,59.84265466385037,4.627374351883958,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-04,5.099999904632568,5.099999904632568,4.510000228881836,4.570000171661377,4.570000171661377,2189100,14.289483946838553,63.50922081390957,4.672386309288588,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-05,4.579999923706055,4.590000152587891,4.320000171661377,4.380000114440918,4.380000114440918,1248800,13.448598555954433,47.905703228538265,4.662635248562187,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-06,4.380000114440918,4.5,4.300000190734863,4.480000019073486,4.480000019073486,824700,13.37297915720529,43.7553971649856,4.635717616741114,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-10,4.440000057220459,4.559999942779541,4.400000095367432,4.5,4.5,701200,13.373791242366439,46.38800061730777,4.620887369344197,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-11,4.53000020980835,4.710000038146973,4.53000020980835,4.650000095367432,4.650000095367432,845100,13.088057289208608,46.92308825424815,4.609374286549511,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-12,4.699999809265137,4.699999809265137,4.449999809265137,4.46999979019165,4.46999979019165,959900,12.162992232636311,50.88262770687917,4.6132434111988365,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-13,4.480000019073486,4.519999980926514,4.389999866485596,4.389999866485596,4.389999866485596,815800,11.624650538060603,46.40855098492207,4.599601161579105,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-14,4.409999847412109,4.510000228881836,4.300000190734863,4.329999923706055,4.329999923706055,912000,11.376813112865705,44.5342925734363,4.579639133474961,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-17,4.349999904632568,4.360000133514404,4.199999809265137,4.309999942779541,4.309999942779541,939400,11.516659916297714,43.127494906939326,4.555863970639827,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-18,4.360000133514404,4.369999885559082,4.25,4.300000190734863,4.300000190734863,713600,12.037857295268001,42.64392674569758,4.532448348938847,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-19,4.25,4.309999942779541,4.210000038146973,4.28000020980835,4.28000020980835,622800,12.464441127986584,42.38801461386875,4.5103104291098965,GSM,XLB,Basic Materials,1.0,1117915648
2023-04-20,4.21999979019165,4.269999980926514,4.130000114440918,4.150000095367432,4.150000095367432,1235500,13.02631489251031,41.847105691283595,4.48837612250975,GSM,XLB,Basic Materials,1.0,1117915648
2023-04-21,4.130000114440918,4.230000019073486,4.070000171661377,4.130000114440918,4.130000114440918,1240200,13.875037965746206,38.41557966362964,4.456149834210481,GSM,XLB,Basic Materials,1.0,1117915648
2023-04-24,4.110000133514404,4.159999847412109,4.03000020980835,4.070000171661377,4.070000171661377,929000,14.90102434430541,37.90066035372763,4.425087956137189,GSM,XLB,Basic Materials,1.0,1117915648
2023-04-25,4.039999961853027,4.110000133514404,3.9600000381469727,4.039999961853027,4.039999961853027,1259000,16.011904711845528,36.327499151525814,4.391270071901398,GSM,XLB,Basic Materials,1.0,1117915648
2023-04-26,4.039999961853027,4.079999923706055,4.0,4.059999942779541,4.059999942779541,663900,17.316465311940053,35.533316611305246,4.357815775706316,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-27,4.079999923706055,4.130000114440918,3.9600000381469727,4.079999923706055,4.079999923706055,802600,18.527843012027827,36.529516780928,4.329452363046623,GSM,XLB,Basic Materials,0.0,1117915648
2023-04-28,4.079999923706055,4.099999904632568,4.0,4.039999961853027,4.039999961853027,670200,19.235021975261077,37.56847930017545,4.30569498787133,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-01,4.050000190734863,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,442300,19.891688155406236,36.28904413303184,4.280390699679111,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-02,4.090000152587891,4.130000114440918,4.0,4.050000190734863,4.050000190734863,771100,20.50144960839817,39.08183396892407,4.262258266622804,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-03,4.070000171661377,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,672800,20.685146495331157,37.65959561538853,4.242043211776333,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-04,4.059999942779541,4.110000133514404,3.950000047683716,4.059999942779541,4.059999942779541,1129400,20.388503229003664,39.4396302957233,4.226610517674402,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-05,4.099999904632568,4.239999771118164,4.070000171661377,4.21999979019165,4.21999979019165,748500,20.72543366701322,38.647356096438756,4.2107428438748915,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-08,4.28000020980835,4.289999961853027,4.050000190734863,4.130000114440918,4.130000114440918,1004200,19.914837306252632,47.69899788147705,4.211624457809821,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-09,4.130000114440918,4.329999923706055,4.03000020980835,4.239999771118164,4.239999771118164,1275700,18.775439616404352,43.78578664374768,4.203850710822306,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-10,4.239999771118164,4.380000114440918,4.090000152587891,4.269999980926514,4.269999980926514,1312900,17.454960822576194,49.26441427910718,4.207293478469531,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-11,4.239999771118164,4.760000228881836,4.159999847412109,4.639999866485596,4.639999866485596,2422500,16.600466439576856,50.67629808300668,4.2132655263225764,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-12,4.679999828338623,4.699999809265137,4.539999961853027,4.599999904632568,4.599999904632568,1372400,17.82731252805622,63.9871477429754,4.253906892052388,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-15,4.610000133514404,4.619999885559082,4.360000133514404,4.449999809265137,4.449999809265137,1106400,18.96652675307277,62.037974702236376,4.286868131345739,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-16,4.429999828338623,4.510000228881836,4.369999885559082,4.409999847412109,4.409999847412109,693900,18.675161056553936,55.24211250848868,4.3024044816237765,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-17,4.449999809265137,4.53000020980835,4.380000114440918,4.440000057220459,4.440000057220459,766500,18.404607195500727,53.55727452138866,4.312651659317903,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-18,4.429999828338623,4.559999942779541,4.329999923706055,4.550000190734863,4.550000190734863,705000,18.262018470475414,54.67384501080702,4.324780078165766,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-19,4.610000133514404,4.679999828338623,4.519999980926514,4.650000095367432,4.650000095367432,930100,17.747935198650943,58.60375827295334,4.346229612696156,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-22,4.679999828338623,5.059999942779541,4.599999904632568,5.019999980926514,5.019999980926514,1923800,17.944310041124673,61.84269755637261,4.375160134855325,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-23,5.019999980926514,5.139999866485596,4.840000152587891,4.860000133514404,4.860000133514404,1354900,19.635036405863122,70.91149944753717,4.436573453528772,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-24,4.820000171661377,4.829999923706055,4.619999885559082,4.820000171661377,4.820000171661377,972900,21.441875915574247,63.84503699790586,4.476899804003594,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-25,4.829999923706055,4.909999847412109,4.699999809265137,4.710000038146973,4.710000038146973,660800,21.62899869379416,62.176872209146,4.509576029494811,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-26,4.789999961853027,4.820000171661377,4.690000057220459,4.739999771118164,4.739999771118164,822800,22.092293550893917,57.71116765879846,4.528664030318827,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-30,4.78000020980835,4.78000020980835,4.449999809265137,4.5,4.5,925800,22.45721002102207,58.58480204081109,4.548791243728287,GSM,XLB,Basic Materials,0.0,1117915648
2023-05-31,4.460000038146973,4.539999961853027,4.179999828338623,4.340000152587891,4.340000152587891,945800,21.381506433955085,49.733084606080666,4.544144458611307,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-01,4.389999866485596,4.510000228881836,4.309999942779541,4.489999771118164,4.489999771118164,699300,20.54322224595839,44.86615715301076,4.524702143751934,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-02,4.610000133514404,4.840000152587891,4.610000133514404,4.78000020980835,4.78000020980835,1080900,19.764815499961458,49.82366782202567,4.521397155882052,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-05,4.829999923706055,4.929999828338623,4.71999979019165,4.75,4.75,1229300,19.102268084438492,57.73607156104088,4.546026018160747,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-06,4.699999809265137,5.059999942779541,4.699999809265137,5.059999942779541,5.059999942779541,1094400,18.814235210171265,56.73928154252509,4.565452111669248,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-07,5.059999942779541,5.269999980926514,5.039999961853027,5.130000114440918,5.130000114440918,1354200,18.994086249657926,63.711183343391845,4.612551905108323,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-08,5.130000114440918,5.170000076293945,4.989999771118164,5.010000228881836,5.010000228881836,700300,19.799927802452004,65.07972300555824,4.661832686949523,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-09,5.059999942779541,5.110000133514404,4.949999809265137,5.059999942779541,5.059999942779541,492100,20.284627994413086,60.843624327534926,4.694991500466886,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-12,5.039999961853027,5.139999866485596,4.960000038146973,5.070000171661377,5.070000171661377,1035600,20.519311128854117,61.954822100725835,4.729754209258567,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-13,5.099999904632568,5.25,5.090000152587891,5.239999771118164,5.239999771118164,1047500,20.840288914058224,62.18595888782571,4.762158586630263,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-14,5.309999942779541,5.440000057220459,5.25,5.340000152587891,5.340000152587891,1218900,21.509909620014287,65.97077004964393,4.8076672708672055,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-15,5.25,5.340000152587891,5.150000095367432,5.329999923706055,5.329999923706055,963100,22.701408185896252,67.99977276399761,4.85836564055489,GSM,XLB,Basic Materials,0.0,1117915648
2023-06-16,5.309999942779541,5.360000133514404,5.090000152587891,5.110000133514404,5.110000133514404,1438800,23.20726290047595,67.5659112656511,4.903283191331192,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-20,5.119999885559082,5.119999885559082,4.960000038146973,5.079999923706055,5.079999923706055,1682600,23.326338795663244,58.69369514678608,4.922970519158165,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-21,5.050000190734863,5.159999847412109,5.03000020980835,5.119999885559082,5.119999885559082,745200,22.713525146536416,57.58327447041637,4.937925700543678,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-22,5.050000190734863,5.090000152587891,5.010000228881836,5.03000020980835,5.03000020980835,688800,22.303847573644667,58.7050677007268,4.955266099116574,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-23,4.96999979019165,5.019999980926514,4.860000133514404,5.0,5.0,1525000,21.807324934973856,55.16964063849959,4.962383633468171,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-26,5.0,5.010000228881836,4.900000095367432,4.940000057220459,4.940000057220459,618600,20.514822769255233,54.00217114733638,4.9659661445664405,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-27,4.940000057220459,5.010000228881836,4.860000133514404,4.929999828338623,4.929999828338623,683300,19.314642186802224,51.64814469815832,4.963493183866823,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-28,4.929999828338623,4.96999979019165,4.78000020980835,4.809999942779541,4.809999942779541,625000,17.97599281118004,51.24717291056131,4.960303340483184,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-29,4.809999942779541,4.880000114440918,4.800000190734863,4.849999904632568,4.849999904632568,575000,17.0906393319429,46.57452457855214,4.945988731178075,GSM,XLB,Basic Materials,1.0,1117915648
2023-06-30,4.880000114440918,4.880000114440918,4.75,4.769999980926514,4.769999980926514,608400,16.268525386936982,48.26776208367887,4.936846938173741,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-03,4.820000171661377,4.940000057220459,4.809999942779541,4.880000114440918,4.880000114440918,550000,15.79158405806706,45.18341518893414,4.920956751769244,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-05,4.869999885559082,4.869999885559082,4.75,4.789999961853027,4.789999961853027,529900,14.941401475365888,49.92192717817607,4.917056119642736,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-06,4.75,4.769999980926514,4.630000114440918,4.71999979019165,4.71999979019165,1005400,14.51621882589925,46.38865943714403,4.904955533186573,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-07,4.699999809265137,4.880000114440918,4.699999809265137,4.820000171661377,4.820000171661377,718700,14.788160697340349,43.79253314296545,4.88734070052039,GSM,XLB,Basic Materials,0.0,1117915648
2023-07-10,4.849999904632568,4.949999809265137,4.789999961853027,4.909999847412109,4.909999847412109,346900,14.2636211080041,48.248332027480835,4.880927316819532,GSM,XLB,Basic Materials,0.0,1117915648
2023-07-11,4.909999847412109,4.940000057220459,4.690000057220459,4.860000133514404,4.860000133514404,1460500,13.321646664869219,51.94092111205533,4.88369612925692,GSM,XLB,Basic Materials,0.0,1117915648
2023-07-12,4.860000133514404,4.989999771118164,4.840000152587891,4.900000095367432,4.900000095367432,634200,13.037459675029883,49.81438547685406,4.881439367757633,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-13,4.960000038146973,5.050000190734863,4.940000057220459,5.010000228881836,5.010000228881836,778000,12.437254875334919,51.52425986673178,4.883207056101423,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-14,5.039999961853027,5.039999961853027,4.860000133514404,4.869999885559082,4.869999885559082,650600,11.611826828089262,55.96728475841466,4.895282596366224,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-17,4.849999904632568,4.96999979019165,4.769999980926514,4.800000190734863,4.800000190734863,1143400,11.226514160020615,49.721090144141506,4.892874719146496,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-18,4.800000190734863,5.059999942779541,4.769999980926514,4.980000019073486,4.980000019073486,945500,11.394947732841024,46.90251796064484,4.8840295259644355,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-19,5.010000228881836,5.059999942779541,4.96999979019165,5.050000190734863,5.050000190734863,705100,10.918525199478717,54.10689723050531,4.893169572927202,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-20,5.079999923706055,5.139999866485596,4.860000133514404,4.889999866485596,4.889999866485596,567900,10.47613284707086,56.57452106087557,4.908105822242217,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-21,5.03000020980835,5.130000114440918,5.0,5.070000171661377,5.070000171661377,696400,10.742852569368202,49.96185581688455,4.9063814455034915,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-24,5.150000095367432,5.159999847412109,5.050000190734863,5.119999885559082,5.119999885559082,953800,10.990520882930022,56.16877789862723,4.921964181328052,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-25,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,5.199999809265137,907500,10.971455663067259,57.73702371862802,4.9408247245881505,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-26,5.199999809265137,5.25,5.110000133514404,5.159999847412109,5.159999847412109,473500,10.473811056692787,60.19125656924291,4.965508065985959,GSM,XLB,Basic Materials,1.0,1117915648
2023-07-27,5.170000076293945,5.179999828338623,4.949999809265137,4.96999979019165,4.96999979019165,911700,9.93647188352251,58.36621848688157,4.98403109278845,GSM,XLB,Basic Materials,1.0,1117915648
