Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,15.84000015258789,15.970000267028809,15.229999542236328,15.449999809265137,15.449999809265137,364100,12.140382464194163,44.7895664105868,16.145893051996342,SGH,XLK,Technology,1.0,1076272256
2023-03-29,15.729999542236328,16.3700008392334,15.65999984741211,16.350000381469727,16.350000381469727,444500,12.815721825964516,38.87410529128377,16.07961750506956,SGH,XLK,Technology,1.0,1076272256
2023-03-30,16.56999969482422,16.770000457763672,16.360000610351562,16.6299991607666,16.6299991607666,369800,12.550947244430128,51.53516544703073,16.105368255202908,SGH,XLK,Technology,1.0,1076272256
2023-03-31,16.690000534057617,17.28499984741211,16.690000534057617,17.239999771118164,17.239999771118164,781800,11.779848817762675,54.680236855083876,16.155333103351833,SGH,XLK,Technology,1.0,1076272256
2023-04-03,17.170000076293945,17.170000076293945,16.391000747680664,16.790000915527344,16.790000915527344,517500,11.915148598437336,60.66852661356668,16.25863469075815,SGH,XLK,Technology,1.0,1076272256
2023-04-04,16.790000915527344,16.809999465942383,16.114999771118164,16.530000686645508,16.530000686645508,977400,11.468327228247329,54.904944857262514,16.309240997879026,SGH,XLK,Technology,1.0,1076272256
2023-04-05,16.09000015258789,17.469999313354492,15.869999885559082,17.389999389648438,17.389999389648438,1426900,10.739206682965799,51.840544069445826,16.3302657301425,SGH,XLK,Technology,1.0,1076272256
2023-04-06,17.209999084472656,17.209999084472656,16.3799991607666,16.489999771118164,16.489999771118164,581100,10.925964008450066,59.82735313334303,16.43119274533354,SGH,XLK,Technology,1.0,1076272256
2023-04-10,16.3700008392334,17.149999618530273,16.15999984741211,16.979999542236328,16.979999542236328,924700,11.09938152497117,50.40618468466008,16.436793414455884,SGH,XLK,Technology,1.0,1076272256
2023-04-11,17.06999969482422,17.125,16.3700008392334,16.440000534057617,16.440000534057617,457700,10.832536530577167,54.59814190347373,16.488527331387356,SGH,XLK,Technology,1.0,1076272256
2023-04-12,16.489999771118164,16.549999237060547,15.65999984741211,15.65999984741211,15.65999984741211,487200,10.584751892925594,49.620410666789454,16.483905731641666,SGH,XLK,Technology,1.0,1076272256
2023-04-13,15.65999984741211,16.334999084472656,15.630000114440918,16.309999465942383,16.309999465942383,430400,10.569105833142812,43.457261953082174,16.405438504572185,SGH,XLK,Technology,1.0,1076272256
2023-04-14,16.34000015258789,16.489999771118164,16.059999465942383,16.3799991607666,16.3799991607666,293300,10.60232718164971,49.12781578513451,16.396349072321726,SGH,XLK,Technology,1.0,1076272256
2023-04-17,16.149999618530273,16.350000381469727,16.0,16.260000228881836,16.260000228881836,408900,10.317168403588116,49.71270637486615,16.394791937887906,SGH,XLK,Technology,1.0,1076272256
2023-04-18,16.34000015258789,16.360000610351562,15.979999542236328,16.149999618530273,16.149999618530273,336800,10.1613674847987,48.67945527462895,16.38195463226828,SGH,XLK,Technology,1.0,1076272256
2023-04-19,15.970000267028809,16.360000610351562,15.779999732971191,16.350000381469727,16.350000381469727,1666300,10.05495716597367,47.70071876172582,16.359863678578947,SGH,XLK,Technology,1.0,1076272256
2023-04-20,16.139999389648438,16.139999389648438,15.8100004196167,16.1200008392334,16.1200008392334,1786800,10.34158361527867,49.681642594349384,16.358924316949498,SGH,XLK,Technology,1.0,1076272256
2023-04-21,16.049999237060547,16.049999237060547,15.710000038146973,15.770000457763672,15.770000457763672,303600,10.607736746776173,47.4555703397603,16.336169700024154,SGH,XLK,Technology,1.0,1076272256
2023-04-24,15.75,15.880000114440918,15.390000343322754,15.470000267028809,15.470000267028809,1026700,11.058214638347014,44.209310482956454,16.28224881980887,SGH,XLK,Technology,1.0,1076272256
2023-04-25,15.260000228881836,15.34000015258789,14.3100004196167,14.520000457763672,14.520000457763672,616100,12.08460512985672,41.583548663846564,16.204891814782197,SGH,XLK,Technology,0.0,1076272256
2023-04-26,14.710000038146973,14.890000343322754,14.529999732971191,14.720000267028809,14.720000267028809,506800,14.483096935264722,34.57952933430054,16.044425971256622,SGH,XLK,Technology,0.0,1076272256
2023-04-27,14.739999771118164,15.010000228881836,14.430000305175781,15.010000228881836,15.010000228881836,468600,16.710267897429294,36.98585595523612,15.918290189901592,SGH,XLK,Technology,0.0,1076272256
2023-04-28,15.069999694824219,15.4399995803833,14.859999656677246,15.420000076293945,15.420000076293945,426300,18.426822949121576,40.40862324651128,15.831786384090186,SGH,XLK,Technology,0.0,1076272256
2023-05-01,15.380000114440918,15.670000076293945,15.319999694824219,15.59000015258789,15.59000015258789,314200,18.861228507347214,44.96043954363708,15.792568640490545,SGH,XLK,Technology,0.0,1076272256
2023-05-02,15.609999656677246,16.149999618530273,15.59000015258789,16.09000015258789,16.09000015258789,745000,18.710529270529147,46.77579063500496,15.773276403547435,SGH,XLK,Technology,1.0,1076272256
2023-05-03,16.110000610351562,16.7549991607666,16.045000076293945,16.450000762939453,16.450000762939453,691000,17.54632036940836,51.81017735391694,15.803440570122715,SGH,XLK,Technology,1.0,1076272256
2023-05-04,16.399999618530273,16.399999618530273,15.8100004196167,15.960000038146973,15.960000038146973,520000,17.166043059932647,55.10303004317794,15.865017731343357,SGH,XLK,Technology,1.0,1076272256
2023-05-05,16.100000381469727,16.600000381469727,16.06999969482422,16.5,16.5,327600,16.360811836808274,50.08636969877197,15.874063665324654,SGH,XLK,Technology,0.0,1076272256
2023-05-08,16.610000610351562,17.030000686645508,16.239999771118164,16.360000610351562,16.360000610351562,327000,15.94350690579794,54.953590897227734,15.933676649579448,SGH,XLK,Technology,0.0,1076272256
2023-05-09,16.229999542236328,16.270000457763672,16.059999465942383,16.1200008392334,16.1200008392334,192100,16.209100694360476,53.49709514227258,15.974278931557745,SGH,XLK,Technology,0.0,1076272256
2023-05-10,16.299999237060547,16.459999084472656,16.049999237060547,16.15999984741211,16.15999984741211,310300,16.0793426905915,51.001547478691776,15.988157208479235,SGH,XLK,Technology,1.0,1076272256
2023-05-11,16.059999465942383,16.239999771118164,15.918999671936035,16.110000610351562,16.110000610351562,260200,16.250349324693605,51.408384145975305,16.00452317409189,SGH,XLK,Technology,1.0,1076272256
2023-05-12,16.170000076293945,16.3700008392334,16.09000015258789,16.280000686645508,16.280000686645508,230700,16.1198470506424,50.84012922188542,16.01456864421186,SGH,XLK,Technology,1.0,1076272256
2023-05-15,16.280000686645508,17.030000686645508,16.280000686645508,17.0,17.0,323200,16.2141190549232,52.75244249189274,16.039847886348397,SGH,XLK,Technology,1.0,1076272256
2023-05-16,17.049999237060547,17.329999923706055,16.920000076293945,17.18000030517578,17.18000030517578,340600,17.254485113831485,59.87214574674981,16.131290944791406,SGH,XLK,Technology,1.0,1076272256
2023-05-17,17.389999389648438,17.959999084472656,17.190000534057617,17.90999984741211,17.90999984741211,607900,18.582933994226675,61.43667208393665,16.231168026732774,SGH,XLK,Technology,1.0,1076272256
2023-05-18,17.93000030517578,19.389999389648438,17.69099998474121,19.350000381469727,19.350000381469727,720400,20.468000522012908,67.0478575885302,16.391056771559377,SGH,XLK,Technology,1.0,1076272256
2023-05-19,19.479999542236328,20.110000610351562,19.399999618530273,19.93000030517578,19.93000030517578,987300,23.232185187846504,74.82847961335416,16.672860924884173,SGH,XLK,Technology,1.0,1076272256
2023-05-22,19.719999313354492,20.989999771118164,19.56399917602539,20.729999542236328,20.729999542236328,980400,26.156790784262135,77.16701194390609,16.983064675388135,SGH,XLK,Technology,1.0,1076272256
2023-05-23,20.600000381469727,21.100000381469727,20.360000610351562,20.479999542236328,20.479999542236328,658600,29.228276902361156,79.9358693872292,17.339915615087964,SGH,XLK,Technology,1.0,1076272256
2023-05-24,19.899999618530273,20.540000915527344,19.75,20.389999389648438,20.389999389648438,685400,32.12084819027389,76.80155206574337,17.63897122719733,SGH,XLK,Technology,1.0,1076272256
2023-05-25,21.290000915527344,22.329999923706055,20.950000762939453,21.979999542236328,21.979999542236328,1207900,33.608112348369836,75.65152811440319,17.90097390933553,SGH,XLK,Technology,1.0,1076272256
2023-05-26,22.1299991607666,23.520000457763672,21.950000762939453,23.110000610351562,23.110000610351562,1638800,35.78936986051811,81.05013411434965,18.28945254104037,SGH,XLK,Technology,1.0,1076272256
2023-05-30,23.760000228881836,23.860000610351562,22.621000289916992,23.0,23.0,921800,38.187774901824206,83.79934940074783,18.748552357165245,SGH,XLK,Technology,1.0,1076272256
2023-05-31,22.530000686645508,22.829999923706055,22.209999084472656,22.579999923706055,22.579999923706055,1447600,40.50870369076801,82.54393045529672,19.153452132673316,SGH,XLK,Technology,1.0,1076272256
2023-06-01,22.6200008392334,22.6200008392334,21.711000442504883,22.260000228881836,22.260000228881836,833400,42.01919165987677,77.75420236282561,19.479790017533578,SGH,XLK,Technology,1.0,1076272256
2023-06-02,22.479999542236328,23.170000076293945,22.18000030517578,22.940000534057617,22.940000534057617,1151200,42.675091144992,74.22046503240199,19.74457194242389,SGH,XLK,Technology,1.0,1076272256
2023-06-05,22.6299991607666,22.649999618530273,21.84000015258789,22.479999542236328,22.479999542236328,484300,43.53261777798783,76.64907974375704,20.048898474960435,SGH,XLK,Technology,1.0,1076272256
2023-06-06,22.479999542236328,23.600000381469727,22.479999542236328,23.3700008392334,23.3700008392334,882000,43.82830169053748,71.72644945452629,20.280431909939093,SGH,XLK,Technology,1.0,1076272256
2023-06-07,23.520000457763672,24.200000762939453,23.520000457763672,24.040000915527344,24.040000915527344,786500,44.55130432812376,75.06336135927462,20.574676569871883,SGH,XLK,Technology,1.0,1076272256
2023-06-08,24.079999923706055,24.18000030517578,23.540000915527344,23.600000381469727,23.600000381469727,1138900,45.47082934697739,77.24100297029219,20.904707459934308,SGH,XLK,Technology,1.0,1076272256
2023-06-09,23.8700008392334,24.559999465942383,23.850000381469727,24.0,24.0,838100,46.32467400734147,72.7480401255278,21.161402023890062,SGH,XLK,Technology,1.0,1076272256
2023-06-12,24.059999465942383,24.280000686645508,23.600000381469727,23.739999771118164,23.739999771118164,571200,47.27720934693803,74.21635850029372,21.431744688281483,SGH,XLK,Technology,1.0,1076272256
2023-06-13,25.114999771118164,25.75,24.454999923706055,25.65999984741211,25.65999984741211,2322100,47.752665597098094,71.51897551293483,21.651578505694502,SGH,XLK,Technology,1.0,1076272256
2023-06-14,25.979999542236328,27.170000076293945,25.40999984741211,26.790000915527344,26.790000915527344,2799300,48.80317616551854,77.90521215685318,22.033332919191416,SGH,XLK,Technology,1.0,1076272256
2023-06-15,26.43000030517578,27.100000381469727,26.389999389648438,27.030000686645508,27.030000686645508,1176100,50.211584852825005,80.65456340321123,22.486348918842456,SGH,XLK,Technology,1.0,1076272256
2023-06-16,27.209999084472656,27.316999435424805,26.610000610351562,27.020000457763672,27.020000457763672,1617000,51.51939291960958,81.18992543251919,22.919077658633224,SGH,XLK,Technology,1.0,1076272256
2023-06-20,27.020000457763672,27.229999542236328,26.809999465942383,26.90999984741211,26.90999984741211,839900,52.79633711782945,81.08922855712709,23.309641734740886,SGH,XLK,Technology,1.0,1076272256
2023-06-21,26.690000534057617,26.850000381469727,26.010000228881836,26.559999465942383,26.559999465942383,647500,53.98207101617647,79.91510829561614,23.652532983566715,SGH,XLK,Technology,1.0,1076272256
2023-06-22,26.350000381469727,26.559999465942383,25.6299991607666,26.110000610351562,26.110000610351562,566800,53.796906682684416,76.13758942432224,23.929434553316778,SGH,XLK,Technology,1.0,1076272256
2023-06-23,25.75,26.200000762939453,25.639999389648438,25.799999237060547,25.799999237060547,1963700,53.06728788938424,71.46054344014613,24.137107511129614,SGH,XLK,Technology,1.0,1076272256
2023-06-26,25.799999237060547,26.3799991607666,25.760000228881836,25.90999984741211,25.90999984741211,706000,52.389784724176934,68.34580712961963,24.295478151694464,SGH,XLK,Technology,1.0,1076272256
2023-06-27,25.940000534057617,26.670000076293945,25.840999603271484,26.6299991607666,26.6299991607666,958800,51.87170065954863,68.86440214840256,24.44924212271519,SGH,XLK,Technology,1.0,1076272256
2023-06-28,26.6200008392334,26.783000946044922,26.149999618530273,26.309999465942383,26.309999465942383,858100,51.5694061292257,72.0877928384163,24.656933269196276,SGH,XLK,Technology,1.0,1076272256
2023-06-29,26.540000915527344,26.735000610351562,26.309999465942383,26.6299991607666,26.6299991607666,1149900,51.358959416173924,68.68437064608872,24.81436814507686,SGH,XLK,Technology,1.0,1076272256
2023-06-30,29.15999984741211,29.989999771118164,28.06999969482422,29.010000228881836,29.010000228881836,3329600,51.163544611197274,70.19954189703502,24.987285384666357,SGH,XLK,Technology,1.0,1076272256
2023-07-03,28.989999771118164,29.09000015258789,27.59000015258789,28.09000015258789,28.09000015258789,531200,52.39706698897355,78.52276060097192,25.37040108411545,SGH,XLK,Technology,1.0,1076272256
2023-07-05,27.719999313354492,28.18000030517578,27.030000686645508,27.059999465942383,27.059999465942383,1229600,52.84829878182348,70.3439439060842,25.629410519208065,SGH,XLK,Technology,1.0,1076272256
2023-07-06,26.649999618530273,27.15999984741211,26.329999923706055,26.8799991607666,26.8799991607666,832400,52.50099966521615,62.495589302090984,25.765657085563713,SGH,XLK,Technology,1.0,1076272256
2023-07-07,26.81999969482422,27.84000015258789,26.760000228881836,27.56999969482422,27.56999969482422,1255800,51.29689564892557,61.21031180000026,25.871784902249704,SGH,XLK,Technology,1.0,1076272256
2023-07-10,27.360000610351562,27.5,26.739999771118164,27.350000381469727,27.350000381469727,763600,50.54770305411919,64.24584460185902,26.033519644399657,SGH,XLK,Technology,1.0,1076272256
2023-07-11,27.5,27.69499969482422,26.170000076293945,26.81999969482422,26.81999969482422,1406800,49.826522926777976,62.56470181171113,26.158898762215856,SGH,XLK,Technology,1.0,1076272256
2023-07-12,26.950000762939453,27.200000762939453,26.700000762939453,27.09000015258789,27.09000015258789,688200,48.43253076175305,58.58727112816467,26.221860755797604,SGH,XLK,Technology,1.0,1076272256
2023-07-13,27.459999084472656,27.700000762939453,27.139999389648438,27.68000030517578,27.68000030517578,781400,47.13810946565848,59.982967260126074,26.304540698349058,SGH,XLK,Technology,1.0,1076272256
2023-07-14,27.600000381469727,27.8799991607666,27.110000610351562,27.270000457763672,27.270000457763672,622800,46.27675641050634,62.92351282105951,26.435536851380174,SGH,XLK,Technology,1.0,1076272256
2023-07-17,27.25,27.790000915527344,27.06999969482422,27.1299991607666,27.1299991607666,993800,45.59676449235566,59.64359403574137,26.51500957579765,SGH,XLK,Technology,1.0,1076272256
2023-07-18,26.93000030517578,27.149999618530273,26.593000411987305,27.0,27.0,475700,44.90530070634957,58.521831105901626,26.57358001246136,SGH,XLK,Technology,1.0,1076272256
2023-07-19,26.979999542236328,27.0,25.969999313354492,26.0,26.0,746700,43.55296336567994,57.44150160428112,26.614191439845992,SGH,XLK,Technology,1.0,1076272256
2023-07-20,25.579999923706055,25.84000015258789,25.209999084472656,25.43000030517578,25.43000030517578,1396500,41.457679722642055,49.82234912652794,26.555697017003517,SGH,XLK,Technology,1.0,1076272256
2023-07-21,25.700000762939453,25.8700008392334,25.309999465942383,25.56999969482422,25.56999969482422,655000,38.62122137062929,46.07115701765597,26.448487806353256,SGH,XLK,Technology,1.0,1076272256
2023-07-24,25.65999984741211,25.899999618530273,25.290000915527344,25.34000015258789,25.34000015258789,456800,36.019793373068744,47.12418136372584,26.36482227192192,SGH,XLK,Technology,1.0,1076272256
2023-07-25,25.3799991607666,26.329999923706055,25.3799991607666,26.040000915527344,26.040000915527344,771000,33.638766536173776,45.550572959752294,26.26722016531868,SGH,XLK,Technology,1.0,1076272256
2023-07-26,25.770000457763672,26.15999984741211,25.450000762939453,25.68000030517578,25.68000030517578,1166200,31.92132441618201,50.922069651030085,26.245580236767125,SGH,XLK,Technology,1.0,1076272256
2023-07-27,26.100000381469727,26.790000915527344,25.950000762939453,26.739999771118164,26.739999771118164,1012900,30.326556733332513,48.28395168127595,26.191715481377475,SGH,XLK,Technology,1.0,1076272256
2023-07-28,26.8799991607666,27.010000228881836,26.329999923706055,26.530000686645508,26.530000686645508,702500,29.540868953090335,55.58095401323325,26.24393303278135,SGH,XLK,Technology,1.0,1076272256
2023-07-31,26.540000915527344,26.950000762939453,26.299999237060547,26.600000381469727,26.600000381469727,416700,29.035510695110094,53.9566745030649,26.271177571244603,SGH,XLK,Technology,1.0,1076272256
2023-08-01,26.360000610351562,27.1299991607666,26.09000015258789,26.899999618530273,26.899999618530273,381600,28.516549109503707,54.43467970732158,26.30249402936128,SGH,XLK,Technology,1.0,1076272256
2023-08-02,26.610000610351562,26.649999618530273,26.155000686645508,26.530000686645508,26.530000686645508,489700,27.677430713169336,56.518128620350474,26.359399323567853,SGH,XLK,Technology,1.0,1076272256
2023-08-03,26.31999969482422,26.979999542236328,26.09000015258789,26.850000381469727,26.850000381469727,557400,26.898249345144563,53.282223551937015,26.375647072432393,SGH,XLK,Technology,0.0,1076272256
