Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,4.099999904632568,4.170000076293945,3.984999895095825,4.130000114440918,4.130000114440918,719100,20.672492487807826,41.150719472327715,4.5587241632664535,GENI,XLC,Communication Services,1.0,1105451264
2023-03-27,4.199999809265137,4.199999809265137,4.0,4.090000152587891,4.090000152587891,593900,21.19320418423054,41.000932431201555,4.517893301473546,GENI,XLC,Communication Services,1.0,1105451264
2023-03-28,4.059999942779541,4.130000114440918,4.0,4.039999961853027,4.039999961853027,451100,21.54871236928408,40.36795448075169,4.477141573008245,GENI,XLC,Communication Services,1.0,1105451264
2023-03-29,4.079999923706055,4.46999979019165,4.079999923706055,4.389999866485596,4.389999866485596,1362200,21.878827112548077,39.54609935379653,4.43550903861251,GENI,XLC,Communication Services,1.0,1105451264
2023-03-30,4.590000152587891,4.965000152587891,4.590000152587891,4.900000095367432,4.900000095367432,3068600,20.784274315396807,47.58979022260669,4.43117483174328,GENI,XLC,Communication Services,1.0,1105451264
2023-03-31,4.980000019073486,5.1020002365112305,4.800000190734863,4.980000019073486,4.980000019073486,1747700,20.32309007084267,56.6425656554306,4.475824856850342,GENI,XLC,Communication Services,1.0,1105451264
2023-04-03,4.989999771118164,5.019999980926514,4.670000076293945,4.679999828338623,4.679999828338623,867900,20.232578750636858,57.87182186970021,4.523841538966832,GENI,XLC,Communication Services,1.0,1105451264
2023-04-04,4.75,4.800000190734863,4.610000133514404,4.659999847412109,4.659999847412109,536800,19.694526482689973,51.92638750897063,4.538713757002241,GENI,XLC,Communication Services,1.0,1105451264
2023-04-05,4.639999866485596,4.639999866485596,4.329999923706055,4.400000095367432,4.400000095367432,2223900,18.98681630775845,51.546193066544255,4.5502648132317525,GENI,XLC,Communication Services,1.0,1105451264
2023-04-06,4.409999847412109,4.485000133514404,4.255000114440918,4.449999809265137,4.449999809265137,1371500,17.833197007963474,46.75369817407199,4.535953887720865,GENI,XLC,Communication Services,1.0,1105451264
2023-04-10,4.409999847412109,4.630000114440918,4.389999866485596,4.630000114440918,4.630000114440918,1343500,16.984769851707227,47.75958915751096,4.527767785010796,GENI,XLC,Communication Services,1.0,1105451264
2023-04-11,4.639999866485596,4.809999942779541,4.639999866485596,4.71999979019165,4.71999979019165,2051500,15.820342488495898,51.32460417010758,4.537504197337474,GENI,XLC,Communication Services,1.0,1105451264
2023-04-12,4.860000133514404,4.889999866485596,4.420000076293945,4.440000057220459,4.440000057220459,690300,15.287327432185807,53.04982380570187,4.554884729990253,GENI,XLC,Communication Services,1.0,1105451264
2023-04-13,4.46999979019165,4.590000152587891,4.440000057220459,4.480000019073486,4.480000019073486,759000,14.312978059832947,47.4188063480579,4.543943332583606,GENI,XLC,Communication Services,1.0,1105451264
2023-04-14,4.46999979019165,4.519999980926514,4.400000095367432,4.440000057220459,4.440000057220459,434100,13.408225071219578,48.263667249958395,4.537853493201689,GENI,XLC,Communication Services,1.0,1105451264
2023-04-17,4.429999828338623,4.519999980926514,4.340000152587891,4.389999866485596,4.389999866485596,510500,12.702259921827864,47.442731552409576,4.528534118346334,GENI,XLC,Communication Services,1.0,1105451264
2023-04-18,4.449999809265137,4.460000038146973,4.34499979019165,4.420000076293945,4.420000076293945,339600,12.25294441774709,46.38073473739179,4.515340380073883,GENI,XLC,Communication Services,1.0,1105451264
2023-04-19,4.360000133514404,4.409999847412109,4.284999847412109,4.329999923706055,4.329999923706055,322600,11.835722878243514,47.1452304016388,4.50626035114246,GENI,XLC,Communication Services,1.0,1105451264
2023-04-20,4.289999961853027,4.349999904632568,4.195000171661377,4.230000019073486,4.230000019073486,456900,11.67253353836365,45.06918197075928,4.489473643767564,GENI,XLC,Communication Services,1.0,1105451264
2023-04-21,4.269999980926514,4.34499979019165,4.190000057220459,4.320000171661377,4.320000171661377,437900,11.853075131718558,42.81328483988675,4.464761869987176,GENI,XLC,Communication Services,0.0,1105451264
2023-04-24,4.320000171661377,4.40500020980835,4.139999866485596,4.179999828338623,4.179999828338623,581500,12.039510129065345,45.459278727915034,4.450975041575195,GENI,XLC,Communication Services,0.0,1105451264
2023-04-25,4.130000114440918,4.199999809265137,3.634999990463257,3.690000057220459,3.690000057220459,1844900,11.901046115675484,42.18914894792745,4.425167878409807,GENI,XLC,Communication Services,0.0,1105451264
2023-04-26,3.7100000381469727,3.7300000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,1065700,13.421102231445118,33.1900045633332,4.355151895439393,GENI,XLC,Communication Services,0.0,1105451264
2023-04-27,3.609999895095825,3.75,3.569999933242798,3.700000047683716,3.700000047683716,764700,15.044819571790603,31.703726083438028,4.282280278175576,GENI,XLC,Communication Services,0.0,1105451264
2023-04-28,3.6700000762939453,3.7899999618530273,3.630000114440918,3.7100000381469727,3.7100000381469727,606700,16.44419376469522,35.14420528844775,4.226825018128732,GENI,XLC,Communication Services,0.0,1105451264
2023-05-01,3.690000057220459,3.7699999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,753500,17.518224481806165,35.462496863303286,4.177603591463803,GENI,XLC,Communication Services,0.0,1105451264
2023-05-02,3.7100000381469727,3.7100000381469727,3.6449999809265137,3.690000057220459,3.690000057220459,493500,18.51553871912347,35.27605601742145,4.132117539675223,GENI,XLC,Communication Services,1.0,1105451264
2023-05-03,3.700000047683716,3.8499999046325684,3.6389999389648438,3.7699999809265137,3.7699999809265137,666800,19.45818917314199,35.07745361547634,4.090011112774769,GENI,XLC,Communication Services,1.0,1105451264
2023-05-04,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.799999952316284,3.799999952316284,523500,19.461895357673296,38.08079377726351,4.059533862122554,GENI,XLC,Communication Services,1.0,1105451264
2023-05-05,3.890000104904175,4.067999839782715,3.8399999141693115,4.019999980926514,4.019999980926514,717000,19.465336814738084,39.21635786308892,4.034816346902909,GENI,XLC,Communication Services,0.0,1105451264
2023-05-08,4.010000228881836,4.079999923706055,3.9049999713897705,4.059999942779541,4.059999942779541,1123100,18.197242808680034,46.90618814997977,4.033405264428967,GENI,XLC,Communication Services,0.0,1105451264
2023-05-09,4.34499979019165,4.96999979019165,4.340000152587891,4.650000095367432,4.650000095367432,3267900,16.958914010488424,48.1896070921585,4.035938090938545,GENI,XLC,Communication Services,0.0,1105451264
2023-05-10,4.78000020980835,5.019999980926514,4.699999809265137,4.71999979019165,4.71999979019165,2273100,18.57273287448953,62.56404054872683,4.094420186598439,GENI,XLC,Communication Services,1.0,1105451264
2023-05-11,4.730000019073486,4.934999942779541,4.610000133514404,4.659999847412109,4.659999847412109,823500,20.173470428297094,63.84567112853428,4.15399919646446,GENI,XLC,Communication Services,1.0,1105451264
2023-05-12,4.610000133514404,4.670000076293945,4.519999980926514,4.630000114440918,4.630000114440918,889200,21.21812146606791,61.889834447609715,4.20218973464995,GENI,XLC,Communication Services,1.0,1105451264
2023-05-15,4.699999809265137,4.875,4.675000190734863,4.849999904632568,4.849999904632568,1012000,21.753811105194227,60.88552756243022,4.242933580344328,GENI,XLC,Communication Services,1.0,1105451264
2023-05-16,4.820000171661377,4.929999828338623,4.75,4.909999847412109,4.909999847412109,1038900,22.758514174791166,65.32882367519746,4.300749420752732,GENI,XLC,Communication Services,1.0,1105451264
2023-05-17,4.900000095367432,5.28000020980835,4.894999980926514,5.239999771118164,5.239999771118164,1679600,23.819725120394498,66.44825173124052,4.358773270910768,GENI,XLC,Communication Services,1.0,1105451264
2023-05-18,5.21999979019165,5.460000038146973,5.175000190734863,5.400000095367432,5.400000095367432,1529500,25.522123832564635,71.83456658209745,4.442699604263853,GENI,XLC,Communication Services,1.0,1105451264
2023-05-19,5.429999828338623,5.489999771118164,5.119999885559082,5.179999828338623,5.179999828338623,950200,27.408864563231813,74.01290810584801,4.533871079607051,GENI,XLC,Communication Services,1.0,1105451264
2023-05-22,5.210000038146973,5.409999847412109,5.179999828338623,5.329999923706055,5.329999923706055,893000,28.876293189969665,66.40763877720107,4.59540715091482,GENI,XLC,Communication Services,1.0,1105451264
2023-05-23,5.300000190734863,5.360000133514404,5.135000228881836,5.179999828338623,5.179999828338623,599700,30.238905486226248,68.7643717890472,4.665368367371128,GENI,XLC,Communication Services,1.0,1105451264
2023-05-24,5.130000114440918,5.309999942779541,4.875,5.28000020980835,5.28000020980835,935600,31.247649863392024,63.93393945943955,4.71438088746327,GENI,XLC,Communication Services,1.0,1105451264
2023-05-25,5.489999771118164,5.644999980926514,5.295000076293945,5.5,5.5,1782800,30.83121777146724,65.6655393781015,4.768249394353278,GENI,XLC,Communication Services,1.0,1105451264
2023-05-26,5.519999980926514,5.735000133514404,5.420000076293945,5.599999904632568,5.599999904632568,1179100,31.26512900957437,69.17222130706972,4.837939928224395,GENI,XLC,Communication Services,1.0,1105451264
2023-05-30,5.650000095367432,5.769999980926514,5.519999980926514,5.71999979019165,5.71999979019165,1021800,31.86032456646903,70.64007603219535,4.910517068834697,GENI,XLC,Communication Services,1.0,1105451264
2023-05-31,5.71999979019165,5.75,5.460000038146973,5.71999979019165,5.71999979019165,764000,32.488743434627416,72.34195344842516,4.987610661344883,GENI,XLC,Communication Services,1.0,1105451264
2023-06-01,5.739999771118164,5.800000190734863,5.559999942779541,5.579999923706055,5.579999923706055,807800,32.75689072186737,72.34195344842516,5.057362006949337,GENI,XLC,Communication Services,1.0,1105451264
2023-06-02,5.659999847412109,5.730000019073486,5.53000020980835,5.71999979019165,5.71999979019165,968200,33.130664500661666,67.08072395445997,5.107137046640452,GENI,XLC,Communication Services,1.0,1105451264
2023-06-05,5.909999847412109,6.320000171661377,5.859000205993652,6.309999942779541,6.309999942779541,1563800,33.30627693819217,69.47174642712922,5.165504926978661,GENI,XLC,Communication Services,1.0,1105451264
2023-06-06,6.21999979019165,6.260000228881836,5.804999828338623,5.909999847412109,5.909999847412109,4041700,34.708070874744,77.04024610310995,5.274504452293031,GENI,XLC,Communication Services,1.0,1105451264
2023-06-07,6.0,6.199999809265137,5.789999961853027,5.869999885559082,5.869999885559082,1357200,35.72733492901179,65.23255738270299,5.335027823256753,GENI,XLC,Communication Services,1.0,1105451264
2023-06-08,5.820000171661377,6.034999847412109,5.789999961853027,5.96999979019165,5.96999979019165,1364700,36.59213207286796,64.17333773540301,5.385977543476022,GENI,XLC,Communication Services,1.0,1105451264
2023-06-09,6.010000228881836,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,677000,37.39515799216298,65.67395547570408,5.441598709829892,GENI,XLC,Communication Services,1.0,1105451264
2023-06-12,5.900000095367432,6.119999885559082,5.900000095367432,6.039999961853027,6.039999961853027,1523700,38.17369634809007,62.30163307890844,5.480494061715861,GENI,XLC,Communication Services,1.0,1105451264
2023-06-13,6.170000076293945,6.394999980926514,6.099999904632568,6.199999809265137,6.199999809265137,2470500,39.05341189650365,65.33666870845919,5.533780337919401,GENI,XLC,Communication Services,1.0,1105451264
2023-06-14,6.170000076293945,6.210000038146973,5.820000171661377,5.900000095367432,5.900000095367432,1770400,40.408751837637,67.69528700795084,5.5972298113809,GENI,XLC,Communication Services,1.0,1105451264
2023-06-15,5.900000095367432,5.909999847412109,5.639999866485596,5.829999923706055,5.829999923706055,1733600,40.05236824201388,59.51779456787813,5.626065076522474,GENI,XLC,Communication Services,1.0,1105451264
2023-06-16,5.880000114440918,5.880000114440918,5.619999885559082,5.659999847412109,5.659999847412109,911500,38.84971567962724,57.76437932941835,5.645487442920911,GENI,XLC,Communication Services,1.0,1105451264
2023-06-20,5.679999828338623,5.75,5.579999923706055,5.699999809265137,5.699999809265137,911000,37.6390711424311,53.6320313334044,5.646869576681977,GENI,XLC,Communication Services,1.0,1105451264
2023-06-21,5.650000095367432,5.920000076293945,5.619999885559082,5.900000095367432,5.900000095367432,1216000,36.319316132488424,54.45758997813152,5.651929598832755,GENI,XLC,Communication Services,1.0,1105451264
2023-06-22,6.010000228881836,6.079999923706055,5.849999904632568,5.940000057220459,5.940000057220459,1669700,35.632119300689126,58.44180073243537,5.675555360407486,GENI,XLC,Communication Services,1.0,1105451264
2023-06-23,5.96999979019165,6.130000114440918,5.800000190734863,5.869999885559082,5.869999885559082,1669700,35.44602955998085,59.21038161931176,5.7007405696277695,GENI,XLC,Communication Services,1.0,1105451264
2023-06-26,5.849999904632568,6.005000114440918,5.789999961853027,5.920000076293945,5.920000076293945,1154500,35.40829786430841,57.216149539568974,5.716860504478371,GENI,XLC,Communication Services,1.0,1105451264
2023-06-27,5.96999979019165,5.96999979019165,5.815000057220459,5.840000152587891,5.840000152587891,751800,35.31501017594547,58.29660407902508,5.736207130365568,GENI,XLC,Communication Services,1.0,1105451264
2023-06-28,5.800000190734863,6.065000057220459,5.795000076293945,5.929999828338623,5.929999828338623,1104300,35.22838589389416,55.86566433733682,5.746092180101027,GENI,XLC,Communication Services,1.0,1105451264
2023-06-29,5.980000019073486,6.019999980926514,5.820000171661377,5.880000114440918,5.880000114440918,1731300,35.44184246206243,57.98812224129413,5.763607194218894,GENI,XLC,Communication Services,1.0,1105451264
2023-06-30,5.989999771118164,6.315000057220459,5.940000057220459,6.190000057220459,6.190000057220459,1706100,35.6400521325044,56.36633620690999,5.774692234240039,GENI,XLC,Communication Services,1.0,1105451264
2023-07-03,6.28000020980835,6.389999866485596,6.139999866485596,6.170000076293945,6.170000076293945,645200,36.634262124445,63.232276592001966,5.814245360238174,GENI,XLC,Communication Services,1.0,1105451264
2023-07-05,6.110000133514404,6.119999885559082,5.730000019073486,5.809999942779541,5.809999942779541,1587600,37.729885034132735,62.5484475620538,5.848126761767295,GENI,XLC,Communication Services,1.0,1105451264
2023-07-06,6.420000076293945,7.710000038146973,6.349999904632568,7.300000190734863,7.300000190734863,20172300,36.361108996626335,51.70847446977784,5.844495636149414,GENI,XLC,Communication Services,1.0,1105451264
2023-07-07,7.260000228881836,7.784999847412109,7.21999979019165,7.480000019073486,7.480000019073486,5981900,37.874128014338616,72.75462906893303,5.983115117538505,GENI,XLC,Communication Services,1.0,1105451264
2023-07-10,7.570000171661377,7.690000057220459,7.369999885559082,7.46999979019165,7.46999979019165,1607800,39.351057764710355,74.21651626254403,6.12567558435136,GENI,XLC,Communication Services,1.0,1105451264
2023-07-11,7.5,8.020000457763672,7.330999851226807,7.880000114440918,7.880000114440918,3433100,40.72249253291269,73.97902247282926,6.253706461098055,GENI,XLC,Communication Services,1.0,1105451264
2023-07-12,7.960000038146973,8.100000381469727,7.675000190734863,7.960000038146973,7.960000038146973,2277700,42.31583449670457,77.20037556006407,6.408591570940232,GENI,XLC,Communication Services,1.0,1105451264
2023-07-13,8.029999732971191,8.100000381469727,7.590000152587891,7.599999904632568,7.599999904632568,1962700,43.86780893779223,77.77844398001612,6.556344758293255,GENI,XLC,Communication Services,1.0,1105451264
2023-07-14,7.610000133514404,7.836999893188477,7.420000076293945,7.5,7.5,1406400,44.95232349849187,69.26748071582038,6.655740486516047,GENI,XLC,Communication Services,1.0,1105451264
2023-07-17,7.409999847412109,7.699999809265137,7.340000152587891,7.579999923706055,7.579999923706055,1781600,45.26048834103938,67.071937818875,6.7361461544668995,GENI,XLC,Communication Services,1.0,1105451264
2023-07-18,7.699999809265137,7.739999771118164,7.4629998207092285,7.539999961853027,7.539999961853027,1537800,45.2242941907114,67.94722945648515,6.816513180108724,GENI,XLC,Communication Services,1.0,1105451264
2023-07-19,7.65500020980835,7.985000133514404,7.519999980926514,7.690000057220459,7.690000057220459,1938400,45.2538981789841,66.98840102069373,6.885416683131991,GENI,XLC,Communication Services,1.0,1105451264
2023-07-20,7.599999904632568,7.605000019073486,7.159999847412109,7.349999904632568,7.349999904632568,2575500,45.65246217328606,68.76824596522802,6.962043671140417,GENI,XLC,Communication Services,1.0,1105451264
2023-07-21,7.369999885559082,7.675000190734863,7.349999904632568,7.519999980926514,7.519999980926514,1812600,44.60731356326098,60.77028725078304,6.998991883853955,GENI,XLC,Communication Services,1.0,1105451264
2023-07-24,7.53000020980835,7.860000133514404,7.510000228881836,7.75,7.75,1484600,43.768719931178815,63.08225145615063,7.04861170262277,GENI,XLC,Communication Services,0.0,1105451264
2023-07-25,7.710000038146973,7.829999923706055,7.610000133514404,7.71999979019165,7.71999979019165,1163900,43.3295198237195,66.00161205387629,7.1154105880872685,GENI,XLC,Communication Services,0.0,1105451264
2023-07-26,7.670000076293945,7.929999828338623,7.610000133514404,7.769999980926514,7.769999980926514,1193600,42.92169115250728,65.27652415182541,7.1729905120972095,GENI,XLC,Communication Services,0.0,1105451264
2023-07-27,7.800000190734863,7.860000133514404,7.300000190734863,7.340000152587891,7.340000152587891,1608500,42.73234921765573,65.94797027743665,7.229848556747619,GENI,XLC,Communication Services,0.0,1105451264
2023-07-28,7.360000133514404,7.619999885559082,7.349999904632568,7.599999904632568,7.599999904632568,905700,41.311647775917265,55.931283953668206,7.240339184922883,GENI,XLC,Communication Services,1.0,1105451264
