Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,44.11000061035156,45.58000183105469,43.4900016784668,45.470001220703125,45.470001220703125,450000,34.28677727628135,61.4685984578206,41.817023709756135,ZG,XLC,Communication Services,1.0,9582681088
2023-02-08,45.20000076293945,45.529998779296875,43.779998779296875,43.79999923706055,43.79999923706055,447600,35.01968062314731,65.12394064018004,42.164926329846324,ZG,XLC,Communication Services,1.0,9582681088
2023-02-09,44.720001220703125,44.90999984741211,42.619998931884766,42.630001068115234,42.630001068115234,448500,35.70023373095142,58.309917402675026,42.32064755910482,ZG,XLC,Communication Services,1.0,9582681088
2023-02-10,42.0099983215332,42.630001068115234,41.65999984741211,42.220001220703125,42.220001220703125,461500,35.31105838317837,54.04353694694812,42.35010979805819,ZG,XLC,Communication Services,1.0,9582681088
2023-02-13,44.31999969482422,44.650001525878906,43.38999938964844,44.150001525878906,44.150001525878906,1369300,34.19604746020584,52.59137557016524,42.337718504976756,ZG,XLC,Communication Services,1.0,9582681088
2023-02-14,43.41999816894531,44.97999954223633,42.95000076293945,44.88999938964844,44.88999938964844,623600,34.05021642299983,58.275005256806864,42.51031688791982,ZG,XLC,Communication Services,1.0,9582681088
2023-02-15,44.560001373291016,46.72999954223633,44.18000030517578,46.65999984741211,46.65999984741211,1604300,33.58344188669047,60.24306849387819,42.73695331665588,ZG,XLC,Communication Services,1.0,9582681088
2023-02-16,46.7400016784668,48.47999954223633,44.36000061035156,47.04999923706055,47.04999923706055,1508200,33.82672034754013,64.55016473137981,43.11057679577552,ZG,XLC,Communication Services,1.0,9582681088
2023-02-17,46.34000015258789,46.869998931884766,44.029998779296875,44.959999084472656,44.959999084472656,872500,34.607967494465775,65.43862490273466,43.485759885421714,ZG,XLC,Communication Services,1.0,9582681088
2023-02-21,43.90999984741211,45.22999954223633,42.5,42.709999084472656,42.709999084472656,1251400,35.08064145961315,57.16957222368227,43.62616361866466,ZG,XLC,Communication Services,1.0,9582681088
2023-02-22,42.959999084472656,43.86000061035156,41.369998931884766,41.7400016784668,41.7400016784668,846600,34.42225995283314,49.86436161652903,43.53890985350352,ZG,XLC,Communication Services,0.0,9582681088
2023-02-23,41.93000030517578,42.060001373291016,40.88999938964844,41.56999969482422,41.56999969482422,596200,33.09501924565543,47.0718086315365,43.367585265404784,ZG,XLC,Communication Services,0.0,9582681088
2023-02-24,40.33000183105469,40.959999084472656,39.900001525878906,40.5,40.5,509600,31.57176766904839,46.579458909256076,43.19638663963521,ZG,XLC,Communication Services,0.0,9582681088
2023-02-27,42.0099983215332,42.029998779296875,41.130001068115234,41.40999984741211,41.40999984741211,418500,29.579211281862914,43.49574596593868,42.939587912050904,ZG,XLC,Communication Services,0.0,9582681088
2023-02-28,41.459999084472656,41.9900016784668,41.25,41.349998474121094,41.349998474121094,417700,28.263805050263397,46.72600338235788,42.79391285827578,ZG,XLC,Communication Services,0.0,9582681088
2023-03-01,41.599998474121094,42.0,40.7400016784668,40.810001373291016,40.810001373291016,363300,27.042356406635275,46.53709128233137,42.656397202642005,ZG,XLC,Communication Services,0.0,9582681088
2023-03-02,40.40999984741211,41.650001525878906,40.15999984741211,41.540000915527344,41.540000915527344,372000,25.581022835432844,44.78231171268914,42.480549980799054,ZG,XLC,Communication Services,0.0,9582681088
2023-03-03,41.4900016784668,42.7599983215332,41.4900016784668,42.54999923706055,42.54999923706055,406300,23.858376988297405,47.655789417913056,42.39097387934461,ZG,XLC,Communication Services,0.0,9582681088
2023-03-06,42.27000045776367,43.06999969482422,41.689998626708984,41.77000045776367,41.77000045776367,357200,22.89279429475601,51.42238141546177,42.40611915150803,ZG,XLC,Communication Services,0.0,9582681088
2023-03-07,41.72999954223633,42.33000183105469,40.79999923706055,41.0099983215332,41.0099983215332,279800,22.16511704961436,48.5187121737599,42.34553641877047,ZG,XLC,Communication Services,0.0,9582681088
2023-03-08,40.72999954223633,41.40999984741211,40.25,41.08000183105469,41.08000183105469,380500,20.882361306146787,45.804707174694826,42.21834231427169,ZG,XLC,Communication Services,0.0,9582681088
2023-03-09,40.810001373291016,41.29999923706055,38.65999984741211,38.779998779296875,38.779998779296875,696700,19.445986150908983,46.10376110969476,42.10992893491769,ZG,XLC,Communication Services,0.0,9582681088
2023-03-10,38.56999969482422,38.81999969482422,37.5,38.650001525878906,38.650001525878906,591700,19.030098910504044,38.572625943879544,41.79279272962047,ZG,XLC,Communication Services,0.0,9582681088
2023-03-13,37.83000183105469,39.65999984741211,37.52000045776367,39.459999084472656,39.459999084472656,631000,19.213713065159556,38.192876711509946,41.49347928164509,ZG,XLC,Communication Services,0.0,9582681088
2023-03-14,40.65999984741211,40.7599983215332,39.33000183105469,39.61000061035156,39.61000061035156,400700,18.800682886446992,42.02295781738215,41.299814500962,ZG,XLC,Communication Services,0.0,9582681088
2023-03-15,38.810001373291016,40.0,38.810001373291016,39.91999816894531,39.91999816894531,594000,17.715951328440333,42.73072074069479,41.13887984471339,ZG,XLC,Communication Services,0.0,9582681088
2023-03-16,39.529998779296875,41.04999923706055,39.43000030517578,40.849998474121094,40.849998474121094,414400,16.999232907042565,44.24553262688093,41.02279587559262,ZG,XLC,Communication Services,0.0,9582681088
2023-03-17,40.369998931884766,40.630001068115234,39.4900016784668,39.810001373291016,39.810001373291016,683300,15.88279101308481,48.63501820201071,41.00633898021438,ZG,XLC,Communication Services,0.0,9582681088
2023-03-20,39.560001373291016,40.61000061035156,39.15999984741211,39.83000183105469,39.83000183105469,451900,14.846094968695468,44.423130035953385,40.892402065269295,ZG,XLC,Communication Services,1.0,9582681088
2023-03-21,40.4900016784668,42.130001068115234,40.40999984741211,41.939998626708984,41.939998626708984,546200,13.903108749473844,44.52263301418937,40.79122109058219,ZG,XLC,Communication Services,1.0,9582681088
2023-03-22,41.810001373291016,42.779998779296875,41.22999954223633,41.27000045776367,41.27000045776367,497300,13.725563977261924,53.89979459598856,40.90062847497522,ZG,XLC,Communication Services,1.0,9582681088
2023-03-23,41.4900016784668,43.36000061035156,41.4900016784668,42.470001220703125,42.470001220703125,406000,13.914227682884786,50.954590614767234,40.93580675905031,ZG,XLC,Communication Services,1.0,9582681088
2023-03-24,42.099998474121094,42.810001373291016,41.54999923706055,42.560001373291016,42.560001373291016,348900,14.393813154634554,55.6308828698591,41.081920517302954,ZG,XLC,Communication Services,1.0,9582681088
2023-03-27,42.599998474121094,42.970001220703125,40.970001220703125,41.900001525878906,41.900001525878906,416700,14.839142521259339,55.969960209009685,41.22269012263515,ZG,XLC,Communication Services,1.0,9582681088
2023-03-28,41.58000183105469,42.33000183105469,41.290000915527344,41.630001068115234,41.630001068115234,295900,14.771885436173132,52.784240730148255,41.287195970563126,ZG,XLC,Communication Services,1.0,9582681088
2023-03-29,42.41999816894531,42.709999084472656,41.7400016784668,42.59000015258789,42.59000015258789,416100,14.709432428593084,51.49300330788134,41.3198440750919,ZG,XLC,Communication Services,1.0,9582681088
2023-03-30,43.099998474121094,43.15999984741211,41.84000015258789,42.16999816894531,42.16999816894531,285100,14.901589770271233,55.64743452305192,41.44081132056771,ZG,XLC,Communication Services,1.0,9582681088
2023-03-31,42.31999969482422,43.7599983215332,42.16999816894531,43.70000076293945,43.70000076293945,327100,15.370973139355362,53.48900958963878,41.510257687079864,ZG,XLC,Communication Services,1.0,9582681088
2023-04-03,43.09000015258789,44.08000183105469,42.849998474121094,43.95000076293945,43.95000076293945,433300,16.177738262269816,59.631689492983384,41.71880464668554,ZG,XLC,Communication Services,1.0,9582681088
2023-04-04,44.0099983215332,44.43000030517578,42.95000076293945,43.29999923706055,43.29999923706055,264100,17.118547874042438,60.54853870558111,41.931299514900196,ZG,XLC,Communication Services,1.0,9582681088
2023-04-05,42.84000015258789,42.91999816894531,42.150001525878906,42.810001373291016,42.810001373291016,293700,18.200671370557316,56.92824199245352,42.06165186939166,ZG,XLC,Communication Services,1.0,9582681088
2023-04-06,42.58000183105469,44.41999816894531,42.209999084472656,43.91999816894531,43.91999816894531,393300,18.333300735222995,54.29283604477935,42.13292325071541,ZG,XLC,Communication Services,1.0,9582681088
2023-04-10,43.31999969482422,44.459999084472656,43.29999923706055,44.06999969482422,44.06999969482422,291800,19.35365547185035,58.931000025977895,42.3031208619754,ZG,XLC,Communication Services,1.0,9582681088
2023-04-11,43.779998779296875,44.189998626708984,43.540000915527344,43.810001373291016,43.810001373291016,282900,20.322747999824976,59.52867881214782,42.47139503653243,ZG,XLC,Communication Services,1.0,9582681088
2023-04-12,44.65999984741211,44.959999084472656,44.0099983215332,44.75,44.75,303000,21.222619632944276,57.95433637798209,42.59888135431896,ZG,XLC,Communication Services,1.0,9582681088
2023-04-13,45.11000061035156,45.5,44.810001373291016,44.93000030517578,44.93000030517578,279500,22.494922550809438,61.879624053767515,42.80374979676478,ZG,XLC,Communication Services,1.0,9582681088
2023-04-14,44.939998626708984,45.400001525878906,44.119998931884766,44.68000030517578,44.68000030517578,251900,23.956801228457,62.5996638340483,43.006249845184875,ZG,XLC,Communication Services,1.0,9582681088
2023-04-17,44.5099983215332,44.83000183105469,43.86000061035156,44.560001373291016,44.560001373291016,248000,24.482951540957256,60.879684767248236,43.1656546508983,ZG,XLC,Communication Services,1.0,9582681088
2023-04-18,44.83000183105469,44.900001525878906,43.7599983215332,44.439998626708984,44.439998626708984,191300,24.671552386179904,60.02713288851439,43.29844957684046,ZG,XLC,Communication Services,1.0,9582681088
2023-04-19,43.79999923706055,44.849998474121094,43.72999954223633,44.72999954223633,44.72999954223633,428800,24.72797702480126,59.13527930376977,43.4071685339708,ZG,XLC,Communication Services,1.0,9582681088
2023-04-20,44.290000915527344,44.869998931884766,43.95000076293945,44.040000915527344,44.040000915527344,232700,24.742683503506612,60.65656608210739,43.533152439519895,ZG,XLC,Communication Services,1.0,9582681088
2023-04-21,43.790000915527344,44.380001068115234,43.7400016784668,44.060001373291016,44.060001373291016,257100,24.772481110310043,55.37447685805148,43.581423722949175,ZG,XLC,Communication Services,0.0,9582681088
2023-04-24,44.060001373291016,44.209999084472656,42.810001373291016,43.400001525878906,43.400001525878906,336900,24.505849109829473,55.49545548915257,43.62700254679125,ZG,XLC,Communication Services,0.0,9582681088
2023-04-25,43.189998626708984,43.36000061035156,42.43000030517578,42.45000076293945,42.45000076293945,251900,23.08506553433133,50.61876212669406,43.60538340194246,ZG,XLC,Communication Services,0.0,9582681088
2023-04-26,42.7400016784668,43.060001373291016,40.630001068115234,40.7599983215332,40.7599983215332,359500,21.52754981407862,44.55024074973576,43.49534696013265,ZG,XLC,Communication Services,0.0,9582681088
2023-04-27,42.2599983215332,42.349998474121094,41.2599983215332,41.720001220703125,41.720001220703125,369500,21.655609313470254,36.22919185963865,43.23483756598032,ZG,XLC,Communication Services,0.0,9582681088
2023-04-28,41.599998474121094,42.79999923706055,41.209999084472656,42.779998779296875,42.779998779296875,430000,21.774521705762485,42.76851676517215,43.09056743785868,ZG,XLC,Communication Services,0.0,9582681088
2023-05-01,43.40999984741211,43.720001220703125,42.709999084472656,43.25,43.25,442900,21.349399379348846,48.98858781422374,43.060989470376605,ZG,XLC,Communication Services,0.0,9582681088
2023-05-02,42.7400016784668,43.189998626708984,42.119998931884766,42.119998931884766,42.119998931884766,276300,19.97796076538641,51.50529930263465,43.078990473197884,ZG,XLC,Communication Services,1.0,9582681088
2023-05-03,42.189998626708984,42.810001373291016,41.459999084472656,41.470001220703125,41.470001220703125,818000,19.23138595513452,45.671209026540424,42.987657945453776,ZG,XLC,Communication Services,1.0,9582681088
2023-05-04,42.400001525878906,45.9900016784668,42.380001068115234,45.880001068115234,45.880001068115234,1203100,19.076179223828685,42.67667364783827,42.84311920976324,ZG,XLC,Communication Services,1.0,9582681088
2023-05-05,46.209999084472656,48.27000045776367,46.13999938964844,47.86000061035156,47.86000061035156,971900,19.017555986525448,61.24365159677573,43.13234605341581,ZG,XLC,Communication Services,0.0,9582681088
2023-05-08,47.5,47.810001373291016,46.95000076293945,47.380001068115234,47.380001068115234,451100,20.0662480827708,66.49144507850465,43.58259886836207,ZG,XLC,Communication Services,0.0,9582681088
2023-05-09,46.93000030517578,47.41999816894531,46.619998931884766,46.619998931884766,46.619998931884766,341400,21.040033600712913,64.22120012871896,43.94425622071952,ZG,XLC,Communication Services,0.0,9582681088
2023-05-10,47.41999816894531,47.70000076293945,46.47999954223633,46.52000045776367,46.52000045776367,431800,21.650709021128932,60.68799840479614,44.19908885987811,ZG,XLC,Communication Services,1.0,9582681088
2023-05-11,46.47999954223633,46.66999816894531,44.95000076293945,45.02000045776367,45.02000045776367,291700,22.355167926520174,60.218554626762476,44.420128059676735,ZG,XLC,Communication Services,1.0,9582681088
2023-05-12,44.5099983215332,44.66999816894531,43.13999938964844,44.13999938964844,44.13999938964844,510200,21.708250976299286,53.529612447978415,44.47725876425644,ZG,XLC,Communication Services,1.0,9582681088
2023-05-15,44.25,45.22999954223633,43.650001525878906,44.77000045776367,44.77000045776367,344700,20.421585882474734,50.01933343121105,44.44513882381758,ZG,XLC,Communication Services,1.0,9582681088
2023-05-16,44.790000915527344,44.93000030517578,43.650001525878906,44.18000030517578,44.18000030517578,465100,19.05150937155705,52.424650304855014,44.47607802705054,ZG,XLC,Communication Services,1.0,9582681088
2023-05-17,44.290000915527344,44.93000030517578,43.25,44.810001373291016,44.810001373291016,470900,17.779295468562058,49.997940253781486,44.447880148776754,ZG,XLC,Communication Services,1.0,9582681088
2023-05-18,44.849998474121094,45.369998931884766,44.400001525878906,45.06999969482422,45.06999969482422,268300,16.69504854685243,52.525031244588284,44.48236788444478,ZG,XLC,Communication Services,1.0,9582681088
2023-05-19,44.529998779296875,44.75,43.5099983215332,44.52000045776367,44.52000045776367,482700,15.631994478444975,53.56798360373632,44.53833281876663,ZG,XLC,Communication Services,1.0,9582681088
2023-05-22,44.459999084472656,45.599998474121094,44.459999084472656,44.59000015258789,44.59000015258789,369200,15.008862407433258,51.014855141575936,44.536586879623485,ZG,XLC,Communication Services,1.0,9582681088
2023-05-23,44.27000045776367,46.02000045776367,44.06999969482422,44.689998626708984,44.689998626708984,348100,14.06161366377816,51.33277866423502,44.54167385800105,ZG,XLC,Communication Services,1.0,9582681088
2023-05-24,44.04999923706055,45.0,44.0099983215332,44.45000076293945,44.45000076293945,289800,13.471892015352763,51.81390804685013,44.555800026449425,ZG,XLC,Communication Services,1.0,9582681088
2023-05-25,44.81999969482422,45.18000030517578,44.20000076293945,44.41999816894531,44.41999816894531,324400,12.876572763216595,50.52294829736259,44.54572390611514,ZG,XLC,Communication Services,1.0,9582681088
2023-05-26,44.529998779296875,45.150001525878906,43.93000030517578,44.09000015258789,44.09000015258789,303400,12.459238718651363,50.354045504034275,44.53375002638468,ZG,XLC,Communication Services,1.0,9582681088
2023-05-30,44.54999923706055,44.54999923706055,42.88999938964844,43.900001525878906,43.900001525878906,321100,11.832538278864815,48.436022439683995,44.49148813364213,ZG,XLC,Communication Services,1.0,9582681088
2023-05-31,43.400001525878906,45.45000076293945,43.400001525878906,44.790000915527344,44.790000915527344,526800,11.574813641028422,47.3184547759777,44.43515607575992,ZG,XLC,Communication Services,1.0,9582681088
2023-06-01,44.54999923706055,45.88999938964844,44.5099983215332,45.150001525878906,45.150001525878906,264900,10.908086346139862,52.81095942595314,44.46895082240444,ZG,XLC,Communication Services,1.0,9582681088
2023-06-02,45.63999938964844,45.83000183105469,44.77000045776367,45.7599983215332,45.7599983215332,412800,10.627259420759492,54.86099827026243,44.53381279416391,ZG,XLC,Communication Services,1.0,9582681088
2023-06-05,45.369998931884766,45.869998931884766,44.810001373291016,44.83000183105469,44.83000183105469,275300,10.36649156147772,58.17650748148304,44.65059236819908,ZG,XLC,Communication Services,1.0,9582681088
2023-06-06,44.810001373291016,46.900001525878906,44.529998779296875,46.619998931884766,46.619998931884766,258700,10.158112963871051,51.915634485149674,44.66767898370914,ZG,XLC,Communication Services,1.0,9582681088
2023-06-07,47.06999969482422,47.16999816894531,45.45000076293945,45.7400016784668,45.7400016784668,283200,10.781140691279303,60.68554578154989,44.85361421686872,ZG,XLC,Communication Services,1.0,9582681088
2023-06-08,45.599998474121094,46.15999984741211,45.439998626708984,45.75,45.75,169900,11.554890343673145,55.34166002087764,44.938032070354254,ZG,XLC,Communication Services,1.0,9582681088
2023-06-09,45.720001220703125,46.06999969482422,43.869998931884766,44.13999938964844,44.13999938964844,480600,12.261711434275773,55.38972594098248,45.01536234936813,ZG,XLC,Communication Services,1.0,9582681088
2023-06-12,44.439998626708984,44.439998626708984,43.630001068115234,44.04999923706055,44.04999923706055,642400,11.458129423489462,46.67755464648107,44.931994448442445,ZG,XLC,Communication Services,1.0,9582681088
2023-06-13,44.34000015258789,44.95000076293945,43.900001525878906,44.95000076293945,44.95000076293945,424600,10.920862223850808,46.239715856902116,44.84799490450131,ZG,XLC,Communication Services,1.0,9582681088
2023-06-14,44.95000076293945,46.08000183105469,44.369998931884766,45.220001220703125,45.220001220703125,280900,10.329836184783451,51.17212037674162,44.85770974816209,ZG,XLC,Communication Services,1.0,9582681088
2023-06-15,45.0099983215332,47.38999938964844,44.779998779296875,47.150001525878906,47.150001525878906,626400,10.693963298673893,52.577795027402885,44.8922136979279,ZG,XLC,Communication Services,1.0,9582681088
2023-06-16,47.47999954223633,47.47999954223633,45.54999923706055,45.7599983215332,45.7599983215332,432600,11.882781256258697,61.18065269115289,45.10724111011371,ZG,XLC,Communication Services,1.0,9582681088
2023-06-20,45.619998931884766,47.849998474121094,45.59000015258789,46.84000015258789,46.84000015258789,487600,13.040203451266395,53.63415346939993,45.169408463582236,ZG,XLC,Communication Services,1.0,9582681088
2023-06-21,46.56999969482422,47.810001373291016,46.40999984741211,47.54999923706055,47.54999923706055,375200,14.33922051471355,57.97190348857024,45.32851243396373,ZG,XLC,Communication Services,1.0,9582681088
2023-06-22,47.40999984741211,48.18000030517578,46.790000915527344,47.70000076293945,47.70000076293945,312900,15.545450645057334,60.582689604922365,45.54008260568724,ZG,XLC,Communication Services,1.0,9582681088
2023-06-23,47.22999954223633,47.38999938964844,46.06999969482422,46.959999084472656,46.959999084472656,451900,16.90227508316674,61.132035573555264,45.74578909685412,ZG,XLC,Communication Services,1.0,9582681088
2023-06-26,46.97999954223633,48.56999969482422,46.880001068115234,48.189998626708984,48.189998626708984,237400,17.28060713652548,56.91770999267196,45.86142814329398,ZG,XLC,Communication Services,1.0,9582681088
2023-06-27,48.220001220703125,50.43000030517578,47.709999084472656,49.97999954223633,49.97999954223633,369100,18.40629333939338,61.65009866838772,46.08319676076207,ZG,XLC,Communication Services,1.0,9582681088
2023-06-28,50.060001373291016,51.939998626708984,49.630001068115234,51.38999938964844,51.38999938964844,538100,20.3665028986972,67.2825125233964,46.45432083518819,ZG,XLC,Communication Services,1.0,9582681088
2023-06-29,51.38999938964844,51.38999938964844,48.7599983215332,49.0099983215332,49.0099983215332,445700,22.74089526063093,70.9071685122361,46.9243854594225,ZG,XLC,Communication Services,1.0,9582681088
2023-06-30,49.720001220703125,50.279998779296875,48.72999954223633,49.20000076293945,49.20000076293945,798200,24.049883049074882,59.02112985394504,47.123015255813996,ZG,XLC,Communication Services,1.0,9582681088
2023-07-03,49.27000045776367,50.380001068115234,49.11000061035156,50.290000915527344,50.290000915527344,175300,25.23491540186279,59.603312773487005,47.320823399349756,ZG,XLC,Communication Services,1.0,9582681088
2023-07-05,49.79999923706055,49.97999954223633,47.4900016784668,48.31999969482422,48.31999969482422,408000,26.380816898468556,62.86287875000575,47.60360221041429,ZG,XLC,Communication Services,1.0,9582681088
2023-07-06,47.599998474121094,47.689998626708984,46.0099983215332,46.31999969482422,46.31999969482422,511500,25.853140803158983,54.330292494881974,47.67183054226285,ZG,XLC,Communication Services,1.0,9582681088
2023-07-07,46.27000045776367,47.25,46.22999954223633,46.61000061035156,46.61000061035156,594500,24.221333522622142,47.30954467232566,47.5430847472687,ZG,XLC,Communication Services,1.0,9582681088
2023-07-10,46.0,47.22999954223633,45.77000045776367,46.599998474121094,46.599998474121094,486200,22.706083904980794,48.35174461195554,47.45421959137183,ZG,XLC,Communication Services,1.0,9582681088
2023-07-11,49.290000915527344,52.09000015258789,48.81999969482422,51.619998931884766,51.619998931884766,2058700,21.209213554942014,48.316247716528984,47.372865199252715,ZG,XLC,Communication Services,1.0,9582681088
2023-07-12,52.709999084472656,53.900001525878906,51.849998474121094,52.150001525878906,52.150001525878906,1515800,22.072967143919634,62.99851319296859,47.77735412617005,ZG,XLC,Communication Services,1.0,9582681088
2023-07-13,52.619998931884766,53.70000076293945,52.470001220703125,53.29999923706055,53.29999923706055,710600,23.453363102814222,64.15625402046658,48.19379673566613,ZG,XLC,Communication Services,1.0,9582681088
2023-07-14,53.58000183105469,53.939998626708984,52.09000015258789,52.38999938964844,52.38999938964844,808300,24.735159350359197,66.59835539707258,48.680101735798935,ZG,XLC,Communication Services,1.0,9582681088
2023-07-17,52.22999954223633,52.959999084472656,51.83000183105469,52.79999923706055,52.79999923706055,501300,25.635439070558085,62.94381802751865,49.03342532187984,ZG,XLC,Communication Services,1.0,9582681088
2023-07-18,52.599998474121094,53.720001220703125,52.599998474121094,53.4900016784668,53.4900016784668,402800,26.268193282243164,63.90486503653854,49.39214664713514,ZG,XLC,Communication Services,1.0,9582681088
2023-07-19,53.790000915527344,54.349998474121094,53.2400016784668,53.68000030517578,53.68000030517578,391900,27.142198795092558,65.52531591939987,49.78241855488101,ZG,XLC,Communication Services,1.0,9582681088
2023-07-20,52.970001220703125,53.279998779296875,51.459999084472656,51.79999923706055,51.79999923706055,608900,28.181394754591047,65.97824317490897,50.153616816813845,ZG,XLC,Communication Services,1.0,9582681088
2023-07-21,52.56999969482422,52.56999969482422,51.279998779296875,51.540000915527344,51.540000915527344,366200,27.767925333420997,57.875775592080025,50.310415142551626,ZG,XLC,Communication Services,1.0,9582681088
2023-07-24,51.81999969482422,53.119998931884766,51.619998931884766,52.540000915527344,52.540000915527344,281700,27.256215057329758,56.836240793252266,50.42751854950169,ZG,XLC,Communication Services,0.0,9582681088
2023-07-25,52.40999984741211,53.279998779296875,52.189998626708984,52.2400016784668,52.2400016784668,425000,27.04128705700495,59.82513647277575,50.62870734626604,ZG,XLC,Communication Services,0.0,9582681088
2023-07-26,52.470001220703125,52.81999969482422,51.70000076293945,52.630001068115234,52.630001068115234,273700,26.918394757135122,58.51604116408281,50.78216394933278,ZG,XLC,Communication Services,0.0,9582681088
2023-07-27,53.25,53.29999923706055,51.15999984741211,51.25,51.25,293400,26.404567743078022,59.749121556421414,50.95814843683587,ZG,XLC,Communication Services,0.0,9582681088
2023-07-28,52.130001068115234,52.75,51.790000915527344,52.52000045776367,52.52000045776367,217000,25.497047319584873,53.66997304693575,50.98594382380388,ZG,XLC,Communication Services,1.0,9582681088
2023-07-31,53.0,53.93000030517578,52.959999084472656,53.220001220703125,53.220001220703125,355600,24.65434978348409,57.91382143483086,51.132044455609574,ZG,XLC,Communication Services,1.0,9582681088
