Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,11.960000038146973,12.170000076293945,11.84000015258789,12.069999694824219,12.069999694824219,9653100,11.97059709020682,52.70398787696774,11.958933988650635,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-02,12.149999618530273,12.25,12.050000190734863,12.199999809265137,12.199999809265137,12069700,11.513508930965106,52.99138455590725,11.969511674952882,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-03,12.100000381469727,12.1899995803833,12.0,12.029999732971191,12.029999732971191,8326300,11.426753334211579,56.677200393919925,11.991462925839762,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-06,11.979999542236328,12.0,11.880000114440918,11.930000305175781,11.930000305175781,8701600,11.089361754101814,51.041245597434305,11.995133097947518,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-07,11.880000114440918,11.930000305175781,11.710000038146973,11.890000343322754,11.890000343322754,7377900,10.410728313091141,48.01654035670639,11.9889299748264,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-08,11.539999961853027,11.550000190734863,11.180000305175781,11.260000228881836,11.260000228881836,12385800,10.525613615482388,46.82130869642781,11.979508105159386,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-09,11.350000381469727,11.449999809265137,11.119999885559082,11.220000267028809,11.220000267028809,9051100,12.28167811264012,32.921550649635265,11.910983545513906,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-10,11.210000038146973,11.34000015258789,11.109999656677246,11.329999923706055,11.329999923706055,5938000,14.056021266847841,32.26658233329584,11.84517561422961,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-13,11.34000015258789,11.479999542236328,11.300000190734863,11.449999809265137,11.449999809265137,7220500,15.728482336075123,36.03532629468537,11.796111262751177,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-14,11.399999618530273,11.489999771118164,11.3100004196167,11.399999618530273,11.399999618530273,9565600,16.52525256450685,39.960042051830015,11.763148267181078,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-15,11.350000381469727,11.510000228881836,11.3100004196167,11.510000228881836,11.510000228881836,7100600,17.21173394957334,38.889326874557185,11.728562681595287,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-16,11.369999885559082,11.510000228881836,11.350000381469727,11.40999984741211,11.40999984741211,8101200,17.736324449499705,42.5372252630191,11.707747209908291,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-17,11.390000343322754,11.4399995803833,11.329999923706055,11.420000076293945,11.420000076293945,23398400,18.22344419943133,40.18856903844776,11.679390318241989,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-21,11.399999618530273,11.399999618530273,11.069999694824219,11.079999923706055,11.079999923706055,6147100,18.75293424102292,40.54212053439756,11.654686485675509,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-02-22,11.100000381469727,11.220000267028809,11.069999694824219,11.140000343322754,11.140000343322754,9079100,20.131602153130125,33.32870732009506,11.599954432154608,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-02-23,11.149999618530273,11.329999923706055,11.140000343322754,11.300000190734863,11.300000190734863,10815900,21.4117937858011,35.509381356141,11.556149280837289,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-02-24,11.1899995803833,11.369999885559082,11.109999656677246,11.279999732971191,11.279999732971191,13012200,21.85375558256743,41.046821753695575,11.531754129398962,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-02-27,11.420000076293945,11.510000228881836,11.3100004196167,11.329999923706055,11.329999923706055,7825600,22.00163274326949,40.577786031676744,11.507777520215365,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-02-28,11.170000076293945,11.260000228881836,11.140000343322754,11.140000343322754,11.140000343322754,8308600,21.272072963723467,42.35129088068176,11.490846320547812,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-01,11.0600004196167,11.260000228881836,11.039999961853027,11.149999618530273,11.149999618530273,5790400,21.309943161502087,37.74162156766233,11.45743241795495,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-02,11.100000381469727,11.25,11.100000381469727,11.210000038146973,11.210000038146973,6474900,21.719857627334132,38.1233290053037,11.428153103724028,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-03,11.3100004196167,11.329999923706055,11.15999984741211,11.229999542236328,11.229999542236328,7355100,22.100492488463885,40.481395287759184,11.407376621288119,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-06,11.210000038146973,11.210000038146973,11.020000457763672,11.050000190734863,11.050000190734863,8130800,21.92213961925624,41.28460814989893,11.390483566140329,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-07,11.069999694824219,11.100000381469727,10.920000076293945,10.920000076293945,10.920000076293945,7441300,22.327663553944166,36.509140391502505,11.358056578006476,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-08,10.90999984741211,11.0,10.869999885559082,10.949999809265137,10.949999809265137,5360900,23.071748611746013,33.495625638166715,11.31633691117671,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-09,10.989999771118164,11.0600004196167,10.850000381469727,10.850000381469727,10.850000381469727,8281700,23.939743981205023,34.83241107443585,11.281447663375609,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-10,10.84000015258789,10.949999809265137,10.739999771118164,10.739999771118164,10.739999771118164,9475500,24.306597779586884,32.488173622985116,11.240357446051238,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-13,10.720000267028809,10.949999809265137,10.680000305175781,10.75,10.75,11023600,25.064539621898284,30.08927420897866,11.19270433415285,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-14,10.890000343322754,10.960000038146973,10.779999732971191,10.890000343322754,10.890000343322754,9150600,25.982890239774218,30.591040869022944,11.150542016614484,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-15,10.710000038146973,10.789999961853027,10.649999618530273,10.739999771118164,10.739999771118164,10343200,26.754705487723307,37.36832735697442,11.125728523920033,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-16,10.65999984741211,10.8100004196167,10.579999923706055,10.789999961853027,10.789999961853027,5619100,27.93714752869447,33.58452830413703,11.088992452224618,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-17,10.75,10.770000457763672,10.579999923706055,10.699999809265137,10.699999809265137,24398100,29.263680078848125,35.913966676537065,11.060516976951133,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-20,10.779999732971191,10.970000267028809,10.770000457763672,10.920000076293945,10.920000076293945,6338000,30.495460303990804,33.627658052720854,11.026182008600086,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-21,11.029999732971191,11.0600004196167,10.930000305175781,10.989999771118164,10.989999771118164,4808200,29.990434099789585,43.15418540956366,11.01606944361855,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-22,11.010000228881836,11.0600004196167,10.800000190734863,10.8100004196167,10.8100004196167,5859400,28.89608247499536,45.81891296577109,11.013586617666132,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-23,10.819999694824219,10.989999771118164,10.789999961853027,10.84000015258789,10.84000015258789,6225000,28.485635107506937,40.55446891571167,10.994197455947138,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-24,10.800000190734863,10.970000267028809,10.739999771118164,10.930000305175781,10.930000305175781,6141500,28.14932978267326,41.75560713867569,10.979511998484352,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-27,10.970000267028809,11.039999961853027,10.920000076293945,10.970000267028809,10.970000267028809,5244600,28.066350588132632,45.324836111136015,10.97479659912163,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-28,10.979999542236328,11.069999694824219,10.949999809265137,11.029999732971191,11.029999732971191,3733700,27.447719484619093,46.88279682290185,10.974339805588981,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-29,11.140000343322754,11.170000076293945,11.050000190734863,11.109999656677246,11.109999656677246,7749100,26.64454546455679,49.22018073125329,10.979640751053953,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-30,11.170000076293945,11.1899995803833,11.079999923706055,11.140000343322754,11.140000343322754,4744100,25.169838211068242,52.23807188623377,10.992055884922838,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-03-31,11.210000038146973,11.390000343322754,11.180000305175781,11.380000114440918,11.380000114440918,6976800,23.659921901403575,53.35756126239245,11.006145833341877,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-03,11.270000457763672,11.390000343322754,11.229999542236328,11.300000190734863,11.300000190734863,8741700,22.92001384502495,61.193738464466385,11.041751002970358,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-04,11.319999694824219,11.350000381469727,11.170000076293945,11.220000267028809,11.220000267028809,7746200,22.23295636410194,57.713085528944795,11.066346163709834,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-05,11.1899995803833,11.319999694824219,11.15999984741211,11.3100004196167,11.3100004196167,9792300,21.151558704074777,54.38194355381963,11.08097988783545,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-06,11.3100004196167,11.319999694824219,11.180000305175781,11.25,11.25,9398300,20.07290717096901,57.36347251386527,11.102791367052712,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-10,11.15999984741211,11.170000076293945,11.010000228881836,11.09000015258789,11.09000015258789,7314600,19.071302175942225,54.792377509526204,11.116811236857215,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-11,11.140000343322754,11.170000076293945,10.960000038146973,10.989999771118164,10.989999771118164,12502800,18.497052510257564,48.54398784338311,11.114257800260136,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-12,10.989999771118164,11.119999885559082,10.989999771118164,11.020000457763672,11.020000457763672,5783700,18.272306692460102,45.083536790656844,11.102423702246615,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-13,11.029999732971191,11.220000267028809,11.020000457763672,11.1899995803833,11.1899995803833,5657000,18.06361414736246,46.319840797932635,11.094573869438715,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-14,11.149999618530273,11.199999809265137,11.020000457763672,11.100000381469727,11.100000381469727,4625300,17.035989688101285,52.803664078698745,11.103662032385818,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-17,11.140000343322754,11.15999984741211,11.029999732971191,11.100000381469727,11.100000381469727,5110700,16.08176697593019,49.4016546213133,11.103313303727143,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-18,11.09000015258789,11.180000305175781,11.079999923706055,11.15999984741211,11.15999984741211,5321100,15.195703028914176,49.4016546213133,11.102997787321675,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-19,11.149999618530273,11.170000076293945,11.069999694824219,11.079999923706055,11.079999923706055,8189700,14.190332357571236,51.802552056548315,11.108426554949336,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-20,11.0600004196167,11.079999923706055,11.0,11.020000457763672,11.020000457763672,8265000,13.34931708382132,48.49817526915694,11.10571925673569,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-04-21,11.0600004196167,11.109999656677246,10.960000038146973,11.0600004196167,11.0600004196167,5649300,13.194958515748345,46.12194504198685,11.097555561595497,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-24,11.100000381469727,11.119999885559082,11.020000457763672,11.069999694824219,11.069999694824219,5975600,13.384159309017575,47.952813941310744,11.09397888140704,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-25,10.960000038146973,11.010000228881836,10.8100004196167,10.819999694824219,10.819999694824219,5988800,13.4446897044163,48.42463925851657,11.091695149351533,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-26,10.739999771118164,10.859999656677246,10.680000305175781,10.720000267028809,10.720000267028809,7242300,14.967455301676518,38.923915727144944,11.065819391777504,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-27,10.739999771118164,10.930000305175781,10.640000343322754,10.920000076293945,10.920000076293945,7819800,17.022761114559316,35.890628479596536,11.032884237039534,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-04-28,10.90999984741211,11.0,10.880000114440918,10.970000267028809,10.970000267028809,12331800,18.172410143659654,45.10465184756127,11.022133364587573,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-01,11.0,11.09000015258789,10.970000267028809,11.0600004196167,11.0600004196167,6981900,18.53892645666192,47.149693070283476,11.017168307677215,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-02,11.0,11.039999961853027,10.789999961853027,10.920000076293945,10.920000076293945,8695200,18.063461354400143,50.709190942824414,11.021247556433357,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-03,10.210000038146973,10.239999771118164,9.789999961853027,10.010000228881836,10.010000228881836,25285500,18.668807662264292,45.56791493897557,11.011604939277223,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-04,9.979999542236328,10.4399995803833,9.979999542236328,10.210000038146973,10.210000038146973,10602300,21.848086338931488,26.652417992656524,10.916214014477662,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-05,10.270000457763672,10.479999542236328,10.260000228881836,10.420000076293945,10.420000076293945,10166100,23.669608840285225,33.214115780352934,10.848955540541406,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-08,10.489999771118164,10.529999732971191,10.40999984741211,10.460000038146973,10.460000038146973,6165200,25.14561898450512,39.34946816866823,10.808102639184504,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-09,10.390000343322754,10.399999618530273,10.3100004196167,10.3100004196167,10.3100004196167,6281000,26.239781980373184,40.47124513209091,10.774950010514264,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-10,10.380000114440918,10.420000076293945,10.270000457763672,10.390000343322754,10.390000343322754,8304900,27.48796090362304,37.65838067274071,10.730669097095449,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-11,10.34000015258789,10.390000343322754,10.270000457763672,10.359999656677246,10.359999656677246,5902200,28.739363759670955,40.05150163196166,10.698224453879002,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-12,10.420000076293945,10.449999809265137,10.239999771118164,10.300000190734863,10.300000190734863,5365500,29.901380697429733,39.440066324626294,10.666012568431215,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-15,10.329999923706055,10.369999885559082,10.260000228881836,10.359999656677246,10.359999656677246,6372100,30.582285783418566,38.18455588845236,10.631154246745849,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-16,10.300000190734863,10.3100004196167,10.210000038146973,10.220000267028809,10.220000267028809,7142000,31.21455479183677,40.23347758101454,10.605330000072648,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-17,10.229999542236328,10.279999732971191,10.119999885559082,10.25,10.25,7434400,31.95661276089273,37.14008722642195,10.568631930258949,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-18,10.210000038146973,10.239999771118164,10.130000114440918,10.220000267028809,10.220000267028809,4764900,32.91647208368975,38.23595663566464,10.538286032139048,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-19,10.289999961853027,10.329999923706055,10.199999809265137,10.229999542236328,10.229999542236328,4685700,33.807770026286974,37.53132265487985,10.507973102128549,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-22,10.220000267028809,10.3100004196167,10.180000305175781,10.270000457763672,10.270000457763672,7740500,33.90819399952912,37.94183513741055,10.48149942975786,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-23,10.130000114440918,10.229999542236328,10.069999694824219,10.119999885559082,10.119999885559082,8455000,34.077712050053066,39.650373507206524,10.461356670520319,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-24,10.0600004196167,10.0600004196167,9.90999984741211,9.9399995803833,9.9399995803833,7549800,34.63991076694117,35.68306785348298,10.42884650052401,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-25,9.880000114440918,9.930000305175781,9.760000228881836,9.8100004196167,9.8100004196167,6838200,35.668991545889966,31.597386021502572,10.382289650986799,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-05-26,9.869999885559082,9.90999984741211,9.760000228881836,9.789999961853027,9.789999961853027,6571300,37.024508246668915,29.01360315116647,10.327785914665837,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-30,9.8100004196167,9.84000015258789,9.710000038146973,9.739999771118164,9.739999771118164,7936500,38.28320232596366,28.62576896222681,10.27656820487414,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-05-31,9.729999542236328,9.770000457763672,9.609999656677246,9.640000343322754,9.640000343322754,15586500,39.5840045913772,27.63136427759725,10.225466449278333,AMCR,XLY,Consumer Cyclical,0.0,14699108352
2023-06-01,9.6899995803833,9.770000457763672,9.609999656677246,9.720000267028809,9.720000267028809,9825300,41.042636935837756,25.707904063139065,10.169707772520658,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-02,9.84000015258789,10.0,9.84000015258789,9.970000267028809,9.970000267028809,8810400,42.39708125569398,29.911348624813666,10.126878486283339,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-05,10.020000457763672,10.170000076293945,9.529999732971191,10.0,10.0,14729400,41.630572911712434,41.122434443041016,10.111937703497192,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-06,10.0,10.119999885559082,9.949999809265137,10.0,10.0,10359300,41.917010495557484,42.31484577687555,10.101276969830794,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-07,10.029999732971191,10.140000343322754,9.970000267028809,10.109999656677246,10.109999656677246,6935200,42.18298825198504,42.31484577687555,10.091631544132623,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-08,10.140000343322754,10.140000343322754,9.960000038146973,10.079999923706055,10.079999923706055,6555400,42.27317956160151,46.88893438254996,10.093380888184491,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-09,10.09000015258789,10.09000015258789,9.960000038146973,10.010000228881836,10.010000228881836,4441200,42.38944788077009,45.821789697686164,10.092106510615116,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-12,10.0,10.079999923706055,9.960000038146973,10.029999732971191,10.029999732971191,5131200,42.49741131999806,43.34302338202603,10.084286864735756,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-13,10.039999961853027,10.199999809265137,10.020000457763672,10.15999984741211,10.15999984741211,6492300,42.59766308499546,44.27061234583048,10.07911666171056,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-14,10.239999771118164,10.329999923706055,10.149999618530273,10.15999984741211,10.15999984741211,6152600,41.58414775792419,50.00086604547155,10.086819822253563,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-15,10.180000305175781,10.319999694824219,10.15999984741211,10.279999732971191,10.279999732971191,6706900,39.61953339117595,50.00086604547155,10.09378934845914,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-16,10.300000190734863,10.390000343322754,10.270000457763672,10.350000381469727,10.350000381469727,19434300,37.795248622052576,54.958854079154015,10.111523670793622,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-20,10.260000228881836,10.319999694824219,10.180000305175781,10.1899995803833,10.1899995803833,7372900,35.57042170789844,57.60012805430722,10.13423573847706,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-21,10.1899995803833,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,7128200,34.0562155737075,50.33447959837755,10.139546580563367,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-22,10.130000114440918,10.130000114440918,9.949999809265137,10.069999694824219,10.069999694824219,4609800,33.09904420871793,48.681244165839985,10.140542107988788,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-23,9.960000038146973,9.989999771118164,9.850000381469727,9.869999885559082,9.869999885559082,8555300,32.94171454908024,45.46491710737203,10.133823782925495,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-26,9.920000076293945,10.0,9.859999656677246,9.960000038146973,9.960000038146973,5038400,33.21421081214671,38.59899027149007,10.108697697462027,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-27,9.970000267028809,10.109999656677246,9.899999618530273,10.069999694824219,10.069999694824219,5143400,33.37883668072036,42.78617479489641,10.094536015622499,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-28,10.029999732971191,10.039999961853027,9.760000228881836,9.8100004196167,9.8100004196167,6470200,32.59441814347715,47.49865743739826,10.092199223165519,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-29,9.75,9.90999984741211,9.670000076293945,9.899999618530273,9.899999618530273,5259800,32.515484890849145,39.26614280222198,10.06532314663706,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-06-30,9.90999984741211,10.010000228881836,9.84000015258789,9.979999542236328,9.979999542236328,6019900,32.80935255155701,42.95203416129698,10.049578048722127,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-03,9.949999809265137,10.140000343322754,9.9399995803833,10.079999923706055,10.079999923706055,3462700,32.278240055815914,46.08432667168111,10.042951524294908,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-05,9.880000114440918,9.90999984741211,9.710000038146973,9.760000228881836,9.760000228881836,8948800,30.85901560783433,49.79510474119043,10.046479943286446,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-06,9.720000267028809,9.859999656677246,9.640000343322754,9.829999923706055,9.829999923706055,9784600,30.570958610295808,40.24879677660253,10.019196160962197,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-07,9.829999923706055,10.050000190734863,9.800000190734863,9.9399995803833,9.9399995803833,9795300,30.57101281941831,42.83071690041436,10.001177471699707,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-10,9.579999923706055,9.739999771118164,9.399999618530273,9.710000038146973,9.710000038146973,10063000,29.357217765364872,46.726437096406585,9.99535100586005,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-11,9.779999732971191,9.869999885559082,9.739999771118164,9.869999885559082,9.869999885559082,5046200,29.636605841537897,40.51042147027189,9.96817472322071,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-12,9.970000267028809,9.979999542236328,9.859999656677246,9.890000343322754,9.890000343322754,6344900,29.192990916491176,45.90190951469212,9.958824738681507,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-13,9.890000343322754,10.020000457763672,9.880000114440918,9.979999542236328,9.979999542236328,5473300,28.225147632099766,46.55397055378206,9.952270034361625,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-14,9.970000267028809,9.989999771118164,9.84000015258789,9.930000305175781,9.930000305175781,5583400,27.12737282415573,49.50348876013599,9.954910939873502,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-17,9.920000076293945,9.930000305175781,9.789999961853027,9.880000114440918,9.880000114440918,4119300,26.265464658019596,47.92124587240543,9.952538498473718,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-18,9.850000381469727,9.979999542236328,9.75,9.949999809265137,9.949999809265137,5703300,25.66491488203526,46.32661247068887,9.945630080946785,AMCR,XLY,Consumer Cyclical,1.0,14699108352
2023-07-19,9.930000305175781,10.020000457763672,9.90999984741211,9.979999542236328,9.979999542236328,5529700,24.818943033866457,48.89075066369707,9.946046245548533,AMCR,XLY,Consumer Cyclical,1.0,14699108352
