Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,7.21999979019165,7.260000228881836,7.210000038146973,7.239999771118164,7.239999771118164,1098200,47.072215168756124,70.50696948383487,6.979980354260708,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-09,7.329999923706055,7.340000152587891,7.260000228881836,7.260000228881836,7.260000228881836,1408000,46.39963283706255,67.94130692376596,7.004744108247133,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-10,7.190000057220459,7.21999979019165,7.150000095367432,7.199999809265137,7.199999809265137,1129900,46.09778781576596,68.55739927077022,7.029054214974248,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-13,7.260000228881836,7.329999923706055,7.25,7.309999942779541,7.309999942779541,664700,44.83340127464394,64.549716175292,7.045334747763856,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-14,7.349999904632568,7.460000038146973,7.340000152587891,7.400000095367432,7.400000095367432,1128100,44.142642286818656,68.21785566275092,7.070540956812969,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-15,7.300000190734863,7.389999866485596,7.289999961853027,7.389999866485596,7.389999866485596,1112200,43.99842359326014,70.87338362104367,7.101918017627679,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-16,7.400000095367432,7.489999771118164,7.389999866485596,7.460000038146973,7.460000038146973,915100,43.43230039339935,70.1717964242676,7.129354384185576,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-17,7.400000095367432,7.46999979019165,7.389999866485596,7.449999809265137,7.449999809265137,1555600,43.29016326316326,72.24309796707375,7.160844446467614,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-21,7.360000133514404,7.440000057220459,7.349999904632568,7.389999866485596,7.389999866485596,1018200,43.15817878508688,71.47945043348227,7.18838305244833,BBVA,XLF,Financial Services,1.0,62877495296
2023-02-22,7.340000152587891,7.389999866485596,7.309999942779541,7.340000152587891,7.340000152587891,832800,42.656707022477306,66.9095151058753,7.207584653785212,BBVA,XLF,Financial Services,0.0,62877495296
2023-02-23,7.440000057220459,7.460000038146973,7.400000095367432,7.440000057220459,7.440000057220459,1376200,41.813544688309385,63.278829424623716,7.2201956536711815,BBVA,XLF,Financial Services,0.0,62877495296
2023-02-24,7.400000095367432,7.440000057220459,7.380000114440918,7.420000076293945,7.420000076293945,1502800,41.367340775981674,67.12147116869266,7.241129406390161,BBVA,XLF,Financial Services,0.0,62877495296
2023-02-27,7.590000152587891,7.619999885559082,7.570000171661377,7.599999904632568,7.599999904632568,1113700,40.75405111492701,65.64198881597486,7.258164708285759,BBVA,XLF,Financial Services,0.0,62877495296
2023-02-28,7.869999885559082,7.889999866485596,7.739999771118164,7.760000228881836,7.760000228881836,1824000,40.981927182496186,71.69003211819383,7.290720441271169,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-01,7.679999828338623,7.739999771118164,7.670000076293945,7.710000038146973,7.710000038146973,1577800,42.040459194705306,75.77254952312836,7.335413754376947,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-02,7.619999885559082,7.710000038146973,7.610000133514404,7.699999809265137,7.699999809265137,1071700,42.402801200869455,72.26539785185618,7.371088638545521,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-03,7.739999771118164,7.869999885559082,7.71999979019165,7.869999885559082,7.869999885559082,740200,42.22484003543716,71.55207222611168,7.402413511947389,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-06,7.900000095367432,7.929999828338623,7.880000114440918,7.920000076293945,7.920000076293945,917500,42.58862542387467,75.90607619161403,7.446945547529455,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-07,7.820000171661377,7.820000171661377,7.659999847412109,7.690000057220459,7.690000057220459,1522700,43.104858707794506,77.02009773378059,7.49199835979274,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-08,7.690000057220459,7.75,7.670000076293945,7.710000038146973,7.710000038146973,1060500,41.89654866764858,62.666456450914644,7.510855664309666,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-09,7.699999809265137,7.730000019073486,7.570000171661377,7.570000171661377,7.570000171661377,1879100,40.774546487513085,63.306824585674015,7.529821795151315,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-10,7.440000057220459,7.489999771118164,7.260000228881836,7.320000171661377,7.320000171661377,2697100,39.04083877863404,56.058247827852384,7.533648307199892,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-13,6.96999979019165,7.019999980926514,6.869999885559082,6.869999885559082,6.869999885559082,5878000,36.77089822799981,45.94219624737213,7.5133008657200335,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-14,7.079999923706055,7.170000076293945,7.010000228881836,7.050000190734863,7.050000190734863,2387400,36.097379924031365,34.036112542887416,7.452034105704705,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-15,6.25,6.53000020980835,6.239999771118164,6.53000020980835,6.53000020980835,3187700,34.72335791931021,40.66050645135918,7.413745161421863,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-16,6.409999847412109,6.730000019073486,6.380000114440918,6.730000019073486,6.730000019073486,2217900,35.30449781406936,30.981052731558677,7.329578975553909,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-17,6.5,6.5,6.320000171661377,6.389999866485596,6.389999866485596,2205100,35.023349483409866,37.17570100360746,7.272476217793869,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-20,6.510000228881836,6.739999771118164,6.5,6.610000133514404,6.610000133514404,5996200,34.88644996721851,31.9291915702541,7.188430851002606,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-21,7.010000228881836,7.099999904632568,6.989999771118164,7.050000190734863,7.050000190734863,2825900,33.82402531071883,38.02404541458789,7.133342211241825,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-22,7.170000076293945,7.190000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2473800,31.66203573644165,48.0437398679112,7.125404875955447,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-23,7.019999980926514,7.039999961853027,6.730000019073486,6.78000020980835,6.78000020980835,2174400,29.409800907647565,46.03977718843443,7.107747274171163,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-24,6.599999904632568,6.659999847412109,6.5,6.650000095367432,6.650000095367432,2443900,27.887081972184514,43.216134247102254,7.076533268041371,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-27,6.690000057220459,6.829999923706055,6.690000057220459,6.789999961853027,6.789999961853027,3200600,27.052831572846237,41.01508850907169,7.035911061120044,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-28,6.760000228881836,6.869999885559082,6.760000228881836,6.829999923706055,6.829999923706055,1200700,25.73305266633833,44.3048835240579,7.012490956427947,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-29,6.989999771118164,7.099999904632568,6.949999809265137,7.079999923706055,7.079999923706055,3230700,24.38059826918814,45.24454609587345,6.995110858073481,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-30,7.21999979019165,7.21999979019165,7.110000133514404,7.139999866485596,7.139999866485596,1333600,22.855564619582395,50.82840254177692,7.003195530990869,BBVA,XLF,Financial Services,0.0,62877495296
2023-03-31,7.119999885559082,7.139999866485596,7.039999961853027,7.050000190734863,7.050000190734863,1665400,21.78001586246832,52.09115457584627,7.0162245153237,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-03,6.860000133514404,6.909999847412109,6.789999961853027,6.840000152587891,6.840000152587891,1397500,20.550590182769053,50.01628876393186,7.01944124631524,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-04,7.050000190734863,7.070000171661377,6.920000076293945,6.96999979019165,6.96999979019165,1894200,19.52818913067967,45.46564822922562,7.002351618341207,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-05,7.019999980926514,7.059999942779541,6.989999771118164,7.039999961853027,7.039999961853027,1448600,18.192321389440245,48.58428231248427,6.999270491850773,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-06,7.090000152587891,7.170000076293945,7.079999923706055,7.119999885559082,7.119999885559082,1529600,16.951872772575065,50.234584763294876,7.003149488993844,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-10,7.039999961853027,7.110000133514404,7.010000228881836,7.099999904632568,7.099999904632568,897200,16.156637549337592,52.12581409720691,7.014278098190533,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-11,7.070000171661377,7.090000152587891,7.039999961853027,7.090000152587891,7.090000152587891,1100800,15.166138373997859,51.597887940336996,7.022442079756441,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-12,7.25,7.289999961853027,7.190000057220459,7.230000019073486,7.230000019073486,1458200,14.246389139753822,51.318031919229256,7.028876181930865,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-13,7.260000228881836,7.309999942779541,7.260000228881836,7.300000190734863,7.300000190734863,1022300,14.086841955972677,54.99810627361343,7.048030833087306,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-14,7.400000095367432,7.449999809265137,7.389999866485596,7.429999828338623,7.429999828338623,1054400,14.005327235643273,56.75824907588041,7.072027914768025,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-17,7.289999961853027,7.369999885559082,7.25,7.369999885559082,7.369999885559082,1156500,14.389858608974023,59.895424190794124,7.106120477965225,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-18,7.53000020980835,7.550000190734863,7.460000038146973,7.460000038146973,7.460000038146973,1510400,14.117386861585192,57.810753324454545,7.131251850117021,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-19,7.480000019073486,7.570000171661377,7.460000038146973,7.570000171661377,7.570000171661377,1410300,14.456728350034368,60.05653082523257,7.162561201357969,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-20,7.420000076293945,7.480000019073486,7.400000095367432,7.440000057220459,7.440000057220459,1295200,14.835431735461468,62.671914012478034,7.2013649128154364,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-21,7.360000133514404,7.429999828338623,7.329999923706055,7.389999866485596,7.389999866485596,1724100,14.894164094769954,57.850936092371285,7.2240920694254385,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-24,7.449999809265137,7.5,7.449999809265137,7.489999771118164,7.489999771118164,987600,14.607934727396215,56.064598609832,7.239892812002596,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-25,7.300000190734863,7.309999942779541,7.130000114440918,7.170000076293945,7.170000076293945,5278700,14.612877933519542,58.80438509028326,7.263712522394555,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-26,7.289999961853027,7.349999904632568,7.260000228881836,7.28000020980835,7.28000020980835,2336300,13.938932736610434,48.402647396972384,7.254787527527831,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-27,7.480000019073486,7.650000095367432,7.460000038146973,7.650000095367432,7.650000095367432,5233500,13.14201759495519,51.57371615931492,7.25718873536407,BBVA,XLF,Financial Services,0.0,62877495296
2023-04-28,7.260000228881836,7.349999904632568,7.25,7.340000152587891,7.340000152587891,1483200,13.145291755839228,60.39150412861382,7.294599341078676,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-01,7.380000114440918,7.429999828338623,7.289999961853027,7.289999961853027,7.289999961853027,1889300,12.300641774623648,51.86960892329709,7.298923227889078,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-02,7.230000019073486,7.239999771118164,6.989999771118164,7.079999923706055,7.079999923706055,2346200,11.807013857548373,50.628666693495624,7.298073393028502,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-03,6.880000114440918,7.050000190734863,6.860000133514404,6.940000057220459,6.940000057220459,3541600,11.653431356134803,45.68504690940025,7.277304491188269,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-04,6.820000171661377,6.869999885559082,6.730000019073486,6.840000152587891,6.840000152587891,1410800,11.913909720229844,42.69216435245647,7.245180259381811,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-05,6.840000152587891,7.0,6.840000152587891,6.96999979019165,6.96999979019165,1682300,12.537113629320105,40.64398254716019,7.20659167778239,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-08,7.039999961853027,7.050000190734863,7.0,7.019999980926514,7.019999980926514,1326300,12.568069549109296,44.379755423635416,7.184059117059462,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-09,6.889999866485596,6.949999809265137,6.860000133514404,6.929999828338623,6.929999828338623,988300,12.38981273231538,45.792898386653846,7.168434437427753,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-10,7.0,7.0,6.860000133514404,6.920000076293945,6.920000076293945,806100,12.685482827419296,43.64344279701917,7.145726379419265,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-11,7.039999961853027,7.150000095367432,7.010000228881836,7.119999885559082,7.119999885559082,1298300,12.736355141290915,43.399691098050994,7.124228636264473,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-12,7.230000019073486,7.25,7.130000114440918,7.139999866485596,7.139999866485596,7504900,12.13653982090607,49.47739349781574,7.123825898102054,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-15,6.849999904632568,6.909999847412109,6.820000171661377,6.900000095367432,6.900000095367432,2009100,11.363974729382992,50.05495432173471,7.125366276043343,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-16,6.840000152587891,6.880000114440918,6.78000020980835,6.78000020980835,6.78000020980835,2289800,11.567546248530606,43.61201473970971,7.103902830264685,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-17,6.880000114440918,7.0,6.849999904632568,6.96999979019165,6.96999979019165,2249500,11.884402576625744,40.78521870993433,7.073054961649796,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-18,7.0,7.039999961853027,6.960000038146973,7.039999961853027,7.039999961853027,1584000,11.655444159158863,46.67837784766277,7.0632401834156875,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-19,7.039999961853027,7.079999923706055,7.0,7.019999980926514,7.019999980926514,1118600,11.270789026671933,48.70388445775181,7.061026828981149,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-22,7.070000171661377,7.090000152587891,7.010000228881836,7.059999942779541,7.059999942779541,973900,10.736653924107102,48.14120324806491,7.0571195101188025,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-23,7.0,7.03000020980835,6.929999828338623,6.949999809265137,6.949999809265137,683200,10.194429261766059,49.40030658941227,7.057393837038873,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-24,6.849999904632568,6.860000133514404,6.809999942779541,6.840000152587891,6.840000152587891,837200,10.043731617180423,46.08647274230807,7.0471658343937555,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-25,6.869999885559082,6.929999828338623,6.849999904632568,6.889999866485596,6.889999866485596,1009100,10.403472957060695,42.98144891288395,7.0274357694598635,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-26,6.889999866485596,7.0,6.889999866485596,6.989999771118164,6.989999771118164,671100,10.362444586171398,44.801889670443714,7.014346635843267,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-30,6.840000152587891,6.869999885559082,6.78000020980835,6.849999904632568,6.849999904632568,1263100,9.956905286870875,48.35344420467759,7.012027886821828,BBVA,XLF,Financial Services,0.0,62877495296
2023-05-31,6.650000095367432,6.650000095367432,6.46999979019165,6.519999980926514,6.519999980926514,2369200,10.080346738856994,44.07757250890245,6.996596650422851,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-01,6.679999828338623,6.760000228881836,6.659999847412109,6.739999771118164,6.739999771118164,2946100,11.34476489287266,35.99711656818415,6.9512064914232,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-02,6.940000057220459,7.010000228881836,6.929999828338623,7.0,7.0,2298800,11.924534668600105,43.44120398590461,6.931091565679863,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-05,6.980000019073486,6.980000019073486,6.880000114440918,6.940000057220459,6.940000057220459,1132000,11.289899963661668,50.73401912959148,6.937654273710352,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-06,6.860000133514404,7.019999980926514,6.860000133514404,7.019999980926514,7.019999980926514,1020900,10.899756063630287,49.158739780898266,6.937877681663696,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-07,6.949999809265137,7.03000020980835,6.929999828338623,6.980000019073486,6.980000019073486,1236800,10.354730262430232,51.328713897237165,6.945698853022059,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-08,7.139999866485596,7.139999866485596,7.090000152587891,7.139999866485596,7.139999866485596,897800,9.800931990690795,50.17556547293937,6.948965630741243,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-09,7.019999980926514,7.070000171661377,7.0,7.070000171661377,7.070000171661377,2197500,9.436518017953215,54.57193086088574,6.9671593674788,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-12,7.070000171661377,7.119999885559082,7.059999942779541,7.090000152587891,7.090000152587891,752600,8.868045415055787,52.39375862438772,6.976953729781902,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-13,7.039999961853027,7.090000152587891,7.039999961853027,7.070000171661377,7.070000171661377,1351100,8.376178552961603,52.97132744000355,6.987720055763425,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-14,7.360000133514404,7.409999847412109,7.239999771118164,7.289999961853027,7.289999961853027,1402100,7.814008601790976,52.28815887338101,6.995556257277516,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-15,7.349999904632568,7.420000076293945,7.349999904632568,7.389999866485596,7.389999866485596,1011200,8.710619098287912,58.6114679637524,7.023598514856136,BBVA,XLF,Financial Services,1.0,62877495296
2023-06-16,7.440000057220459,7.489999771118164,7.400000095367432,7.449999809265137,7.449999809265137,1079200,9.581143932304126,61.132982378742625,7.05849388167799,BBVA,XLF,Financial Services,1.0,62877495296
2023-06-20,7.409999847412109,7.409999847412109,7.349999904632568,7.360000133514404,7.360000133514404,700400,10.660102588587439,62.605058356549236,7.0957801604958135,BBVA,XLF,Financial Services,1.0,62877495296
2023-06-21,7.389999866485596,7.449999809265137,7.360000133514404,7.409999847412109,7.409999847412109,716100,11.34552471336582,58.9955891357714,7.120943967449965,BBVA,XLF,Financial Services,1.0,62877495296
2023-06-22,7.389999866485596,7.420000076293945,7.349999904632568,7.360000133514404,7.360000133514404,1055200,12.151182132580468,60.3628384757822,7.148473098874931,BBVA,XLF,Financial Services,1.0,62877495296
2023-06-23,7.230000019073486,7.260000228881836,7.210000038146973,7.210000038146973,7.210000038146973,692300,12.829799645021993,58.270413341947645,7.168618530745357,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-26,7.340000152587891,7.380000114440918,7.329999923706055,7.329999923706055,7.329999923706055,956300,12.53158927224068,52.401803861063975,7.172559626688368,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-27,7.360000133514404,7.46999979019165,7.340000152587891,7.449999809265137,7.449999809265137,1048600,12.840374917603924,56.20207535685263,7.187553940690053,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-28,7.440000057220459,7.510000228881836,7.429999828338623,7.489999771118164,7.489999771118164,597900,13.528590632906688,59.66976018090091,7.212548785316252,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-29,7.53000020980835,7.599999904632568,7.53000020980835,7.579999923706055,7.579999923706055,623900,14.341208406059764,60.78433467887502,7.238972688725958,BBVA,XLF,Financial Services,0.0,62877495296
2023-06-30,7.730000019073486,7.75,7.659999847412109,7.679999828338623,7.679999828338623,974600,15.474391357768658,63.2455870095331,7.271451473009776,BBVA,XLF,Financial Services,0.0,62877495296
2023-07-03,7.75,7.769999980926514,7.71999979019165,7.739999771118164,7.739999771118164,489000,17.08720506604927,65.81301558349205,7.310360840183952,BBVA,XLF,Financial Services,0.0,62877495296
2023-07-05,7.610000133514404,7.610000133514404,7.539999961853027,7.559999942779541,7.559999942779541,940700,18.655123994852932,67.28944511857723,7.351278833606258,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-06,7.510000228881836,7.510000228881836,7.380000114440918,7.449999809265137,7.449999809265137,990300,18.785693869921033,59.050336217630154,7.371157034479904,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-07,7.480000019073486,7.630000114440918,7.480000019073486,7.590000152587891,7.590000152587891,725200,17.93207303333012,54.64677875642479,7.3786658701737355,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-10,7.599999904632568,7.639999866485596,7.550000190734863,7.579999923706055,7.579999923706055,537100,17.69724686535564,58.852542476769656,7.39879294468937,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-11,7.670000076293945,7.690000057220459,7.619999885559082,7.679999828338623,7.679999828338623,745300,17.524715065001633,58.435691863331165,7.416050752214768,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-12,7.789999961853027,7.940000057220459,7.789999961853027,7.889999866485596,7.889999866485596,1110800,17.59839393253374,61.381377034978065,7.441188759464659,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-13,7.980000019073486,8.029999732971191,7.929999828338623,7.96999979019165,7.96999979019165,1107900,18.668955540778455,66.71602145945933,7.483932674419034,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-14,8.029999732971191,8.029999732971191,7.920000076293945,7.929999828338623,7.929999828338623,589300,19.964508362458584,68.5011063576727,7.530224780683093,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-17,7.940000057220459,8.039999961853027,7.940000057220459,8.039999961853027,8.039999961853027,933100,21.094864233006092,66.57840549930435,7.568298594745524,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-18,7.980000019073486,8.09000015258789,7.980000019073486,8.0600004196167,8.0600004196167,624800,22.180915547790647,69.14336774802386,7.613222534470048,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-19,7.949999809265137,7.989999771118164,7.909999847412109,7.980000019073486,7.980000019073486,610800,23.3760351336814,69.60019915844408,7.65577280924592,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-20,8.050000190734863,8.079999923706055,8.010000228881836,8.020000457763672,8.020000457763672,587900,23.907875925134856,65.42761205504539,7.686651591134259,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-21,7.949999809265137,7.949999809265137,7.889999866485596,7.909999847412109,7.909999847412109,708000,24.77048138090687,66.50875591390799,7.718399102241822,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-24,7.849999904632568,7.900000095367432,7.840000152587891,7.860000133514404,7.860000133514404,444700,24.631379663640786,60.87131722309865,7.73664679225804,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-25,7.869999885559082,7.900000095367432,7.840000152587891,7.860000133514404,7.860000133514404,644300,24.137066296059125,58.44628761046565,7.748394729520551,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-26,7.820000171661377,7.929999828338623,7.820000171661377,7.889999866485596,7.889999866485596,560400,23.678061026161867,58.44628761046565,7.759023815615204,BBVA,XLF,Financial Services,1.0,62877495296
