Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,1076.6500244140625,1101.8900146484375,1072.550048828125,1098.0899658203125,1098.0899658203125,504700,29.134522808002686,72.36684669876774,953.1286255621382,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-01-23,1097.6700439453125,1121.6199951171875,1090.5400390625,1095.0,1095.0,582100,31.61628913913983,74.52256410832582,966.9344674914881,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-01-24,1079.22998046875,1113.93994140625,1074.06005859375,1109.9100341796875,1109.9100341796875,441000,34.09355889632597,73.76714981166279,979.1311848732512,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-01-25,1080.0,1133.6800537109375,1073.1600341796875,1130.6400146484375,1130.6400146484375,475600,35.71901586492332,75.0798274945189,991.5863133786261,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-01-26,1151.31005859375,1190.9300537109375,1151.31005859375,1188.5799560546875,1188.5799560546875,826200,37.438829983362574,76.81679255013928,1004.82952302337,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-01-27,1187.3499755859375,1233.280029296875,1183.0,1221.27001953125,1221.27001953125,702500,39.54058797283194,80.83714473074292,1022.3295642644479,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-01-30,1190.6199951171875,1210.25,1160.6099853515625,1161.800048828125,1161.800048828125,758700,41.78295440139969,82.66383914522314,1041.2762742898576,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-01-31,1170.010009765625,1183.1800537109375,1153.010009765625,1181.68994140625,1181.68994140625,496700,43.06707594241647,69.65535138255598,1052.7547290077878,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-01,1180.0,1222.0,1152.47998046875,1214.2900390625,1214.2900390625,603300,43.99317289049191,71.28303210706132,1065.0342730457367,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-02,1235.9200439453125,1250.47998046875,1201.780029296875,1226.5799560546875,1226.5799560546875,653900,45.21040339774553,73.76679224679114,1079.249107904476,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-03,1175.699951171875,1223.5400390625,1161.8800048828125,1187.25,1187.25,556400,46.57022509875306,74.65670787172836,1093.2806172521152,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-06,1168.699951171875,1188.7900390625,1158.8800048828125,1175.43994140625,1175.43994140625,486600,46.53467229055996,66.84210767396362,1102.2300822757234,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-07,1168.239990234375,1177.25,1129.530029296875,1173.81005859375,1173.81005859375,820600,46.40900078704152,64.65362026817274,1109.202449811964,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-08,1161.699951171875,1192.3499755859375,1158.949951171875,1166.9000244140625,1166.9000244140625,376000,45.40752395162791,64.34053144016198,1115.3555554102293,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-09,1189.97998046875,1194.6199951171875,1136.8399658203125,1143.6500244140625,1143.6500244140625,330900,44.696156994020455,62.948752221474244,1120.2645524582133,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-10,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,1104.949951171875,400200,43.391117642323835,58.37336477198159,1122.4917402635322,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-13,1111.1600341796875,1126.6400146484375,1102.9100341796875,1112.3199462890625,1112.3199462890625,288100,41.164714297855156,51.644547423422935,1120.8210936833743,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-14,1101.9300537109375,1147.530029296875,1083.0999755859375,1132.31005859375,1132.31005859375,389800,39.097339763705676,52.7613127681022,1120.0114605982017,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-15,1122.0,1164.0,1115.27001953125,1159.5999755859375,1159.5999755859375,338700,37.586592968936834,55.746662548414875,1121.1827556453968,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-16,1131.75,1156.75,1117.8499755859375,1119.6400146484375,1119.6400146484375,394300,36.491306351483736,59.508760812450355,1124.8415384968769,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-17,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,1100.8699951171875,427500,35.474254492420144,52.474193329446294,1124.346155273216,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-21,1094.9000244140625,1123.31005859375,1085.1500244140625,1099.3299560546875,1099.3299560546875,656900,33.67180359909755,49.51342893281644,1122.1103304964513,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-02-22,1104.6700439453125,1134.4100341796875,1093.3199462890625,1118.260009765625,1118.260009765625,683300,32.247940170686086,49.26780370156513,1119.9407710258072,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-02-23,1134.8800048828125,1142.3399658203125,1101.050048828125,1136.260009765625,1136.260009765625,720500,31.169721997520025,52.39400144448882,1119.7806985248374,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-02-24,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1156.8800048828125,1089900,30.34344038529329,55.219695669388145,1121.3501567382457,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-02-27,1172.8399658203125,1192.1600341796875,1153.3699951171875,1182.989990234375,1182.989990234375,701600,30.359738039005265,58.27503992745298,1124.733951799633,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-02-28,1191.989990234375,1223.050048828125,1186.1800537109375,1220.0,1220.0,568700,30.561248010900762,61.82673124548326,1130.282145936275,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-01,1220.8499755859375,1225.0,1190.2099609375,1208.719970703125,1208.719970703125,580400,31.257917584430864,66.21649585543237,1138.8267034661535,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-02,1195.0,1223.0400390625,1188.0,1218.52001953125,1218.52001953125,359600,31.935543993750514,63.80807041608065,1145.48320510777,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-03,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,1226.739990234375,556800,32.47712632393178,64.99916993916868,1152.4390921957204,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-06,1233.0,1273.8599853515625,1218.8299560546875,1256.260009765625,1256.260009765625,624100,33.06864768231655,66.00962947057822,1159.5153681994018,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-07,1260.9599609375,1268.3299560546875,1236.1300048828125,1264.9100341796875,1264.9100341796875,559600,34.339674360923176,69.42358740185135,1168.7291435866612,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-08,1264.719970703125,1265.0,1230.3199462890625,1252.5699462890625,1252.5699462890625,318100,35.519913419629326,70.36292767459626,1177.8892284050446,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-09,1243.77001953125,1268.0,1196.260009765625,1201.7900390625,1201.7900390625,456000,36.352558820245086,67.19162872373782,1185.001677727332,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-10,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,1168.0400390625,662000,35.720845772473304,56.005446708631034,1186.6005692830622,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-13,1152.780029296875,1180.6700439453125,1124.02001953125,1162.3299560546875,1162.3299560546875,531400,33.47705753892375,50.04236087100832,1184.8328997382469,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-14,1193.300048828125,1216.280029296875,1179.1600341796875,1214.9599609375,1214.9599609375,471400,31.284769951059385,49.09003095076983,1182.6897622445745,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-15,1186.72998046875,1200.0,1159.3499755859375,1188.9599609375,1188.9599609375,475000,29.713314188530273,57.17882676938268,1185.7631145010437,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-16,1180.0,1228.77001953125,1173.3699951171875,1214.739990234375,1214.739990234375,495500,27.74105482764949,52.72226698468317,1186.0675760664205,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-17,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,1201.1500244140625,641800,26.561482194224592,56.35469310933418,1188.7982821776543,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-20,1197.280029296875,1198.56005859375,1167.0,1182.75,1182.75,376700,25.46616474890147,53.99938045673661,1189.9746385811218,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-21,1199.25,1234.0,1196.219970703125,1220.4200439453125,1220.4200439453125,419700,24.057962740737793,50.89767106631481,1189.2865777638722,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-22,1224.199951171875,1225.6500244140625,1185.0799560546875,1186.6300048828125,1186.6300048828125,381500,23.558124090020474,56.417062973302365,1192.2516697811523,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-23,1205.9200439453125,1236.02001953125,1178.5699462890625,1191.550048828125,1191.550048828125,406900,22.767616965884645,50.89109702649748,1191.7162731241676,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-24,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,1187.280029296875,424600,22.268950967995913,51.63395076937155,1191.7004422388302,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-27,1198.0,1215.9000244140625,1182.5999755859375,1191.7900390625,1191.7900390625,355600,21.35544743633482,50.91412575082509,1191.2794505300726,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-28,1186.0899658203125,1198.6400146484375,1183.0,1196.739990234375,1196.739990234375,251700,20.953953973232952,51.68033571093771,1191.3280780093514,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-29,1212.6700439453125,1230.22998046875,1208.1400146484375,1224.8800048828125,1224.8800048828125,373700,20.58113861463836,52.55568930654789,1191.8434982212584,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-30,1247.989990234375,1269.1800537109375,1228.0,1266.800048828125,1266.800048828125,463900,20.95464306686294,57.29236078700125,1194.9898321890255,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-03-31,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,1318.06005859375,719200,22.027552517638288,63.18834790113317,1201.8289004403682,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-03,1305.0,1317.77001953125,1297.0,1313.6400146484375,1313.6400146484375,393600,23.829979595978838,68.85118566146808,1212.8985345502142,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-04,1328.0,1329.489990234375,1296.8599853515625,1301.9000244140625,1301.9000244140625,285500,25.50366188300935,67.88149592072362,1222.4929612262354,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-05,1288.280029296875,1295.1800537109375,1240.5,1250.050048828125,1250.050048828125,473100,27.21107422943262,65.25276503159166,1230.055538672695,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-06,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,1245.0,323700,26.939104511334403,55.10340489570837,1231.959777735117,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-10,1225.219970703125,1252.3900146484375,1210.2900390625,1251.6199951171875,1251.6199951171875,289800,25.819617765678338,54.2188560932496,1233.201703665106,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-11,1253.5799560546875,1288.8800048828125,1253.5799560546875,1285.06005859375,1285.06005859375,403400,24.7800943589977,55.2333392466291,1234.9558266605422,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-12,1307.4599609375,1314.9100341796875,1249.699951171875,1256.0400390625,1256.0400390625,393400,24.52855494562322,60.049238259338935,1239.7276582732286,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-13,1277.3900146484375,1304.0,1268.47998046875,1296.1199951171875,1296.1199951171875,344000,24.742801630590066,54.563441468561976,1241.2812183483973,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-14,1294.1700439453125,1319.97998046875,1289.449951171875,1301.8800048828125,1301.8800048828125,248000,24.94174498091642,59.99870366221496,1246.5039589930439,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-17,1301.52001953125,1315.8800048828125,1285.6400146484375,1314.739990234375,1314.739990234375,241600,25.404189082284944,60.72581828903254,1251.7778681254028,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-18,1320.5999755859375,1337.75,1315.949951171875,1321.469970703125,1321.469970703125,274000,25.706058707959865,62.37041777220019,1257.7742607072098,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-19,1305.31005859375,1324.199951171875,1302.260009765625,1308.2900390625,1308.2900390625,209900,26.375842924677,63.23799902673588,1263.8405188020588,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-20,1288.280029296875,1308.2900390625,1285.300048828125,1293.77001953125,1293.77001953125,286600,26.51880049736398,60.30560401507831,1268.0738064459103,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-04-21,1296.22998046875,1304.280029296875,1268.1199951171875,1281.9200439453125,1281.9200439453125,262100,26.081952053479117,57.16088379106119,1270.5210648349903,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-24,1282.0,1285.989990234375,1252.1300048828125,1273.6199951171875,1273.6199951171875,316600,25.130518317329546,54.655947372361446,1271.6066818931163,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-25,1261.780029296875,1262.31005859375,1227.5799560546875,1229.550048828125,1229.550048828125,341400,23.765344961793456,52.907070003240776,1271.7984260096946,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-26,1241.9599609375,1259.989990234375,1232.9200439453125,1235.6300048828125,1235.6300048828125,315700,22.31940064976353,44.72411370724912,1267.7747710400213,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-27,1257.969970703125,1257.969970703125,1233.719970703125,1244.9200439453125,1244.9200439453125,300900,20.97673807430717,45.96578871495803,1264.7133647393348,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-04-28,1248.3800048828125,1294.27001953125,1237.25,1277.489990234375,1277.489990234375,446200,19.729979968526266,47.89189089177756,1262.8282865684755,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-01,1263.219970703125,1298.72998046875,1260.0,1291.6500244140625,1291.6500244140625,267300,19.12283598446283,54.072954327357216,1264.2246392985612,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-02,1292.47998046875,1292.47998046875,1242.6700439453125,1255.739990234375,1255.739990234375,376000,18.676401784248952,56.48944146490897,1266.8365807381329,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-03,1267.1800537109375,1296.72998046875,1256.2900390625,1279.989990234375,1279.989990234375,566200,17.682379837200664,49.391900388608455,1265.7797625949179,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-04,1326.050048828125,1336.81005859375,1196.1600341796875,1213.3800048828125,1213.3800048828125,1238700,16.886088071879474,53.62899132250691,1267.1331176081994,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-05,1225.780029296875,1263.9200439453125,1221.93994140625,1243.5899658203125,1243.5899658203125,478300,16.895574986464577,42.9835766346067,1262.013773539115,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-08,1242.550048828125,1289.4100341796875,1242.550048828125,1284.5,1284.5,451300,16.9043842642936,48.022881825414906,1260.2591251849433,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-09,1267.56005859375,1281.199951171875,1244.77001953125,1248.050048828125,1248.050048828125,469100,16.093110814958695,53.957514124563446,1262.5677799292343,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-10,1268.0,1317.280029296875,1263.0899658203125,1288.9200439453125,1288.9200439453125,535000,15.339785469147714,48.629855489324044,1261.1851388719858,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-11,1296.0,1303.0,1281.800048828125,1296.52001953125,1296.52001953125,334600,14.893032726890988,54.1021461175632,1263.8265584027788,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-12,1293.9300537109375,1295.3699951171875,1261.6400146484375,1279.6700439453125,1279.6700439453125,275800,14.478190894795457,55.060830610690516,1266.940221367395,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-15,1289.9300537109375,1306.2900390625,1284.1700439453125,1296.800048828125,1296.800048828125,507900,13.450701120678366,52.445289372267744,1268.1525854224349,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-16,1286.2099609375,1301.6700439453125,1268.06005859375,1275.3900146484375,1275.3900146484375,347600,12.824000002543197,54.79620274189756,1270.8809152705958,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-17,1288.25,1330.5699462890625,1276.0,1320.1500244140625,1320.1500244140625,458600,12.081898461006832,51.377505407466806,1271.3103533065807,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-18,1320.0,1336.1700439453125,1309.199951171875,1332.489990234375,1332.489990234375,349900,11.893903646871314,57.366073801985365,1275.9617505549124,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-19,1327.3299560546875,1327.3299560546875,1300.0400390625,1310.8800048828125,1310.8800048828125,463600,11.872231228629293,58.87008829744935,1281.345392429147,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-22,1313.3299560546875,1365.6400146484375,1308.800048828125,1339.6199951171875,1339.6199951171875,604300,11.533472688028507,55.19774535924934,1284.1582126628296,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-23,1328.43994140625,1357.550048828125,1293.0,1299.8299560546875,1299.8299560546875,491900,12.231066669241326,58.87226181542119,1289.4402871822922,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-24,1290.0,1297.18994140625,1261.1099853515625,1284.1300048828125,1284.1300048828125,326200,12.328933194479223,52.457502458734254,1290.4297794558536,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-25,1300.4200439453125,1307.8800048828125,1246.81005859375,1249.9100341796875,1249.9100341796875,368300,11.460480743407645,50.13621047275395,1289.8298009250877,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-05-26,1252.52001953125,1296.0,1250.6500244140625,1282.260009765625,1282.260009765625,409100,11.048421279256349,45.41860155685792,1286.0279183779069,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-30,1297.25,1301.97998046875,1242.3199462890625,1249.719970703125,1249.719970703125,515100,10.665794633973004,50.19020348543278,1285.669069938642,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-05-31,1244.3599853515625,1248.6400146484375,1226.6199951171875,1239.0,1239.0,637500,10.553125358105401,45.84837840736362,1282.2453462019262,MELI,XLY,Consumer Cyclical,0.0,87482417152
2023-06-01,1240.0899658203125,1278.469970703125,1232.0,1258.02001953125,1258.02001953125,344300,10.890887888145562,44.483138424436234,1278.1267418017428,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-02,1279.9100341796875,1284.1099853515625,1221.0699462890625,1270.6700439453125,1270.6700439453125,402000,10.197115912197754,47.471818499893885,1276.2118158712196,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-05,1268.7099609375,1292.280029296875,1258.1600341796875,1289.489990234375,1289.489990234375,272900,9.877969233116604,49.42202693508762,1275.6840280687522,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-06,1282.97998046875,1282.97998046875,1246.0999755859375,1254.449951171875,1254.449951171875,478800,9.31166066657803,52.261693650673756,1276.9988816083353,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-07,1253.43994140625,1259.5400390625,1200.8800048828125,1208.2900390625,1208.2900390625,571600,9.162383115262411,46.97369255405104,1274.8513644239106,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-08,1205.8399658203125,1224.3599853515625,1192.3399658203125,1209.739990234375,1209.739990234375,447500,10.20595572553346,41.07719750992427,1268.5121905799667,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-09,1219.1600341796875,1220.1500244140625,1186.1099853515625,1208.550048828125,1208.550048828125,447300,11.365616516503847,41.32634440063169,1262.914838166101,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-12,1209.0,1240.3699951171875,1192.199951171875,1238.1500244140625,1238.1500244140625,399800,12.583094136304226,41.17248076317018,1257.7372391815318,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-13,1252.800048828125,1254.72998046875,1189.050048828125,1209.52001953125,1209.52001953125,500400,12.928846372158258,46.5076828560069,1255.8717901560585,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-14,1209.52001953125,1220.010009765625,1194.0400390625,1211.8399658203125,1211.8399658203125,360900,12.734763211679535,42.49341179292056,1251.4573358108387,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-15,1206.4100341796875,1229.3499755859375,1198.2900390625,1223.77001953125,1223.77001953125,389500,12.554543134092151,42.92332604392117,1247.6842529545982,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-16,1224.0,1224.0,1192.5999755859375,1194.739990234375,1194.739990234375,779400,12.03862704189636,45.192427720027375,1245.4067069142793,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-20,1190.0,1237.239990234375,1182.0,1197.739990234375,1197.739990234375,436000,11.750453129147358,40.92849064627035,1240.581305325717,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-21,1199.0,1227.510009765625,1192.0,1210.9000244140625,1210.9000244140625,387600,10.973188576191005,41.542316505299944,1236.5011800789225,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-22,1211.760009765625,1242.0,1199.5,1241.510009765625,1241.510009765625,452000,10.25144291987439,44.27769021655316,1234.0629747775072,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-23,1221.8499755859375,1237.77001953125,1190.030029296875,1226.489990234375,1226.489990234375,779700,10.014569751153303,50.123706575772765,1234.772216204947,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-26,1220.9000244140625,1239.030029296875,1154.5,1155.510009765625,1155.510009765625,582500,9.400168375348624,47.49081716717367,1233.9834327791782,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-27,1173.0999755859375,1183.0,1159.2900390625,1162.0899658203125,1162.0899658203125,522300,9.878325056561891,37.47327552837293,1226.5097734445542,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-28,1156.8499755859375,1208.25,1156.8499755859375,1207.68994140625,1207.68994140625,409600,10.322327689117069,38.76282632173309,1220.3745536708168,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-29,1211.199951171875,1214.2099609375,1162.3900146484375,1171.449951171875,1171.449951171875,382400,9.701688916223818,46.93124474721301,1219.1664953599056,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-06-30,1188.0,1212.5999755859375,1173.260009765625,1184.5999755859375,1184.5999755859375,489600,9.114845148901765,42.122366855441804,1214.6220625800931,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-03,1190.0,1193.75,1172.0899658203125,1193.75,1193.75,237000,8.569918793531288,44.35062320176915,1211.7628161996975,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-05,1193.75,1248.77001953125,1178.300048828125,1247.3599853515625,1247.3599853515625,614900,8.013612411978675,45.91104971071716,1210.0473098949644,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-06,1221.199951171875,1226.0,1145.5,1153.5899658203125,1153.5899658203125,912500,9.33992293745754,54.04217416693287,1213.600898033688,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-07,1166.530029296875,1189.97998046875,1151.050048828125,1153.8199462890625,1153.8199462890625,503100,9.2780004913645,42.116192044160776,1207.8855711562237,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-10,1108.0400390625,1109.489990234375,1063.02001953125,1087.1500244140625,1087.1500244140625,1409200,9.22050107713525,42.149911224006686,1202.736464026018,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-11,1087.1500244140625,1131.449951171875,1081.3699951171875,1121.5799560546875,1121.5799560546875,586200,10.343855520023027,35.663966707545825,1191.7282316820222,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-12,1143.0,1153.4300537109375,1127.3499755859375,1141.1300048828125,1141.1300048828125,448200,10.704727135924202,40.73574533704431,1185.047443527038,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-13,1153.949951171875,1154.0,1130.0,1146.719970703125,1146.719970703125,383400,10.412344706126925,43.46125988748834,1180.864830322826,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-14,1141.0,1147.77001953125,1126.8399658203125,1135.719970703125,1135.719970703125,463600,10.124692836181564,44.25073924735944,1177.6129389304735,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-17,1128.300048828125,1181.300048828125,1128.300048828125,1179.1700439453125,1179.1700439453125,547200,9.941223769888163,42.9789399819211,1173.6231324326309,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-18,1170.050048828125,1210.0,1170.050048828125,1208.6600341796875,1208.6600341796875,641800,9.652128453588185,49.19081589234112,1174.151409719553,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-19,1219.030029296875,1232.5799560546875,1210.93994140625,1225.75,1225.75,558100,10.078433462878385,52.93817288636148,1177.4379453824229,MELI,XLY,Consumer Cyclical,1.0,87482417152
2023-07-20,1210.0,1223.989990234375,1194.1300048828125,1198.3399658203125,1198.3399658203125,627700,10.959595801354988,55.00907247873486,1182.0390934412396,MELI,XLY,Consumer Cyclical,1.0,87482417152
