Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,40.63999938964844,40.720001220703125,39.65999984741211,40.0099983215332,40.0099983215332,66900,28.32078222246279,59.46055720727895,39.15824159442849,SII,XLF,Financial Services,1.0,1139777024
2023-02-03,39.369998931884766,39.7400016784668,38.79999923706055,39.099998474121094,39.099998474121094,49600,27.791873792935487,59.51606951579262,39.239361282724175,SII,XLF,Financial Services,1.0,1139777024
2023-02-06,38.7400016784668,38.7400016784668,37.650001525878906,38.04999923706055,38.04999923706055,44800,26.24863802417187,52.4732239564244,39.22608863428579,SII,XLF,Financial Services,1.0,1139777024
2023-02-07,37.86000061035156,38.38999938964844,37.459999084472656,38.06999969482422,38.06999969482422,58800,25.063804872006955,45.74649275635942,39.11408012026433,SII,XLF,Financial Services,1.0,1139777024
2023-02-08,38.15999984741211,38.66999816894531,37.599998474121094,38.2400016784668,38.2400016784668,41200,24.130521229749984,45.88878762062708,39.01464388927003,SII,XLF,Financial Services,1.0,1139777024
2023-02-09,38.560001373291016,39.18000030517578,38.220001220703125,38.27000045776367,38.27000045776367,39100,22.94843808119896,47.157443864023364,38.940868440622104,SII,XLF,Financial Services,1.0,1139777024
2023-02-10,38.40999984741211,38.40999984741211,37.4900016784668,37.709999084472656,37.709999084472656,52400,21.319458210259636,47.39183658167513,38.876976251778444,SII,XLF,Financial Services,1.0,1139777024
2023-02-13,37.58000183105469,38.7400016784668,37.45000076293945,38.09000015258789,38.09000015258789,34400,20.499215912782493,43.51178590020764,38.765835569177895,SII,XLF,Financial Services,1.0,1139777024
2023-02-14,38.099998474121094,38.959999084472656,37.880001068115234,38.52000045776367,38.52000045776367,48100,19.3745838759756,46.70065117272563,38.70147029140742,SII,XLF,Financial Services,1.0,1139777024
2023-02-15,38.220001220703125,38.630001068115234,37.869998931884766,38.29999923706055,38.29999923706055,50600,18.08973415573946,50.13129067824419,38.68418745010801,SII,XLF,Financial Services,1.0,1139777024
2023-02-16,37.93000030517578,38.529998779296875,37.58000183105469,38.18000030517578,38.18000030517578,30200,16.907729296807116,48.41430033967751,38.647598096484444,SII,XLF,Financial Services,1.0,1139777024
2023-02-17,37.810001373291016,38.119998931884766,37.209999084472656,37.869998931884766,37.869998931884766,40400,16.139111599604238,47.459485922083594,38.60306497350267,SII,XLF,Financial Services,1.0,1139777024
2023-02-21,37.650001525878906,37.779998779296875,36.43000030517578,36.939998626708984,36.939998626708984,58700,15.830231969489969,44.99093954123134,38.53324916001525,SII,XLF,Financial Services,1.0,1139777024
2023-02-22,36.959999084472656,37.849998474121094,36.959999084472656,37.08000183105469,37.08000183105469,36800,16.302872454966433,38.518196545807065,38.381511013986085,SII,XLF,Financial Services,0.0,1139777024
2023-02-23,37.5,37.5,36.2599983215332,36.709999084472656,36.709999084472656,74000,16.64101057500419,39.91951328917388,38.257557758468806,SII,XLF,Financial Services,0.0,1139777024
2023-02-24,36.0,36.0,32.7599983215332,34.310001373291016,34.310001373291016,183400,17.577427113217556,37.48770033267413,38.11017121808822,SII,XLF,Financial Services,0.0,1139777024
2023-02-27,34.38999938964844,34.529998779296875,33.11000061035156,33.72999954223633,33.72999954223633,74200,20.31726460764375,26.297281369586184,37.748250280488485,SII,XLF,Financial Services,0.0,1139777024
2023-02-28,33.650001525878906,34.970001220703125,33.5,34.709999084472656,34.709999084472656,66300,22.861399423896646,24.40154439167425,37.36555973398828,SII,XLF,Financial Services,0.0,1139777024
2023-03-01,34.869998931884766,35.650001525878906,34.869998931884766,35.400001525878906,35.400001525878906,46300,24.64970730392119,33.16815774582173,37.11264919593917,SII,XLF,Financial Services,0.0,1139777024
2023-03-02,35.119998931884766,36.5099983215332,35.119998931884766,36.0,36.0,65100,25.47563346488181,38.5696225543973,36.94953989402867,SII,XLF,Financial Services,0.0,1139777024
2023-03-03,35.91999816894531,36.650001525878906,35.54999923706055,36.40999984741211,36.40999984741211,41900,25.29731908534669,42.89187585801294,36.859107523168795,SII,XLF,Financial Services,0.0,1139777024
2023-03-06,36.58000183105469,36.709999084472656,36.099998474121094,36.16999816894531,36.16999816894531,52900,24.98462881291706,45.70325278689743,36.81633536357292,SII,XLF,Financial Services,0.0,1139777024
2023-03-07,35.86000061035156,36.20000076293945,34.790000915527344,34.97999954223633,34.97999954223633,48100,24.628028789362027,44.327594363145266,36.75477944027505,SII,XLF,Financial Services,0.0,1139777024
2023-03-08,34.880001068115234,35.06999969482422,34.220001220703125,34.54999923706055,34.54999923706055,34000,25.170071524599297,38.18961229732015,36.58575278331898,SII,XLF,Financial Services,0.0,1139777024
2023-03-09,34.459999084472656,34.849998474121094,34.290000915527344,34.34000015258789,34.34000015258789,37600,25.99687772485688,36.23702280254603,36.39187149319913,SII,XLF,Financial Services,0.0,1139777024
2023-03-10,34.5,34.709999084472656,32.369998931884766,32.84000015258789,32.84000015258789,103200,26.764626339381778,35.28810763314457,36.196455175045685,SII,XLF,Financial Services,0.0,1139777024
2023-03-13,33.849998474121094,35.72999954223633,33.849998474121094,35.09000015258789,35.09000015258789,163700,28.412719942563424,29.371649925163368,35.876792791954465,SII,XLF,Financial Services,0.0,1139777024
2023-03-14,36.099998474121094,36.099998474121094,34.77000045776367,35.619998931884766,35.619998931884766,146400,28.809894248840642,44.42379035819158,35.80186015963384,SII,XLF,Financial Services,0.0,1139777024
2023-03-15,35.43000030517578,35.619998931884766,34.220001220703125,34.83000183105469,34.83000183105469,104200,28.79861006416971,47.274275560013294,35.78454004270536,SII,XLF,Financial Services,0.0,1139777024
2023-03-16,34.630001068115234,35.599998474121094,34.400001525878906,35.27000045776367,35.27000045776367,44500,29.092798299232346,43.678191567060765,35.69363164159577,SII,XLF,Financial Services,0.0,1139777024
2023-03-17,35.400001525878906,36.04999923706055,35.25,35.779998779296875,35.779998779296875,86500,29.365973088933366,46.13581611060188,35.65328581456414,SII,XLF,Financial Services,0.0,1139777024
2023-03-20,36.0,36.2599983215332,35.5099983215332,35.650001525878906,35.650001525878906,47300,29.10997456347756,48.918140433811175,35.66535371596726,SII,XLF,Financial Services,0.0,1139777024
2023-03-21,35.63999938964844,36.310001373291016,35.06999969482422,36.290000915527344,36.290000915527344,63900,28.63624322147956,48.234208413396026,35.66389160262551,SII,XLF,Financial Services,0.0,1139777024
2023-03-22,35.97999954223633,36.40999984741211,35.630001068115234,35.779998779296875,35.779998779296875,66000,28.506208481684933,51.80661204394501,35.723521060997115,SII,XLF,Financial Services,0.0,1139777024
2023-03-23,35.939998626708984,36.880001068115234,35.869998931884766,36.18000030517578,36.18000030517578,70600,28.26307659172607,48.90998670088849,35.72889989131138,SII,XLF,Financial Services,0.0,1139777024
2023-03-24,35.97999954223633,35.97999954223633,35.279998779296875,35.70000076293945,35.70000076293945,62000,27.46532796474957,51.213957953735715,35.77186183548894,SII,XLF,Financial Services,0.0,1139777024
2023-03-27,35.77000045776367,36.16999816894531,35.349998474121094,35.72999954223633,35.72999954223633,32600,27.19618487163866,48.39366996887209,35.76501792381756,SII,XLF,Financial Services,0.0,1139777024
2023-03-28,35.79999923706055,35.970001220703125,35.560001373291016,35.65999984741211,35.65999984741211,36400,26.708788293896593,48.58423747066713,35.76168283985744,SII,XLF,Financial Services,0.0,1139777024
2023-03-29,35.7599983215332,36.130001068115234,35.52000045776367,35.75,35.75,24700,26.256205757421814,48.13754661235253,35.75199874533884,SII,XLF,Financial Services,0.0,1139777024
2023-03-30,35.849998474121094,36.15999984741211,35.599998474121094,36.040000915527344,36.040000915527344,31300,25.616024777614978,48.78947913834445,35.7518083886399,SII,XLF,Financial Services,0.0,1139777024
2023-03-31,36.20000076293945,36.689998626708984,36.040000915527344,36.41999816894531,36.41999816894531,46600,24.978522868947874,50.92993856514197,35.779255295962514,SII,XLF,Financial Services,0.0,1139777024
2023-04-03,36.45000076293945,36.959999084472656,35.959999084472656,36.709999084472656,36.709999084472656,58200,23.644280649482738,53.66295304035958,35.84027842672278,SII,XLF,Financial Services,0.0,1139777024
2023-04-04,36.88999938964844,37.0099983215332,36.470001220703125,36.939998626708984,36.939998626708984,87100,22.05165718248321,55.69119142410695,35.923108965556104,SII,XLF,Financial Services,0.0,1139777024
2023-04-05,36.9900016784668,36.9900016784668,36.11000061035156,36.599998474121094,36.599998474121094,54500,20.506162960108515,57.28799993594067,36.019955599951615,SII,XLF,Financial Services,0.0,1139777024
2023-04-06,36.65999984741211,36.65999984741211,35.630001068115234,35.810001373291016,35.810001373291016,142700,19.544904248497858,54.17961019899601,36.07519777844394,SII,XLF,Financial Services,0.0,1139777024
2023-04-10,35.52000045776367,35.65999984741211,34.790000915527344,35.4900016784668,35.4900016784668,56700,19.23192996534575,47.70298939144359,36.04994097795319,SII,XLF,Financial Services,0.0,1139777024
2023-04-11,35.540000915527344,36.189998626708984,35.47999954223633,36.040000915527344,36.040000915527344,45500,19.797454518517984,45.33875290770035,35.996613425621156,SII,XLF,Financial Services,0.0,1139777024
2023-04-12,36.220001220703125,36.459999084472656,35.619998931884766,36.13999938964844,36.13999938964844,47600,19.52707347742955,49.93183492804019,36.00074556751699,SII,XLF,Financial Services,0.0,1139777024
2023-04-13,36.279998779296875,37.47999954223633,36.279998779296875,37.400001525878906,37.400001525878906,49700,18.896055690512235,50.742264127472566,36.01400783629141,SII,XLF,Financial Services,0.0,1139777024
2023-04-14,37.18000030517578,37.810001373291016,36.65999984741211,37.33000183105469,37.33000183105469,46700,18.025590952101602,59.61296554232863,36.14600723529975,SII,XLF,Financial Services,0.0,1139777024
2023-04-17,37.33000183105469,37.38999938964844,36.599998474121094,36.849998474121094,36.849998474121094,38100,17.56335209528548,58.97751821472232,36.258768625371644,SII,XLF,Financial Services,0.0,1139777024
2023-04-18,36.790000915527344,36.79999923706055,35.86000061035156,35.97999954223633,35.97999954223633,43600,17.05392127456057,54.673735018650326,36.31507623001445,SII,XLF,Financial Services,0.0,1139777024
2023-04-19,35.84000015258789,36.84000015258789,35.45000076293945,36.40999984741211,36.40999984741211,66800,16.020911816912015,47.857108833038204,36.28316416451177,SII,XLF,Financial Services,0.0,1139777024
2023-04-20,36.279998779296875,36.560001373291016,35.91999816894531,36.290000915527344,36.290000915527344,36000,15.519088296721431,51.10211507721063,36.29524375335942,SII,XLF,Financial Services,0.0,1139777024
2023-04-21,36.04999923706055,36.04999923706055,35.310001373291016,35.310001373291016,35.310001373291016,47900,15.053109313687315,50.16389445539665,36.294744435470655,SII,XLF,Financial Services,0.0,1139777024
2023-04-24,35.31999969482422,35.459999084472656,34.84000015258789,34.900001525878906,34.900001525878906,42500,15.282650143813303,43.1899017238787,36.200959381929735,SII,XLF,Financial Services,0.0,1139777024
2023-04-25,34.540000915527344,36.45000076293945,34.36000061035156,36.29999923706055,36.29999923706055,70400,15.950847205134036,40.64406863574866,36.07705863373442,SII,XLF,Financial Services,0.0,1139777024
2023-04-26,36.380001068115234,36.5,35.33000183105469,35.560001373291016,35.560001373291016,32800,15.233720169525165,51.21798278368872,36.09829107214643,SII,XLF,Financial Services,0.0,1139777024
2023-04-27,35.529998779296875,36.209999084472656,35.43000030517578,36.0,36.0,44100,14.506497445124737,46.50240518783234,36.04702538654115,SII,XLF,Financial Services,0.0,1139777024
2023-04-28,35.90999984741211,36.150001525878906,35.630001068115234,36.02000045776367,36.02000045776367,21000,13.831219201038623,49.4807492406088,36.04254677829913,SII,XLF,Financial Services,0.0,1139777024
2023-05-01,36.0,36.290000915527344,35.310001373291016,35.40999984741211,35.40999984741211,26700,13.204175117244375,49.618055025629374,36.04039950967671,SII,XLF,Financial Services,0.0,1139777024
2023-05-02,35.13999938964844,35.79999923706055,34.56999969482422,35.75,35.75,43200,13.03459904336151,45.5516462943705,35.980361446603894,SII,XLF,Financial Services,0.0,1139777024
2023-05-03,35.970001220703125,36.0,35.29999923706055,35.7599983215332,35.7599983215332,30700,13.71531448042625,48.104548134538774,35.958422261213045,SII,XLF,Financial Services,0.0,1139777024
2023-05-04,35.470001220703125,36.02000045776367,34.72999954223633,34.97999954223633,34.97999954223633,66500,14.024451476929798,48.18149075063965,35.9395247431483,SII,XLF,Financial Services,0.0,1139777024
2023-05-05,34.97999954223633,35.439998626708984,34.849998474121094,34.95000076293945,34.95000076293945,46500,14.906906833486758,42.84463345901936,35.84814139068049,SII,XLF,Financial Services,0.0,1139777024
2023-05-08,34.869998931884766,35.66999816894531,34.84000015258789,35.59000015258789,35.59000015258789,32700,15.726329664575363,42.6489706636286,35.76260418803849,SII,XLF,Financial Services,0.0,1139777024
2023-05-09,35.45000076293945,36.20000076293945,34.869998931884766,35.91999816894531,35.91999816894531,40100,16.07708830216089,48.09501930952289,35.746165708471764,SII,XLF,Financial Services,0.0,1139777024
2023-05-10,36.34000015258789,36.66999816894531,35.86000061035156,36.459999084472656,36.459999084472656,49500,15.529680587131436,50.69487257718629,35.76272118089781,SII,XLF,Financial Services,0.0,1139777024
2023-05-11,36.08000183105469,36.279998779296875,34.970001220703125,35.290000915527344,35.290000915527344,22800,14.50268263029046,54.69398419872046,35.82912860028589,SII,XLF,Financial Services,0.0,1139777024
2023-05-12,35.150001525878906,35.36000061035156,34.33000183105469,34.77000045776367,34.77000045776367,25600,14.48624603385886,45.990132700754515,35.77778310649936,SII,XLF,Financial Services,0.0,1139777024
2023-05-15,34.81999969482422,35.11000061035156,34.63999938964844,34.709999084472656,34.709999084472656,18800,15.117711876186112,42.73506860618488,35.681803806619776,SII,XLF,Financial Services,0.0,1139777024
2023-05-16,34.58000183105469,34.619998931884766,33.91999816894531,34.380001068115234,34.380001068115234,42000,15.70407301548999,42.36248949364873,35.589250975939095,SII,XLF,Financial Services,0.0,1139777024
2023-05-17,34.349998474121094,34.7599983215332,34.20000076293945,34.459999084472656,34.459999084472656,51200,16.911839805759598,40.28238980805964,35.474084318051105,SII,XLF,Financial Services,0.0,1139777024
2023-05-18,34.11000061035156,34.209999084472656,33.63999938964844,34.06999969482422,34.06999969482422,49500,17.799052221563226,41.038222743451556,35.377504771996016,SII,XLF,Financial Services,0.0,1139777024
2023-05-19,34.119998931884766,34.380001068115234,33.560001373291016,33.79999923706055,33.79999923706055,58200,19.108914115410986,38.48116245230085,35.25298047893204,SII,XLF,Financial Services,0.0,1139777024
2023-05-22,33.86000061035156,34.529998779296875,33.75,34.34000015258789,34.34000015258789,30300,20.02845547760932,36.77285878138033,35.114601313039515,SII,XLF,Financial Services,0.0,1139777024
2023-05-23,34.25,34.25,33.47999954223633,33.709999084472656,33.709999084472656,44800,20.616644193431277,42.29079483312073,35.040829773948886,SII,XLF,Financial Services,0.0,1139777024
2023-05-24,33.56999969482422,34.11000061035156,32.88999938964844,33.439998626708984,33.439998626708984,121300,21.428240636199824,38.1118674928795,34.914083993998766,SII,XLF,Financial Services,0.0,1139777024
2023-05-25,33.400001525878906,33.400001525878906,32.86000061035156,33.099998474121094,33.099998474121094,41800,22.709770365305523,36.44953145319772,34.77369491139974,SII,XLF,Financial Services,0.0,1139777024
2023-05-26,33.0,33.63999938964844,32.86000061035156,33.45000076293945,33.45000076293945,59300,23.925375365565305,34.413932636227905,34.61429525070653,SII,XLF,Financial Services,0.0,1139777024
2023-05-30,33.45000076293945,33.88999938964844,33.38999938964844,33.650001525878906,33.650001525878906,38800,24.57024575652589,38.23777208522174,34.503410061395385,SII,XLF,Financial Services,0.0,1139777024
2023-05-31,33.5,34.119998931884766,33.2400016784668,33.91999816894531,33.91999816894531,41000,24.679170946119314,40.37695376678393,34.42213305801286,SII,XLF,Financial Services,0.0,1139777024
2023-06-01,33.900001525878906,34.810001373291016,33.900001525878906,34.43000030517578,34.43000030517578,50000,24.342375254597,43.235297654899725,34.374310687625474,SII,XLF,Financial Services,0.0,1139777024
2023-06-02,34.41999816894531,34.709999084472656,34.34000015258789,34.56999969482422,34.56999969482422,41600,22.866292214470793,48.279170316389624,34.379614460725506,SII,XLF,Financial Services,0.0,1139777024
2023-06-05,34.31999969482422,34.70000076293945,34.31999969482422,34.43000030517578,34.43000030517578,24500,21.495643677210744,49.60299153281132,34.397746387782526,SII,XLF,Financial Services,0.0,1139777024
2023-06-06,34.2400016784668,34.5099983215332,34.029998779296875,34.40999984741211,34.40999984741211,26100,20.2541570458419,48.27239202868528,34.40081818943903,SII,XLF,Financial Services,0.0,1139777024
2023-06-07,34.29999923706055,34.72999954223633,33.54999923706055,33.58000183105469,33.58000183105469,38000,19.5550465763612,48.07398907872368,34.40169263305551,SII,XLF,Financial Services,0.0,1139777024
2023-06-08,33.56999969482422,33.869998931884766,33.33000183105469,33.58000183105469,33.58000183105469,36100,19.581262979618725,40.61387403405996,34.32343636619829,SII,XLF,Financial Services,0.0,1139777024
2023-06-09,33.18000030517578,33.59000015258789,33.099998474121094,33.470001220703125,33.470001220703125,43000,19.888991282319285,40.61387403405995,34.25263307713699,SII,XLF,Financial Services,0.0,1139777024
2023-06-12,33.38999938964844,33.43000030517578,32.959999084472656,33.0,33.0,48900,20.461972575695306,39.667723903943205,34.17809670985758,SII,XLF,Financial Services,0.0,1139777024
2023-06-13,32.849998474121094,33.709999084472656,32.849998474121094,33.290000915527344,33.290000915527344,51700,21.166392473146264,35.82722710882105,34.06589702320448,SII,XLF,Financial Services,0.0,1139777024
2023-06-14,33.45000076293945,33.61000061035156,32.65999984741211,32.970001220703125,32.970001220703125,47900,21.19448177671947,39.706125340786485,33.99200215580665,SII,XLF,Financial Services,0.0,1139777024
2023-06-15,33.029998779296875,33.4900016784668,33.0099983215332,33.41999816894531,33.41999816894531,26200,21.483013356646897,37.04524737205655,33.89466873341584,SII,XLF,Financial Services,1.0,1139777024
2023-06-16,33.40999984741211,33.59000015258789,33.0099983215332,33.369998931884766,33.369998931884766,29700,21.750935538008083,42.8456898395691,33.849462012990074,SII,XLF,Financial Services,1.0,1139777024
2023-06-20,33.119998931884766,33.13999938964844,32.150001525878906,32.2400016784668,32.2400016784668,64400,21.75106616477883,42.378475223158,33.80379886240861,SII,XLF,Financial Services,1.0,1139777024
2023-06-21,32.5099983215332,32.59000015258789,32.0,32.209999084472656,32.209999084472656,49300,22.895490115768848,33.49006701748723,33.6548657972713,SII,XLF,Financial Services,1.0,1139777024
2023-06-22,31.959999084472656,32.29999923706055,31.889999389648438,32.150001525878906,32.150001525878906,39900,24.12277542464771,33.29041944567778,33.51725944367143,SII,XLF,Financial Services,1.0,1139777024
2023-06-23,32.13999938964844,32.29999923706055,31.770000457763672,31.780000686645508,31.780000686645508,47400,25.384022038037354,32.86844453989138,33.38704440388167,SII,XLF,Financial Services,0.0,1139777024
2023-06-26,31.649999618530273,32.029998779296875,31.520000457763672,31.729999542236328,31.729999542236328,35200,26.68952021478173,30.31634281460737,33.23399262128775,SII,XLF,Financial Services,0.0,1139777024
2023-06-27,31.790000915527344,31.950000762939453,31.540000915527344,31.770000457763672,31.770000457763672,40700,28.1737281787532,29.977594202840898,33.09075518518761,SII,XLF,Financial Services,0.0,1139777024
2023-06-28,31.649999618530273,31.84000015258789,31.270000457763672,31.700000762939453,31.700000762939453,52300,29.551921288155285,30.645248433758805,32.96496902067104,SII,XLF,Financial Services,0.0,1139777024
2023-06-29,31.56999969482422,32.02000045776367,31.56999969482422,31.920000076293945,31.920000076293945,45100,31.124505485682683,30.10430227390143,32.844495853268036,SII,XLF,Financial Services,0.0,1139777024
2023-06-30,32.02000045776367,32.59000015258789,32.02000045776367,32.400001525878906,32.400001525878906,41400,32.01034795033414,34.04478902502351,32.75644863641336,SII,XLF,Financial Services,0.0,1139777024
2023-07-03,32.25,32.91999816894531,32.25,32.77000045776367,32.77000045776367,15700,31.262163963221244,41.75966891767069,32.722501292552934,SII,XLF,Financial Services,0.0,1139777024
2023-07-05,32.77000045776367,32.83000183105469,32.2400016784668,32.779998779296875,32.779998779296875,53500,29.810451792593764,46.91432834846285,32.727025022573,SII,XLF,Financial Services,1.0,1139777024
2023-07-06,32.61000061035156,32.61000061035156,31.799999237060547,31.93000030517578,31.93000030517578,36700,28.480481493162394,47.05070738435971,32.73207014226099,SII,XLF,Financial Services,1.0,1139777024
2023-07-07,31.899999618530273,32.529998779296875,31.899999618530273,32.439998626708984,32.439998626708984,26400,27.99734576794467,38.0914245881985,32.65568253872906,SII,XLF,Financial Services,1.0,1139777024
2023-07-10,32.11000061035156,32.9900016784668,32.11000061035156,32.81999969482422,32.81999969482422,31600,27.54871973738536,44.87405870768826,32.635141213774766,SII,XLF,Financial Services,1.0,1139777024
2023-07-11,32.869998931884766,33.34000015258789,32.75,32.939998626708984,32.939998626708984,27600,26.03975058397823,49.32867776537366,32.65274678339852,SII,XLF,Financial Services,1.0,1139777024
2023-07-12,33.290000915527344,33.70000076293945,33.27000045776367,33.29999923706055,33.29999923706055,33000,24.430542907105863,50.6839303863368,32.68010410180904,SII,XLF,Financial Services,1.0,1139777024
2023-07-13,33.689998626708984,34.130001068115234,33.59000015258789,34.02000045776367,34.02000045776367,32900,23.58212333716571,54.60642990646165,32.73914173373776,SII,XLF,Financial Services,1.0,1139777024
2023-07-14,34.290000915527344,34.290000915527344,33.560001373291016,33.66999816894531,33.66999816894531,37600,23.46622792944292,61.24555227660654,32.861128278883086,SII,XLF,Financial Services,1.0,1139777024
2023-07-17,33.540000915527344,33.88999938964844,33.5,33.619998931884766,33.619998931884766,19100,23.588966725536924,56.889707741437434,32.93816350650806,SII,XLF,Financial Services,1.0,1139777024
2023-07-18,33.63999938964844,34.310001373291016,33.540000915527344,34.11000061035156,34.11000061035156,42500,23.556157810149323,56.2739885504979,33.00310021368679,SII,XLF,Financial Services,1.0,1139777024
2023-07-19,34.029998779296875,34.40999984741211,33.95000076293945,34.029998779296875,34.029998779296875,39000,24.13031547655905,60.75663142118009,33.10851929908344,SII,XLF,Financial Services,1.0,1139777024
2023-07-20,33.970001220703125,33.970001220703125,32.97999954223633,33.029998779296875,33.029998779296875,35300,24.797630895980777,59.68086878647154,33.19627924957996,SII,XLF,Financial Services,1.0,1139777024
2023-07-21,33.0,33.0099983215332,32.400001525878906,32.83000183105469,32.83000183105469,37800,23.29213280470521,48.194024818418015,33.1804430143149,SII,XLF,Financial Services,1.0,1139777024
2023-07-24,32.66999816894531,33.119998931884766,32.43000030517578,32.810001373291016,32.810001373291016,30200,22.292578595991365,46.27568096162233,33.14706766352822,SII,XLF,Financial Services,1.0,1139777024
2023-07-25,32.2400016784668,32.95000076293945,32.189998626708984,32.31999969482422,32.31999969482422,32700,21.16927555204217,46.07815255191082,33.114966112077056,SII,XLF,Financial Services,1.0,1139777024
2023-07-26,32.0,32.560001373291016,31.6200008392334,32.220001220703125,32.220001220703125,40900,20.496433724075814,41.41406277114682,33.039255024719644,SII,XLF,Financial Services,1.0,1139777024
2023-07-27,32.08000183105469,32.279998779296875,31.65999984741211,32.04999923706055,32.04999923706055,66700,20.654903817013206,40.512813884582435,32.96123085290855,SII,XLF,Financial Services,1.0,1139777024
2023-07-28,32.04999923706055,32.38999938964844,31.850000381469727,32.2400016784668,32.2400016784668,32700,20.802054617597925,38.96054405751333,32.87444688949446,SII,XLF,Financial Services,1.0,1139777024
2023-07-31,32.25,33.459999084472656,32.25,33.439998626708984,33.439998626708984,78900,20.701524369013637,41.65142768854956,32.81402353606325,SII,XLF,Financial Services,1.0,1139777024
2023-08-01,33.470001220703125,33.470001220703125,32.13999938964844,32.279998779296875,32.279998779296875,72100,19.72092135241513,55.11096607145952,32.87364021136285,SII,XLF,Financial Services,1.0,1139777024
2023-08-02,31.860000610351562,32.0,30.899999618530273,31.84000015258789,31.84000015258789,56900,18.62799729374904,44.439351768787596,32.817102932118466,SII,XLF,Financial Services,1.0,1139777024
