Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,6.820000171661377,7.15500020980835,6.769999980926514,6.989999771118164,6.989999771118164,3204800,27.205407344415853,48.023963957734765,7.0322631734587375,SABR,XLK,Technology,1.0,1195447168
2023-02-14,6.880000114440918,7.139999866485596,6.761000156402588,6.889999866485596,6.889999866485596,4300700,26.25941706804036,51.458894245863085,7.02823808752154,SABR,XLK,Technology,1.0,1195447168
2023-02-15,6.025000095367432,6.260000228881836,5.1620001792907715,5.554999828338623,5.554999828338623,34558100,25.346714367242583,49.267405882649875,7.015072542660974,SABR,XLK,Technology,1.0,1195447168
2023-02-16,5.659999847412109,5.860000133514404,5.349999904632568,5.769999980926514,5.769999980926514,10473600,26.190421662681945,30.557732138924127,6.8760179984397976,SABR,XLK,Technology,1.0,1195447168
2023-02-17,5.75,5.75,5.309999942779541,5.320000171661377,5.320000171661377,10994500,26.97386415130421,34.848853105539234,6.770682949152818,SABR,XLK,Technology,1.0,1195447168
2023-02-21,5.28000020980835,5.340000152587891,5.099999904632568,5.110000133514404,5.110000133514404,7113700,27.75871604729306,30.58834766342344,6.632522684629824,SABR,XLK,Technology,1.0,1195447168
2023-02-22,5.099999904632568,5.21999979019165,5.010000228881836,5.099999904632568,5.099999904632568,5754000,28.786140845193916,28.817732544465642,6.487520536904546,SABR,XLK,Technology,0.0,1195447168
2023-02-23,5.079999923706055,5.199999809265137,4.960000038146973,5.079999923706055,5.079999923706055,5196700,29.864842407399333,28.73243905259326,6.355375714783405,SABR,XLK,Technology,0.0,1195447168
2023-02-24,5.099999904632568,5.25,4.974999904632568,5.179999828338623,5.179999828338623,7875800,30.937547559852625,28.55043829628095,6.23391135372842,SABR,XLK,Technology,0.0,1195447168
2023-02-27,5.320000171661377,5.375,5.195000171661377,5.210000038146973,5.210000038146973,7136600,31.7397573097521,30.907055729246576,6.1335388275008205,SABR,XLK,Technology,0.0,1195447168
2023-02-28,5.199999809265137,5.264999866485596,5.059999942779541,5.059999942779541,5.059999942779541,7813800,31.997072443010275,31.635555128830756,6.045582752324264,SABR,XLK,Technology,0.0,1195447168
2023-03-01,5.050000190734863,5.10099983215332,4.880000114440918,4.96999979019165,4.96999979019165,7001800,32.48028610149024,29.935978008179305,5.951717722843814,SABR,XLK,Technology,0.0,1195447168
2023-03-02,4.869999885559082,4.954999923706055,4.800000190734863,4.909999847412109,4.909999847412109,5534100,33.237740388347795,28.93165125454129,5.858220776876941,SABR,XLK,Technology,0.0,1195447168
2023-03-03,5.039999961853027,5.400000095367432,4.96999979019165,5.309999942779541,5.309999942779541,6411000,34.07395134916328,28.25117898583207,5.767914021689814,SABR,XLK,Technology,0.0,1195447168
2023-03-06,5.309999942779541,5.389999866485596,5.125,5.179999828338623,5.179999828338623,4660700,33.15540858691749,38.61650087024536,5.7243031570316925,SABR,XLK,Technology,0.0,1195447168
2023-03-07,5.179999828338623,5.364999771118164,4.980000019073486,5.019999980926514,5.019999980926514,6946800,32.30247602197497,36.75789632146501,5.672464744775209,SABR,XLK,Technology,0.0,1195447168
2023-03-08,4.889999866485596,4.954999923706055,4.739999771118164,4.860000133514404,4.860000133514404,9901100,31.838356018784307,34.55360992555646,5.610325243456286,SABR,XLK,Technology,1.0,1195447168
2023-03-09,4.880000114440918,4.880000114440918,4.539999961853027,4.570000171661377,4.570000171661377,7287800,31.906008844299233,32.45748609716766,5.538865709176107,SABR,XLK,Technology,1.0,1195447168
2023-03-10,4.550000190734863,4.599999904632568,4.329999923706055,4.5,4.5,12574700,32.342644460845285,29.021110748008123,5.446592800841371,SABR,XLK,Technology,0.0,1195447168
2023-03-13,4.420000076293945,4.420000076293945,4.184999942779541,4.199999809265137,4.199999809265137,11522000,33.10633785886397,28.243799969422888,5.356441105523145,SABR,XLK,Technology,0.0,1195447168
2023-03-14,4.329999923706055,4.429999828338623,4.14300012588501,4.199999809265137,4.199999809265137,9294100,34.04641832503562,25.136440179770975,5.2463038392128585,SABR,XLK,Technology,0.0,1195447168
2023-03-15,4.059999942779541,4.0970001220703125,3.9000000953674316,4.019999980926514,4.019999980926514,11625300,34.98611685397059,25.136440179770975,5.1466558363606945,SABR,XLK,Technology,0.0,1195447168
2023-03-16,4.059999942779541,4.070000171661377,3.8399999141693115,4.019999980926514,4.019999980926514,6624400,36.22749222847232,23.348903999355176,5.039355278700296,SABR,XLK,Technology,0.0,1195447168
2023-03-17,3.940000057220459,3.9700000286102295,3.7799999713897705,3.880000114440918,3.880000114440918,10455700,37.46643178049119,23.34890399935518,4.94227382176946,SABR,XLK,Technology,1.0,1195447168
2023-03-20,3.9200000762939453,4.050000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,5675500,38.70498401802014,21.941428437362536,4.84110489726198,SABR,XLK,Technology,1.0,1195447168
2023-03-21,3.990000009536743,4.260000228881836,3.9600000381469727,4.179999828338623,4.179999828338623,7914400,39.44872220692834,23.362873935876106,4.753380628598357,SABR,XLK,Technology,1.0,1195447168
2023-03-22,4.179999828338623,4.184999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727,5636000,39.13697196048137,32.027342008148224,4.698772933335525,SABR,XLK,Technology,1.0,1195447168
2023-03-23,4.0,4.079999923706055,3.7699999809265137,3.819999933242798,3.819999933242798,7114700,38.869759669969014,29.035953605086345,4.628413609984235,SABR,XLK,Technology,1.0,1195447168
2023-03-24,3.7699999809265137,3.819999933242798,3.6600000858306885,3.799999952316284,3.799999952316284,8558400,39.01466617940664,27.289193037099523,4.551421831246955,SABR,XLK,Technology,1.0,1195447168
2023-03-27,3.859999895095825,3.9149999618530273,3.740000009536743,3.799999952316284,3.799999952316284,5022800,39.37329343099875,27.038943714170195,4.479857842777368,SABR,XLK,Technology,1.0,1195447168
2023-03-28,3.799999952316284,3.8399999141693115,3.744999885559082,3.7699999809265137,3.7699999809265137,4991200,39.22230421380326,27.038943714170188,4.415109472257265,SABR,XLK,Technology,1.0,1195447168
2023-03-29,3.8399999141693115,4.054999828338623,3.799999952316284,3.9800000190734863,3.9800000190734863,5205800,39.08209994069317,26.6143642929978,4.353670473082907,SABR,XLK,Technology,1.0,1195447168
2023-03-30,4.03000020980835,4.15500020980835,3.990000009536743,4.03000020980835,4.03000020980835,6077600,37.874359027632195,34.381785304457594,4.318082810796295,SABR,XLK,Technology,1.0,1195447168
2023-03-31,4.070000171661377,4.300000190734863,4.039999961853027,4.289999961853027,4.289999961853027,5820100,36.297532774476856,36.11558016298359,4.290646372606967,SABR,XLK,Technology,1.0,1195447168
2023-04-03,4.320000171661377,4.335000038146973,4.159999847412109,4.28000020980835,4.28000020980835,4999700,34.210166864293626,44.34985827891779,4.290584809678021,SABR,XLK,Technology,1.0,1195447168
2023-04-04,4.269999980926514,4.309999942779541,4.070000171661377,4.25,4.25,4709800,32.124989682914475,44.11434716113439,4.289576752547576,SABR,XLK,Technology,1.0,1195447168
2023-04-05,4.210000038146973,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,4457900,30.531408454172528,43.370247979773254,4.2858075380192355,SABR,XLK,Technology,1.0,1195447168
2023-04-06,4.210000038146973,4.210000038146973,4.059999942779541,4.130000114440918,4.130000114440918,3853900,29.05165445605501,40.894126844804184,4.272873495861921,SABR,XLK,Technology,1.0,1195447168
2023-04-10,4.079999923706055,4.289999961853027,4.059999942779541,4.28000020980835,4.28000020980835,4080200,27.71925243880997,40.39736560128749,4.259266507155159,SABR,XLK,Technology,1.0,1195447168
2023-04-11,4.300000190734863,4.460000038146973,4.28000020980835,4.380000114440918,4.380000114440918,6308800,26.06590428318446,45.72275309211281,4.261241145503082,SABR,XLK,Technology,1.0,1195447168
2023-04-12,4.420000076293945,4.480000019073486,4.09499979019165,4.130000114440918,4.130000114440918,6504100,24.682283470846844,48.99461186104087,4.272551523497161,SABR,XLK,Technology,1.0,1195447168
2023-04-13,4.170000076293945,4.264999866485596,4.130000114440918,4.190000057220459,4.190000057220459,5214800,23.295498713810417,42.15338083896842,4.258975198825138,SABR,XLK,Technology,1.0,1195447168
2023-04-14,4.190000057220459,4.199999809265137,4.034999847412109,4.070000171661377,4.070000171661377,7366700,22.00777001084802,44.168320915073394,4.25240613771993,SABR,XLK,Technology,1.0,1195447168
2023-04-17,4.059999942779541,4.139999866485596,3.9809999465942383,4.039999961853027,4.039999961853027,6413500,21.235566245001344,41.08590201966658,4.235034140952449,SABR,XLK,Technology,1.0,1195447168
2023-04-18,4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,3.9700000286102295,3756800,20.752592317335047,40.32816693863026,4.216459457228694,SABR,XLK,Technology,1.0,1195447168
2023-04-19,3.9100000858306885,3.934999942779541,3.8450000286102295,3.890000104904175,3.890000104904175,6139000,20.440378929734603,38.54202049404688,4.192987130693602,SABR,XLK,Technology,1.0,1195447168
2023-04-20,3.859999895095825,3.924999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273,5171900,20.599855262342377,36.5496572536951,4.164131223475562,SABR,XLK,Technology,1.0,1195447168
2023-04-21,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,3.75,3289800,21.087936589719334,34.171739337744874,4.128499674749606,SABR,XLK,Technology,1.0,1195447168
2023-04-24,3.75,3.7699999809265137,3.625,3.6700000762939453,3.6700000762939453,5244700,21.659656683840705,33.24015906575409,4.0924520866782155,SABR,XLK,Technology,1.0,1195447168
2023-04-25,3.6700000762939453,3.734999895095825,3.5899999141693115,3.690000057220459,3.690000057220459,5159800,22.59236295557179,31.39662630001513,4.052218561879713,SABR,XLK,Technology,0.0,1195447168
2023-04-26,3.740000009536743,3.819999933242798,3.63100004196167,3.6700000762939453,3.6700000762939453,5566800,23.587570845754865,32.405928148365206,4.017721561435975,SABR,XLK,Technology,0.0,1195447168
2023-04-27,3.700000047683716,3.9600000381469727,3.700000047683716,3.9000000953674316,3.9000000953674316,10243600,23.853139419255207,31.9005018976748,3.9846052295176864,SABR,XLK,Technology,0.0,1195447168
2023-04-28,3.9600000381469727,4.099999904632568,3.8949999809265137,4.0,4.0,13380700,23.127026189028093,42.925072267031325,3.9765475976938527,SABR,XLK,Technology,0.0,1195447168
2023-05-01,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.950000047683716,3.950000047683716,4232600,21.613933195041398,46.9465682678412,3.9787811598182476,SABR,XLK,Technology,0.0,1195447168
2023-05-02,4.0,4.010000228881836,3.7699999809265137,3.9100000858306885,3.9100000858306885,5945000,20.50220154189903,45.23052365433279,3.976040101519721,SABR,XLK,Technology,1.0,1195447168
2023-05-03,3.9000000953674316,4.110000133514404,3.859999895095825,3.950000047683716,3.950000047683716,8443400,19.83412359636457,43.84961430162888,3.9697505762160037,SABR,XLK,Technology,1.0,1195447168
2023-05-04,4.275000095367432,4.670000076293945,3.5399999618530273,3.75,3.75,10168600,18.60189922896535,45.63701344830014,3.967869573498643,SABR,XLK,Technology,1.0,1195447168
2023-05-05,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.6700000762939453,3.6700000762939453,5621900,19.41370534725877,38.95920320482987,3.9471200903082964,SABR,XLK,Technology,0.0,1195447168
2023-05-08,3.700000047683716,3.759999990463257,3.5950000286102295,3.7200000286102295,3.7200000286102295,5751700,20.167525314245516,36.649135293693185,3.9207277080212153,SABR,XLK,Technology,0.0,1195447168
2023-05-09,3.6500000953674316,3.7200000286102295,3.625,3.6700000762939453,3.6700000762939453,4652800,20.48721232924865,39.08042249969919,3.90161078617255,SABR,XLK,Technology,0.0,1195447168
2023-05-10,3.690000057220459,3.75,3.5199999809265137,3.549999952316284,3.549999952316284,6968800,20.784064557465847,37.5293248063559,3.8795526233269686,SABR,XLK,Technology,1.0,1195447168
2023-05-11,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4000000953674316,3.4000000953674316,8141500,20.42514234666107,34.037631999208415,3.8481666546592845,SABR,XLK,Technology,1.0,1195447168
2023-05-12,3.4000000953674316,3.4000000953674316,3.140000104904175,3.200000047683716,3.200000047683716,13798700,19.374265242499582,30.249095282069895,3.8054841252029177,SABR,XLK,Technology,1.0,1195447168
2023-05-15,3.3399999141693115,3.559999942779541,3.2100000381469727,3.4800000190734863,3.4800000190734863,8772800,18.73272405153955,26.080812150277254,3.7478189749629935,SABR,XLK,Technology,1.0,1195447168
2023-05-16,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.240000009536743,3.240000009536743,5100300,17.401644535136153,38.796349516620786,3.7223124077354215,SABR,XLK,Technology,1.0,1195447168
2023-05-17,3.259999990463257,3.5899999141693115,3.240000009536743,3.569999933242798,3.569999933242798,8442300,16.165642127047285,33.48013298576737,3.6763778936212614,SABR,XLK,Technology,1.0,1195447168
2023-05-18,3.569999933242798,3.6600000858306885,3.4700000286102295,3.559999942779541,3.559999942779541,5574800,15.562723302151046,44.70078359740474,3.666246659299503,SABR,XLK,Technology,1.0,1195447168
2023-05-19,3.630000114440918,3.630000114440918,3.509999990463257,3.569999933242798,3.569999933242798,4219000,15.304519338161118,44.456064360657564,3.65612792439284,SABR,XLK,Technology,1.0,1195447168
2023-05-22,3.5199999809265137,3.6500000953674316,3.424999952316284,3.640000104904175,3.640000104904175,3805000,15.064758514456186,44.781617089883035,3.6479252585690265,SABR,XLK,Technology,1.0,1195447168
2023-05-23,3.6500000953674316,3.7899999618530273,3.61899995803833,3.680000066757202,3.680000066757202,4659700,14.357955149334051,47.11816871161274,3.6471704820295168,SABR,XLK,Technology,1.0,1195447168
2023-05-24,3.6700000762939453,3.6700000762939453,3.4539999961853027,3.5999999046325684,3.5999999046325684,4647600,14.358565229303654,48.4602510183206,3.650297109146439,SABR,XLK,Technology,1.0,1195447168
2023-05-25,3.700000047683716,3.880000114440918,3.4800000190734863,3.5399999618530273,3.5399999618530273,7536900,13.463781608515093,45.948591087707875,3.6455068991927373,SABR,XLK,Technology,1.0,1195447168
2023-05-26,3.5199999809265137,3.5299999713897705,3.1600000858306885,3.2049999237060547,3.2049999237060547,11401300,13.548716532172934,44.102377950304486,3.6354586194460983,SABR,XLK,Technology,1.0,1195447168
2023-05-30,3.240000009536743,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,7581100,12.979745042345431,35.52073748443478,3.5944625531851417,SABR,XLK,Technology,1.0,1195447168
2023-05-31,3.1700000762939453,3.190000057220459,3.0,3.0999999046325684,3.0999999046325684,12762300,12.451414373219892,34.97381141691155,3.5549899354301,SABR,XLK,Technology,1.0,1195447168
2023-06-01,3.140000104904175,3.299999952316284,3.0299999713897705,3.2100000381469727,3.2100000381469727,7114300,12.622273277368025,33.21153655989061,3.5116575515446207,SABR,XLK,Technology,1.0,1195447168
2023-06-02,3.259999990463257,3.509999990463257,3.259999990463257,3.4700000286102295,3.4700000286102295,9510000,12.25615542180623,37.848854246186725,3.4829282645543684,SABR,XLK,Technology,1.0,1195447168
2023-06-05,3.450000047683716,3.569999933242798,3.369999885559082,3.390000104904175,3.390000104904175,14299700,11.737741765828641,47.183536112025735,3.48169700398826,SABR,XLK,Technology,1.0,1195447168
2023-06-06,3.4000000953674316,3.484999895095825,3.3299999237060547,3.3499999046325684,3.3499999046325684,8745700,11.490672070065274,44.946626639208084,3.472963965980252,SABR,XLK,Technology,1.0,1195447168
2023-06-07,3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,3.440000057220459,10527200,11.074152076951032,43.827794794155714,3.461253102994758,SABR,XLK,Technology,1.0,1195447168
2023-06-08,3.4000000953674316,3.440000057220459,3.259999990463257,3.3499999046325684,3.3499999046325684,7389100,10.709256991118782,47.023153254310024,3.4592290033972057,SABR,XLK,Technology,1.0,1195447168
2023-06-09,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3299999237060547,3.3299999237060547,20935100,9.966248043090639,44.3087622166259,3.448826232086288,SABR,XLK,Technology,1.0,1195447168
2023-06-12,3.4100000858306885,3.8499999046325684,3.380000114440918,3.5999999046325684,3.5999999046325684,15581300,9.33251808842349,43.705004283175086,3.43750944081198,SABR,XLK,Technology,1.0,1195447168
2023-06-13,3.680000066757202,3.75,3.609999895095825,3.6500000953674316,3.6500000953674316,8063200,10.34640089111342,53.01324347508609,3.4529847230806077,SABR,XLK,Technology,1.0,1195447168
2023-06-14,3.680000066757202,3.7699999809265137,3.4700000286102295,3.4800000190734863,3.4800000190734863,7098400,11.287863493611212,54.51319019997207,3.471748091869829,SABR,XLK,Technology,1.0,1195447168
2023-06-15,3.4600000381469727,3.5899999141693115,3.380000114440918,3.549999952316284,3.549999952316284,6178400,11.400804371896703,48.808195358490906,3.4725339896987486,SABR,XLK,Technology,1.0,1195447168
2023-06-16,3.630000114440918,3.640000104904175,3.3450000286102295,3.3499999046325684,3.3499999046325684,12879900,11.05125778074937,51.07851238041409,3.4799117004242284,SABR,XLK,Technology,1.0,1195447168
2023-06-20,3.359999895095825,3.440000057220459,3.2699999809265137,3.309999942779541,3.309999942779541,7283100,10.944535727320568,44.945306186074774,3.4675391484440703,SABR,XLK,Technology,1.0,1195447168
2023-06-21,3.2799999713897705,3.309999942779541,3.140000104904175,3.180000066757202,3.180000066757202,6109200,10.453690838529772,43.812230677790346,3.452535414571258,SABR,XLK,Technology,1.0,1195447168
2023-06-22,3.1700000762939453,3.190000057220459,3.0899999141693115,3.0899999141693115,3.0899999141693115,5211700,10.051377308533059,40.2598860295747,3.4265796671603956,SABR,XLK,Technology,1.0,1195447168
2023-06-23,3.059999942779541,3.109999895095825,2.990000009536743,3.0899999141693115,3.0899999141693115,7645400,9.910223226115745,37.96486544726833,3.3945244525898164,SABR,XLK,Technology,1.0,1195447168
2023-06-26,3.109999895095825,3.190000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,6173400,10.229478359599975,37.96486544726833,3.3655221155973876,SABR,XLK,Technology,1.0,1195447168
2023-06-27,3.109999895095825,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,8846500,10.07011476251908,37.41517582666809,3.3373771458493313,SABR,XLK,Technology,1.0,1195447168
2023-06-28,3.140000104904175,3.2300000190734863,3.069999933242798,3.190000057220459,3.190000057220459,5230800,9.92213427951539,40.6539572777999,3.318579332425983,SABR,XLK,Technology,1.0,1195447168
2023-06-29,3.1500000953674316,3.2690000534057617,3.1500000953674316,3.2200000286102295,3.2200000286102295,3321500,9.427693190725773,42.92594763982329,3.3063336871683138,SABR,XLK,Technology,1.0,1195447168
2023-06-30,3.240000009536743,3.2899999618530273,3.1700000762939453,3.190000057220459,3.190000057220459,3778400,8.770878819698094,44.30371806459099,3.2981114339723057,SABR,XLK,Technology,1.0,1195447168
2023-07-03,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2070000,8.288340384641971,43.181139032753954,3.2878151123768915,SABR,XLK,Technology,1.0,1195447168
2023-07-05,3.259999990463257,3.2699999809265137,3.119999885559082,3.2200000286102295,3.2200000286102295,4935200,7.903832493108722,48.349008416801226,3.2889755733235004,SABR,XLK,Technology,1.0,1195447168
2023-07-06,3.1500000953674316,3.1600000858306885,3.069999933242798,3.109999895095825,3.109999895095825,5195300,7.665147950667029,45.13384312126321,3.2824064738269985,SABR,XLK,Technology,1.0,1195447168
2023-07-07,3.0899999141693115,3.434999942779541,3.0899999141693115,3.3499999046325684,3.3499999046325684,7479500,7.7609669925206015,41.08791502277093,3.265986799662125,SABR,XLK,Technology,1.0,1195447168
2023-07-10,3.390000104904175,3.7100000381469727,3.359999895095825,3.700000047683716,3.700000047683716,7991900,8.246615811898623,51.337630844305984,3.273988047754548,SABR,XLK,Technology,1.0,1195447168
2023-07-11,3.7300000190734863,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,6828900,9.85013057656573,61.78076897208431,3.3145606191763735,SABR,XLK,Technology,1.0,1195447168
2023-07-12,3.880000114440918,3.9649999141693115,3.7300000190734863,3.8499999046325684,3.8499999046325684,8904900,11.949015096020336,64.1481358281373,3.3607929366182696,SABR,XLK,Technology,1.0,1195447168
2023-07-13,3.930000066757202,4.019999980926514,3.8299999237060547,3.880000114440918,3.880000114440918,5803300,14.086441795680837,65.30531666728467,3.4073840764291554,SABR,XLK,Technology,1.0,1195447168
2023-07-14,3.859999895095825,3.950000047683716,3.674999952316284,3.7200000286102295,3.7200000286102295,5113300,16.229221430242966,66.01412263066142,3.452395127668371,SABR,XLK,Technology,1.0,1195447168
2023-07-17,3.75,3.8499999046325684,3.5999999046325684,3.609999895095825,3.609999895095825,5242600,17.153209876638687,59.08151436910486,3.4778813087104528,SABR,XLK,Technology,1.0,1195447168
2023-07-18,3.5999999046325684,3.859999895095825,3.5950000286102295,3.8399999141693115,3.8399999141693115,4798300,17.538847867879465,54.81915719987891,3.4904640312233455,SABR,XLK,Technology,1.0,1195447168
2023-07-19,3.869999885559082,4.0,3.799999952316284,3.890000104904175,3.890000104904175,6506700,17.93731144475471,61.13306027209639,3.523753162932485,SABR,XLK,Technology,1.0,1195447168
2023-07-20,3.869999885559082,3.880000114440918,3.690000057220459,3.799999952316284,3.799999952316284,5254900,18.851652661615827,62.364380802099795,3.558633824072646,SABR,XLK,Technology,1.0,1195447168
2023-07-21,3.8499999046325684,3.890000104904175,3.75,3.8499999046325684,3.8499999046325684,3977400,18.978057177297764,58.75610254044077,3.581621074381564,SABR,XLK,Technology,1.0,1195447168
2023-07-24,3.890000104904175,4.144999980926514,3.869999885559082,4.039999961853027,4.039999961853027,5555000,19.138064235016596,60.13602608563401,3.607180962976898,SABR,XLK,Technology,1.0,1195447168
2023-07-25,4.039999961853027,4.110000133514404,3.940000057220459,3.9800000190734863,3.9800000190734863,6708300,20.249710204302776,64.93684323228291,3.6484018200127197,SABR,XLK,Technology,1.0,1195447168
2023-07-26,3.9800000190734863,4.179999828338623,3.9600000381469727,4.079999923706055,4.079999923706055,5310400,21.281952890068514,62.381935571289524,3.67998260087565,SABR,XLK,Technology,1.0,1195447168
2023-07-27,4.130000114440918,4.179999828338623,3.8499999046325684,3.890000104904175,3.890000104904175,5200600,22.481466358130007,64.86323536037186,3.71807948876426,SABR,XLK,Technology,1.0,1195447168
2023-07-28,3.990000009536743,4.135000228881836,3.950000047683716,4.03000020980835,4.03000020980835,5100400,22.80223986670297,57.149988604837546,3.734452880777585,SABR,XLK,Technology,1.0,1195447168
