Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,70.0,71.37999725341797,69.1500015258789,71.05999755859375,71.05999755859375,408500,56.13706277069683,83.70168045070189,62.98817593844509,IDCC,XLK,Technology,1.0,2873566464
2023-02-02,71.66000366210938,72.61000061035156,70.6500015258789,71.29000091552734,71.29000091552734,302300,57.72028095670749,84.96282832603261,63.75692085464972,IDCC,XLK,Technology,1.0,2873566464
2023-02-03,70.08000183105469,71.86000061035156,70.08000183105469,71.29000091552734,71.29000091552734,256300,59.325914750339514,85.21806906503117,64.47435705092379,IDCC,XLK,Technology,1.0,2873566464
2023-02-06,70.55000305175781,70.7699966430664,69.66000366210938,69.83999633789062,69.83999633789062,410800,60.278728873664015,85.21806906503117,65.12346599040984,IDCC,XLK,Technology,1.0,2873566464
2023-02-07,72.75,74.5999984741211,72.22000122070312,73.48999786376953,73.48999786376953,579800,60.76745853596794,75.80972247947169,65.57265935683658,IDCC,XLK,Technology,1.0,2873566464
2023-02-08,73.02999877929688,73.72000122070312,72.33000183105469,72.81999969482422,72.81999969482422,342100,61.78431409645822,81.3819038415691,66.3266915955921,IDCC,XLK,Technology,1.0,2873566464
2023-02-09,73.43000030517578,73.43000030517578,72.4800033569336,72.76000213623047,72.76000213623047,292200,62.72853711691347,77.83753648578191,66.94510189075706,IDCC,XLK,Technology,1.0,2873566464
2023-02-10,72.25,72.94999694824219,72.25,72.36000061035156,72.36000061035156,290000,63.605315635907644,77.511981487305,67.49890191413547,IDCC,XLK,Technology,1.0,2873566464
2023-02-13,72.36000061035156,72.94000244140625,72.04000091552734,72.36000061035156,72.36000061035156,773300,64.1986605541151,75.25219599447516,67.96186369472748,IDCC,XLK,Technology,1.0,2873566464
2023-02-14,72.25,73.23999786376953,71.97000122070312,72.94000244140625,72.94000244140625,1168200,64.53998975084029,75.25219599447517,68.38073387716787,IDCC,XLK,Technology,1.0,2873566464
2023-02-15,72.94000244140625,74.55999755859375,72.9000015258789,74.52999877929688,74.52999877929688,868900,64.91364804615193,76.40880203321834,68.81494993090486,IDCC,XLK,Technology,1.0,2873566464
2023-02-16,74.19999694824219,74.73999786376953,74.05000305175781,74.36000061035156,74.36000061035156,949400,65.49414107513796,79.26914114804295,69.35924029741838,IDCC,XLK,Technology,1.0,2873566464
2023-02-17,74.44000244140625,74.55000305175781,74.11000061035156,74.30000305175781,74.30000305175781,693900,66.06327703277493,78.17774238380714,69.8355031843644,IDCC,XLK,Technology,1.0,2873566464
2023-02-21,72.44999694824219,72.9800033569336,71.26000213623047,71.79000091552734,71.79000091552734,1027700,66.59176042200926,77.77076554208044,70.26069364792568,IDCC,XLK,Technology,1.0,2873566464
2023-02-22,72.12000274658203,72.51000213623047,71.4800033569336,72.1500015258789,72.1500015258789,1267500,64.31881357807036,62.995885779461915,70.40634195912584,IDCC,XLK,Technology,0.0,2873566464
2023-02-23,72.54000091552734,74.36000061035156,72.5,74.33000183105469,74.33000183105469,354100,62.2082200801271,64.05078464754715,70.57240477500709,IDCC,XLK,Technology,0.0,2873566464
2023-02-24,72.93000030517578,74.41000366210938,72.83000183105469,73.80999755859375,73.80999755859375,511600,60.91828298279826,69.68634513890366,70.93027116129734,IDCC,XLK,Technology,0.0,2873566464
2023-02-27,74.33999633789062,74.68000030517578,73.58999633789062,73.87999725341797,73.87999725341797,336700,59.73711041161482,66.98870315918842,71.20453081818272,IDCC,XLK,Technology,0.0,2873566464
2023-02-28,73.30000305175781,74.23999786376953,72.52999877929688,72.98999786376953,72.98999786376953,338500,58.73430676281254,67.17292567983347,71.45933714534797,IDCC,XLK,Technology,0.0,2873566464
2023-03-01,72.98999786376953,73.9000015258789,72.58999633789062,73.16999816894531,73.16999816894531,282300,56.85670891216938,62.404507448979054,71.60511435662622,IDCC,XLK,Technology,0.0,2873566464
2023-03-02,72.83999633789062,73.4800033569336,72.5199966430664,72.88999938964844,72.88999938964844,233000,55.113225193715024,62.976935172364556,71.75415091018041,IDCC,XLK,Technology,0.0,2873566464
2023-03-03,73.01000213623047,73.58000183105469,72.72000122070312,73.5199966430664,73.5199966430664,192300,53.428838993051045,61.410560960730756,71.86232695584404,IDCC,XLK,Technology,0.0,2873566464
2023-03-06,73.23999786376953,73.26000213623047,72.55000305175781,72.9800033569336,72.9800033569336,200200,51.91625955953919,63.604044262383205,72.02020025938903,IDCC,XLK,Technology,0.0,2873566464
2023-03-07,73.16000366210938,73.55000305175781,72.37000274658203,72.44000244140625,72.44000244140625,256900,50.33306800876716,60.43319352164078,72.1116100782028,IDCC,XLK,Technology,0.0,2873566464
2023-03-08,72.44999694824219,74.0999984741211,72.36000061035156,73.95999908447266,73.95999908447266,295600,49.03144241779852,57.353942029846,72.14288554136503,IDCC,XLK,Technology,1.0,2873566464
2023-03-09,74.33000183105469,75.73999786376953,73.55999755859375,73.86000061035156,73.86000061035156,511600,48.13400173970219,63.059580559197805,72.31594397404194,IDCC,XLK,Technology,1.0,2873566464
2023-03-10,73.43000030517578,74.0,72.5999984741211,73.5999984741211,73.5999984741211,300400,48.07609003251381,62.46745392793143,72.46299698702381,IDCC,XLK,Technology,0.0,2873566464
2023-03-13,72.75,74.55000305175781,72.19999694824219,73.41000366210938,73.41000366210938,296000,46.99902825951516,60.867106056533856,72.57128284293785,IDCC,XLK,Technology,0.0,2873566464
2023-03-14,74.9000015258789,74.98999786376953,73.72000122070312,74.61000061035156,74.61000061035156,273800,46.269789460029074,59.664221147156724,72.65116101619228,IDCC,XLK,Technology,0.0,2873566464
2023-03-15,73.4000015258789,73.87999725341797,71.75,73.43000030517578,73.43000030517578,380300,45.802570678606806,64.44370507418634,72.83771716801697,IDCC,XLK,Technology,0.0,2873566464
2023-03-16,72.69999694824219,74.68000030517578,72.0,74.43000030517578,74.43000030517578,349600,43.540922128937474,57.258823122011016,72.89412508584161,IDCC,XLK,Technology,0.0,2873566464
2023-03-17,74.2699966430664,75.30999755859375,72.06999969482422,72.58999633789062,72.58999633789062,982000,41.89558454229256,61.20616229028414,73.04039891625439,IDCC,XLK,Technology,1.0,2873566464
2023-03-20,72.62000274658203,74.20999908447266,72.55000305175781,73.55999755859375,73.55999755859375,667900,40.703718695655084,51.73790133999204,72.9975034326007,IDCC,XLK,Technology,1.0,2873566464
2023-03-21,73.97000122070312,74.5999984741211,73.2699966430664,73.37999725341797,73.37999725341797,339500,39.59698612377743,55.634277129473254,73.05107430174289,IDCC,XLK,Technology,1.0,2873566464
2023-03-22,73.0,74.12999725341797,72.16000366210938,72.18000030517578,72.18000030517578,236100,38.7869830149988,54.75092924852709,73.08240029714051,IDCC,XLK,Technology,1.0,2873566464
2023-03-23,72.29000091552734,73.87999725341797,71.94999694824219,72.7699966430664,72.7699966430664,236000,37.01770568073328,49.1483286971264,72.99645744076291,IDCC,XLK,Technology,1.0,2873566464
2023-03-24,72.62000274658203,72.83000183105469,71.51000213623047,72.47000122070312,72.47000122070312,236200,35.194649207468856,51.76194489042043,72.97488974574419,IDCC,XLK,Technology,1.0,2873566464
2023-03-27,72.83000183105469,73.69000244140625,72.18000030517578,73.2300033569336,73.2300033569336,298600,33.12321147266214,50.345031853089836,72.92680512431171,IDCC,XLK,Technology,1.0,2873566464
2023-03-28,72.91999816894531,73.16000366210938,71.75,72.0199966430664,72.0199966430664,201000,31.80922864447461,53.795675446541004,72.95568114646618,IDCC,XLK,Technology,1.0,2873566464
2023-03-29,72.3499984741211,72.81999969482422,71.97000122070312,72.5199966430664,72.5199966430664,275300,30.206456293792026,48.06832171641458,72.86656833661858,IDCC,XLK,Technology,1.0,2873566464
2023-03-30,72.73999786376953,73.80000305175781,72.19000244140625,72.52999877929688,72.52999877929688,222700,28.718167682443912,50.417427659871294,72.83356150866123,IDCC,XLK,Technology,1.0,2873566464
2023-03-31,72.73999786376953,73.26000213623047,72.45999908447266,72.9000015258789,72.9000015258789,306100,28.0473746971295,50.46569837517153,72.80465077253129,IDCC,XLK,Technology,1.0,2873566464
2023-04-03,72.81999969482422,73.16000366210938,72.02999877929688,72.62999725341797,72.62999725341797,326000,27.4244954964804,52.3151048681489,72.81373179665964,IDCC,XLK,Technology,1.0,2873566464
2023-04-04,72.94000244140625,73.36000061035156,72.0199966430664,73.30000305175781,73.30000305175781,323100,26.394834263471306,50.823875380151115,72.79623326873185,IDCC,XLK,Technology,1.0,2873566464
2023-04-05,73.19999694824219,73.19999694824219,72.5999984741211,72.93000030517578,72.93000030517578,245800,25.599246460904094,54.304695395820346,72.84421134330576,IDCC,XLK,Technology,1.0,2873566464
2023-04-06,72.76000213623047,73.5,72.55000305175781,72.9800033569336,72.9800033569336,148000,24.860486358520255,52.11104158522166,72.85238172062671,IDCC,XLK,Technology,1.0,2873566464
2023-04-10,72.81999969482422,73.51000213623047,72.55999755859375,73.18000030517578,73.18000030517578,209100,24.434844647299638,52.39093751596361,72.86453616217975,IDCC,XLK,Technology,1.0,2873566464
2023-04-11,72.73999786376953,73.26000213623047,71.63999938964844,71.80999755859375,71.80999755859375,283300,24.04853785617985,53.5600714802959,72.89458036627461,IDCC,XLK,Technology,1.0,2873566464
2023-04-12,72.56999969482422,74.87999725341797,72.4000015258789,73.44999694824219,73.44999694824219,315400,22.563337658117035,45.345392991991694,72.7912867655431,IDCC,XLK,Technology,1.0,2873566464
2023-04-13,73.43000030517578,74.41999816894531,73.43000030517578,74.08999633789062,74.08999633789062,211800,22.5718467596276,54.36789274810106,72.8540210686573,IDCC,XLK,Technology,1.0,2873566464
2023-04-14,73.75,74.7699966430664,73.58000183105469,73.9000015258789,73.9000015258789,260800,22.579748068173128,57.32835829766954,72.97173299906048,IDCC,XLK,Technology,1.0,2873566464
2023-04-17,73.91999816894531,73.91999816894531,72.55999755859375,72.61000061035156,72.61000061035156,348200,22.851646555751554,56.16345422586214,73.06013952542413,IDCC,XLK,Technology,1.0,2873566464
2023-04-18,72.79000091552734,73.0999984741211,72.12999725341797,72.19999694824219,72.19999694824219,362200,21.92423741584367,48.89826299910261,73.01726915256008,IDCC,XLK,Technology,1.0,2873566464
2023-04-19,71.79000091552734,71.79000091552734,70.62999725341797,70.86000061035156,70.86000061035156,275400,20.623501205677005,46.82500443840175,72.9394337045298,IDCC,XLK,Technology,1.0,2873566464
2023-04-20,70.31999969482422,71.29000091552734,70.31999969482422,71.04000091552734,71.04000091552734,348900,20.17296201430674,40.74462210522285,72.74139245746521,IDCC,XLK,Technology,1.0,2873566464
2023-04-21,70.93000030517578,71.4000015258789,70.30999755859375,70.77999877929688,70.77999877929688,165700,19.982582316409786,41.83720066831547,72.57935516775684,IDCC,XLK,Technology,1.0,2873566464
2023-04-24,70.7300033569336,71.23999786376953,69.58000183105469,69.8499984741211,69.8499984741211,200000,19.688001940151572,40.67067410671239,72.40798789266542,IDCC,XLK,Technology,1.0,2873566464
2023-04-25,69.27999877929688,69.95999908447266,68.94000244140625,69.06999969482422,69.06999969482422,216700,19.962341658690537,36.72611997171313,72.16436985280406,IDCC,XLK,Technology,0.0,2873566464
2023-04-26,69.0199966430664,69.58000183105469,68.06999969482422,68.08000183105469,68.08000183105469,226600,20.649956810356297,33.76798984953682,71.86966793299645,IDCC,XLK,Technology,0.0,2873566464
2023-04-27,68.43000030517578,68.66999816894531,67.2300033569336,68.30999755859375,68.30999755859375,373100,21.811282352708737,30.419011498588294,71.50874735185914,IDCC,XLK,Technology,0.0,2873566464
2023-04-28,68.13999938964844,69.25,67.54000091552734,67.73999786376953,67.73999786376953,211200,23.32925166852484,32.10371446857134,71.2041045144053,IDCC,XLK,Technology,0.0,2873566464
2023-05-01,67.38999938964844,68.13999938964844,67.33999633789062,67.5999984741211,67.5999984741211,195400,24.047704511890846,30.155069927744695,70.87418959529714,IDCC,XLK,Technology,0.0,2873566464
2023-05-02,67.4800033569336,67.66999816894531,67.01000213623047,67.33999633789062,67.33999633789062,244100,24.831408984807716,29.678576828924474,70.56236186947085,IDCC,XLK,Technology,1.0,2873566464
2023-05-03,67.44000244140625,67.83000183105469,66.81999969482422,67.02999877929688,67.02999877929688,298500,25.752758192631802,28.769371227556366,70.25546991408225,IDCC,XLK,Technology,1.0,2873566464
2023-05-04,70.11000061035156,73.70999908447266,67.68000030517578,73.33999633789062,73.33999633789062,521700,26.72044671017806,27.680542262314255,69.94828218695984,IDCC,XLK,Technology,1.0,2873566464
2023-05-05,73.94999694824219,81.0,73.41000366210938,80.69999694824219,80.69999694824219,975600,26.54806400647842,60.47319737501019,70.27130258228658,IDCC,XLK,Technology,0.0,2873566464
2023-05-08,81.1500015258789,81.88999938964844,79.66000366210938,81.0199966430664,81.0199966430664,504400,28.435771935524606,74.81695639644398,71.26451156952045,IDCC,XLK,Technology,0.0,2873566464
2023-05-09,80.8499984741211,81.94999694824219,79.68000030517578,80.0,80.0,436400,30.347970405827915,75.23770109648133,72.19360538604863,IDCC,XLK,Technology,0.0,2873566464
2023-05-10,83.69000244140625,86.2699966430664,83.25,84.9800033569336,84.9800033569336,947700,32.13456369593886,71.15675878260018,72.93707153975828,IDCC,XLK,Technology,1.0,2873566464
2023-05-11,85.12999725341797,85.48999786376953,81.91999816894531,83.18000030517578,83.18000030517578,338900,34.46371812839047,77.55728762267934,74.08401742710831,IDCC,XLK,Technology,1.0,2873566464
2023-05-12,82.94000244140625,83.44999694824219,82.19000244140625,82.87000274658203,82.87000274658203,295500,35.85990286194325,71.39074156920965,74.95030151073378,IDCC,XLK,Technology,1.0,2873566464
2023-05-15,83.26000213623047,83.26000213623047,81.9000015258789,82.30000305175781,82.30000305175781,217200,37.15636011452797,70.35327667061134,75.70455877129076,IDCC,XLK,Technology,1.0,2873566464
2023-05-16,82.29000091552734,83.95999908447266,82.29000091552734,83.16000366210938,83.16000366210938,240000,38.18192068967137,68.38540851833092,76.33269632181144,IDCC,XLK,Technology,1.0,2873566464
2023-05-17,83.25,84.61000061035156,82.62000274658203,83.87999725341797,83.87999725341797,308100,39.27423643734674,69.7597839322345,76.98291606850648,IDCC,XLK,Technology,1.0,2873566464
2023-05-18,83.80000305175781,84.45999908447266,83.05000305175781,84.26000213623047,84.26000213623047,1108800,40.4176595111145,70.90034918199903,77.63978094325996,IDCC,XLK,Technology,1.0,2873566464
2023-05-19,84.86000061035156,85.05000305175781,83.98999786376953,84.37999725341797,84.37999725341797,272300,41.47940950818457,71.51108912178537,78.27027819973334,IDCC,XLK,Technology,1.0,2873566464
2023-05-22,84.62999725341797,85.11000061035156,84.41999816894531,84.69000244140625,84.69000244140625,310700,42.590840537691484,71.71297913458483,78.85215620484617,IDCC,XLK,Technology,1.0,2873566464
2023-05-23,84.51000213623047,85.5,83.79000091552734,83.87999725341797,83.87999725341797,209200,43.6360329004905,72.2599155486513,79.40814156070903,IDCC,XLK,Technology,1.0,2873566464
2023-05-24,83.38999938964844,83.81999969482422,82.77999877929688,83.51000213623047,83.51000213623047,168000,44.08754331403425,68.53134466918065,79.83403257906225,IDCC,XLK,Technology,1.0,2873566464
2023-05-25,83.69999694824219,83.94999694824219,82.02999877929688,83.19999694824219,83.19999694824219,231200,43.71527567917349,66.83489454274644,80.18412491784018,IDCC,XLK,Technology,1.0,2873566464
2023-05-26,82.88999938964844,84.27999877929688,82.88999938964844,83.33000183105469,83.33000183105469,195300,42.81610325848619,65.374672099163,80.47135082549751,IDCC,XLK,Technology,1.0,2873566464
2023-05-30,83.98999786376953,84.08000183105469,82.16999816894531,82.66000366210938,82.66000366210938,247000,42.10787699275627,65.71298674039473,80.74360330221724,IDCC,XLK,Technology,1.0,2873566464
2023-05-31,82.27999877929688,83.69000244140625,81.91999816894531,83.04000091552734,83.04000091552734,508500,40.9084830928302,62.33278910700884,80.92611762220696,IDCC,XLK,Technology,1.0,2873566464
2023-06-01,82.61000061035156,84.44000244140625,82.45999908447266,83.48999786376953,83.48999786376953,186700,39.60773333320299,63.480179081499834,81.12743984061842,IDCC,XLK,Technology,1.0,2873566464
2023-06-02,83.75,84.93000030517578,83.58999633789062,84.79000091552734,84.79000091552734,246400,38.74905338054618,64.84582554724867,81.35244536663281,IDCC,XLK,Technology,1.0,2873566464
2023-06-05,84.16999816894531,84.72000122070312,82.69000244140625,84.48999786376953,84.48999786376953,209800,38.17203407671199,68.50943813158412,81.67983160938466,IDCC,XLK,Technology,1.0,2873566464
2023-06-06,84.23999786376953,86.4800033569336,84.18000030517578,86.12999725341797,86.12999725341797,486400,36.91092364222031,66.77984469957885,81.94746649075465,IDCC,XLK,Technology,1.0,2873566464
2023-06-07,86.16999816894531,88.22000122070312,86.16999816894531,86.72000122070312,86.72000122070312,566800,36.53835466627816,71.07836653101891,82.34580275386544,IDCC,XLK,Technology,1.0,2873566464
2023-06-08,86.3499984741211,87.62999725341797,85.0,87.55000305175781,87.55000305175781,453900,36.82780507396355,72.45904454768245,82.76239308404045,IDCC,XLK,Technology,1.0,2873566464
2023-06-09,87.73999786376953,88.63999938964844,87.06999969482422,88.30999755859375,88.30999755859375,289800,36.2311394139251,74.31655661285332,83.21835593810877,IDCC,XLK,Technology,1.0,2873566464
2023-06-12,88.08000183105469,89.56999969482422,88.0,89.5199966430664,89.5199966430664,371600,36.0560520018539,75.9181718077542,83.70327418767877,IDCC,XLK,Technology,1.0,2873566464
2023-06-13,90.05000305175781,90.91999816894531,89.75,90.38999938964844,90.38999938964844,454600,36.217543909049986,78.24431751407643,84.25724775485855,IDCC,XLK,Technology,1.0,2873566464
2023-06-14,90.22000122070312,90.94000244140625,89.80000305175781,90.87000274658203,90.87000274658203,345000,36.793750865400895,79.75828008269234,84.84131933912425,IDCC,XLK,Technology,1.0,2873566464
2023-06-15,90.37999725341797,91.4000015258789,89.69999694824219,91.2699966430664,91.2699966430664,401300,37.33493468463165,80.56199574751973,85.41547966364405,IDCC,XLK,Technology,1.0,2873566464
2023-06-16,92.30999755859375,93.31999969482422,91.44999694824219,91.62000274658203,91.62000274658203,900200,37.983565402194415,81.23079335494553,85.97305270930332,IDCC,XLK,Technology,1.0,2873566464
2023-06-20,91.62000274658203,92.26000213623047,90.86000061035156,91.51000213623047,91.51000213623047,515000,39.12872701044676,81.82023161283338,86.51085747475844,IDCC,XLK,Technology,1.0,2873566464
2023-06-21,91.43000030517578,92.2300033569336,91.3499984741211,91.91000366210938,91.91000366210938,306500,39.69888325011641,80.95970269368631,86.98696649013672,IDCC,XLK,Technology,1.0,2873566464
2023-06-22,91.48999786376953,92.61000061035156,90.87999725341797,92.25,92.25,311400,40.22831404409538,81.71288681358553,87.45582717318173,IDCC,XLK,Technology,1.0,2873566464
2023-06-23,91.77999877929688,91.93000030517578,90.26000213623047,91.06999969482422,91.06999969482422,1231400,40.3019990716032,82.35191823229933,87.91241506145013,IDCC,XLK,Technology,1.0,2873566464
2023-06-26,90.83999633789062,92.19000244140625,90.16999816894531,90.62999725341797,90.62999725341797,320600,39.83081004258458,72.83861574768345,88.21313740748576,IDCC,XLK,Technology,1.0,2873566464
2023-06-27,91.75,92.79000091552734,91.11000061035156,92.37000274658203,92.37000274658203,372400,39.50495055677762,69.60949902126565,88.44331453566978,IDCC,XLK,Technology,1.0,2873566464
2023-06-28,92.76000213623047,94.6500015258789,92.72000122070312,94.16999816894531,94.16999816894531,310100,39.45834732634777,74.43598772815965,88.81728484147095,IDCC,XLK,Technology,1.0,2873566464
2023-06-29,94.4000015258789,96.3499984741211,93.61000061035156,95.9800033569336,95.9800033569336,821700,40.0964131013558,78.27905220933229,89.32706706313517,IDCC,XLK,Technology,1.0,2873566464
2023-06-30,96.6500015258789,97.62000274658203,95.56999969482422,96.55000305175781,96.55000305175781,384300,41.17957790966669,81.32005819720193,89.96068004349694,IDCC,XLK,Technology,1.0,2873566464
2023-07-03,96.76000213623047,96.91999816894531,95.2300033569336,96.08999633789062,96.08999633789062,189100,42.49448836754884,82.16679305668153,90.58823461571225,IDCC,XLK,Technology,1.0,2873566464
2023-07-05,95.12000274658203,95.72000122070312,94.4000015258789,95.30999755859375,95.30999755859375,494300,43.40620530736727,79.05248425080498,91.11221192258638,IDCC,XLK,Technology,1.0,2873566464
2023-07-06,95.05000305175781,95.70999908447266,93.58999633789062,94.02999877929688,94.02999877929688,375600,43.51445123213646,73.93529385396818,91.51200103077755,IDCC,XLK,Technology,1.0,2873566464
2023-07-07,94.02999877929688,95.2300033569336,93.8499984741211,94.19000244140625,94.19000244140625,286500,42.93801006726688,66.34553354557502,91.75181034016035,IDCC,XLK,Technology,1.0,2873566464
2023-07-10,94.30000305175781,95.30000305175781,94.20999908447266,95.27999877929688,95.27999877929688,259000,42.40274327131656,66.8042702896486,91.98401911170758,IDCC,XLK,Technology,1.0,2873566464
2023-07-11,95.51000213623047,95.66000366210938,94.7300033569336,95.30000305175781,95.30000305175781,250900,41.93573612461285,69.82206780014884,92.29792193719227,IDCC,XLK,Technology,1.0,2873566464
2023-07-12,95.8499984741211,96.66000366210938,95.45999908447266,96.48999786376953,96.48999786376953,366200,41.661553109461856,69.87619307778867,92.58383442429376,IDCC,XLK,Technology,1.0,2873566464
2023-07-13,97.0,98.69000244140625,96.51000213623047,98.38999938964844,98.38999938964844,720100,41.82396134252773,72.98069429229959,92.95584998995811,IDCC,XLK,Technology,1.0,2873566464
2023-07-14,98.19000244140625,98.58999633789062,95.9800033569336,96.8499984741211,96.8499984741211,553700,42.65929762054939,77.04791458150292,93.47338802802386,IDCC,XLK,Technology,1.0,2873566464
2023-07-17,96.7300033569336,97.5999984741211,96.30999755859375,96.8499984741211,96.8499984741211,276800,42.93211495017137,68.09999079996162,93.79496997527121,IDCC,XLK,Technology,1.0,2873566464
2023-07-18,96.98999786376953,96.98999786376953,95.1500015258789,96.62000274658203,96.62000274658203,268200,43.18544532767749,68.09999079996162,94.08592507039978,IDCC,XLK,Technology,1.0,2873566464
2023-07-19,96.47000122070312,96.7699966430664,94.79000091552734,96.08000183105469,96.08000183105469,327000,42.329782330326964,66.75714150283207,94.32726580146476,IDCC,XLK,Technology,1.0,2873566464
2023-07-20,95.51000213623047,96.0,93.25,94.30000305175781,94.30000305175781,633500,41.219651144202814,63.586796123120784,94.49419304237809,IDCC,XLK,Technology,1.0,2873566464
2023-07-21,94.81999969482422,95.19000244140625,93.41000366210938,93.41999816894531,93.41999816894531,273600,38.97258863872544,54.413500269639016,94.47569875755711,IDCC,XLK,Technology,1.0,2873566464
2023-07-24,93.44000244140625,93.56999969482422,91.44000244140625,93.05000305175781,93.05000305175781,513400,36.88603059792503,50.53220429989014,94.37515584435599,IDCC,XLK,Technology,1.0,2873566464
2023-07-25,92.91000366210938,93.80999755859375,92.44000244140625,92.44999694824219,92.44999694824219,221600,34.85665843495419,48.951214164786556,94.2489508164895,IDCC,XLK,Technology,1.0,2873566464
2023-07-26,92.5199966430664,92.83000183105469,90.88999938964844,91.7300033569336,91.7300033569336,239600,32.8069559813401,46.41512344159827,94.07762187665642,IDCC,XLK,Technology,1.0,2873566464
2023-07-27,92.7300033569336,93.12000274658203,90.7300033569336,90.9000015258789,90.9000015258789,301800,31.769661472449965,43.502570159083724,93.85403916049235,IDCC,XLK,Technology,1.0,2873566464
2023-07-28,91.54000091552734,91.86000061035156,90.83999633789062,91.44000244140625,91.44000244140625,168600,30.59209460427827,40.35855198191761,93.57270224291011,IDCC,XLK,Technology,1.0,2873566464
2023-07-31,91.5199966430664,92.73999786376953,91.5,92.69000244140625,92.69000244140625,250600,29.498639655261695,43.23307399296928,93.36958797610022,IDCC,XLK,Technology,1.0,2873566464
2023-08-01,92.4000015258789,93.2300033569336,91.69999694824219,92.4000015258789,92.4000015258789,203500,27.808294214882732,49.321955321495075,93.3048655442246,IDCC,XLK,Technology,1.0,2873566464
2023-08-02,91.36000061035156,91.66999816894531,90.66000366210938,90.9000015258789,90.9000015258789,250800,25.884509889025903,48.03468106746623,93.21868801866786,IDCC,XLK,Technology,1.0,2873566464
