Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,17.110000610351562,17.510000228881836,16.889999389648438,17.260000228881836,17.260000228881836,568700,16.6876278056372,48.02176365596293,17.198723552168914,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-02,17.31999969482422,17.829999923706055,17.15999984741211,17.610000610351562,17.610000610351562,409700,15.811459101538388,50.30556939411056,17.204559426141575,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-03,17.559999465942383,17.93000030517578,16.76300048828125,17.559999465942383,17.559999465942383,388800,14.993848928086226,53.64347981444458,17.24317287225681,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-06,17.56999969482422,17.90999984741211,17.18000030517578,17.270000457763672,17.270000457763672,184900,14.364426239223643,53.09480490841438,17.273346833560197,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-07,17.239999771118164,17.579999923706055,16.920000076293945,17.540000915527344,17.540000915527344,331300,13.779962313851245,49.90652296076601,17.273028131103384,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-08,17.489999771118164,17.799999237060547,17.084999084472656,17.299999237060547,17.299999237060547,230500,13.714953189712658,52.751293771388596,17.298454110572333,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-09,17.420000076293945,17.600000381469727,17.135000228881836,17.40999984741211,17.40999984741211,206000,13.162827850849956,50.031451791365185,17.298601265475973,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-10,17.40999984741211,18.09000015258789,17.270000457763672,17.969999313354492,17.969999313354492,328700,12.650140036191733,51.27155716597994,17.309210654231794,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-13,17.950000762939453,18.030000686645508,17.40999984741211,17.850000381469727,17.850000381469727,297800,12.349479306377376,57.107611072725774,17.372142907481575,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-14,17.850000381469727,18.020000457763672,17.420000076293945,17.93000030517578,17.93000030517578,308800,12.070294342978329,55.57170404850641,17.417653143099493,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-15,17.850000381469727,18.149999618530273,17.003000259399414,17.3700008392334,17.3700008392334,552500,11.811051162679215,56.413334527124626,17.466448110916282,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-16,17.200000762939453,17.770000457763672,16.940000534057617,17.43000030517578,17.43000030517578,230000,11.343477316716573,49.36390420003594,17.45726265647029,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-17,17.549999237060547,18.040000915527344,17.190000534057617,17.690000534057617,17.690000534057617,343500,11.04564822885888,50.08361796125255,17.45466624206129,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-21,17.510000228881836,17.809999465942383,17.100000381469727,17.399999618530273,17.399999618530273,276400,10.395603703984921,53.18862118932629,17.477079031775226,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-22,17.3700008392334,17.860000610351562,17.329999923706055,17.450000762939453,17.450000762939453,177300,9.729948630506067,49.49073784316962,17.469738135275705,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-23,17.469999313354492,17.579999923706055,17.114999771118164,17.3799991607666,17.3799991607666,161700,9.083858283597698,50.134462636983,17.467858385529397,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-24,17.31999969482422,17.530000686645508,16.944000244140625,17.040000915527344,17.040000915527344,331600,8.923036623104677,49.189287127367095,17.459490840313894,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-27,17.110000610351562,17.440000534057617,16.90999984741211,17.350000381469727,17.350000381469727,132400,9.173684780566276,44.77403314348578,17.41953941890565,IDYA,XLV,Healthcare,0.0,2766345216
2023-02-28,18.149999618530273,18.190000534057617,17.350000381469727,17.649999618530273,17.649999618530273,307700,9.485906390412016,49.24719076606172,17.412916653435563,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-01,17.649999618530273,18.100000381469727,17.260000228881836,17.420000076293945,17.420000076293945,197500,9.721322529831685,53.197942234634546,17.435495983444582,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-02,17.34000015258789,17.59000015258789,16.979999542236328,17.3700008392334,17.3700008392334,269700,9.705564145368983,49.98536208619589,17.434020182763568,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-03,17.399999618530273,17.450000762939453,17.09000015258789,17.280000686645508,17.280000686645508,150200,9.028340533093603,49.28853323877121,17.42792310242736,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-06,17.280000686645508,17.280000686645508,16.739999771118164,16.860000610351562,16.860000610351562,179900,8.399490035980751,47.991613262167284,17.41383525330528,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-07,16.829999923706055,18.100000381469727,16.829999923706055,17.899999618530273,17.899999618530273,377900,8.628490685522667,42.3864856778605,17.361089096833496,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-08,17.90999984741211,17.959999084472656,16.75,17.209999084472656,17.209999084472656,296100,8.964756500580721,56.06884553915842,17.412413908423666,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-09,17.280000686645508,17.3799991607666,15.470000267028809,15.579999923706055,15.579999923706055,306700,9.091281717158735,47.93508586608133,17.39313630614262,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-10,15.520000457763672,15.8100004196167,14.850000381469727,15.390000343322754,15.390000343322754,523800,9.915928863124359,35.01323774495426,17.22045665067247,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-13,15.229999542236328,16.155000686645508,15.229999542236328,15.989999771118164,15.989999771118164,489400,11.411565837617578,33.86719632969923,17.046127478543927,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-14,16.139999389648438,16.25,15.569999694824219,15.90999984741211,15.90999984741211,730000,12.130855934831645,40.49135846227362,16.94554388736052,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-15,15.550000190734863,15.984999656677246,15.147000312805176,15.489999771118164,15.489999771118164,279500,12.618284127522031,39.91724465104116,16.846920645460674,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-16,15.319999694824219,16.350000381469727,14.6899995803833,15.760000228881836,15.760000228881836,326100,13.59590894157053,36.954795336848896,16.717690085999482,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-17,15.600000381469727,15.675000190734863,14.520000457763672,14.989999771118164,14.989999771118164,665700,15.006134182836833,40.0357316860177,16.626481528178754,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-20,15.180000305175781,15.180000305175781,14.729999542236328,14.960000038146973,14.960000038146973,283700,16.49098797828299,34.81105920214724,16.470626122744413,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-21,15.100000381469727,15.100000381469727,14.539999961853027,14.630000114440918,14.630000114440918,362800,17.869780788340137,34.62148984254475,16.32675697183037,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-22,14.609999656677246,14.720000267028809,13.729999542236328,13.859999656677246,13.859999656677246,347400,19.35904414550596,32.52338230901308,16.16516108065042,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-23,14.470000267028809,14.960000038146973,14.079999923706055,14.25,14.25,527200,21.49916080496403,28.22523424039568,15.945621897414881,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-24,14.140000343322754,14.25,13.729999542236328,13.880000114440918,13.880000114440918,257400,22.92845582575072,33.05123025050022,15.784134097661083,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-27,13.979999542236328,14.25,13.704999923706055,13.739999771118164,13.739999771118164,415700,24.572847741322335,30.926667404755875,15.602788004021066,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-28,13.720000267028809,14.289999961853027,13.600000381469727,13.619999885559082,13.619999885559082,261500,26.122198600216297,30.13726581686978,15.425379600887457,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-29,13.75,14.210000038146973,13.694999694824219,14.020000457763672,14.020000457763672,302000,27.659101646209486,29.44353461054036,15.253438675618087,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-30,14.050000190734863,14.300000190734863,13.40999984741211,13.489999771118164,13.489999771118164,432200,29.086225903203164,34.82880519549182,15.135968369155762,IDYA,XLV,Healthcare,0.0,2766345216
2023-03-31,13.569999694824219,14.050000190734863,13.569999694824219,13.729999542236328,13.729999542236328,855900,30.69023175788939,31.40811964595932,14.979209455056942,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-03,13.729999542236328,14.819999694824219,13.729999542236328,14.720000267028809,14.720000267028809,569100,32.17966576581232,34.5431982705046,14.86023708240736,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-04,14.75,14.954999923706055,13.336999893188477,14.039999961853027,14.039999961853027,445300,31.51300824514396,45.59057645415926,14.84688119522845,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-05,13.970000267028809,14.390000343322754,13.649999618530273,13.75,13.75,229100,31.413484524727306,40.530628428957336,14.77003536347841,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-06,13.800000190734863,14.375,13.609999656677246,14.15999984741211,14.15999984741211,197100,31.32106964148327,38.5648432371673,14.672889138385228,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-10,14.100000381469727,14.1899995803833,13.670000076293945,14.140000343322754,14.140000343322754,324300,31.290188178658536,42.78956769406167,14.62404253924493,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-11,14.220000267028809,14.220000267028809,13.510000228881836,13.619999885559082,13.619999885559082,360600,31.261512534606997,42.63554898012749,14.577943282490438,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-12,13.699999809265137,13.819999694824219,13.289999961853027,13.329999923706055,13.329999923706055,163900,31.47467262290525,38.73187697674261,14.486710578020785,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-13,13.40999984741211,14.109999656677246,13.40999984741211,13.859999656677246,13.859999656677246,667700,31.987762127853415,36.713042398522056,14.37654765856224,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-14,14.0,14.0,13.550000190734863,13.800000190734863,13.800000190734863,304100,31.602832990482504,42.60142099167028,14.327352610763668,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-17,14.15999984741211,15.270000457763672,13.8100004196167,15.100000381469727,15.100000381469727,414800,31.24539879149523,42.12360198102825,14.277128570760926,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-18,15.199999809265137,15.199999809265137,14.621000289916992,14.890000343322754,14.890000343322754,261600,29.88423790862276,54.12859904163786,14.355497314637955,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-19,14.760000228881836,15.0,14.559000015258789,14.869999885559082,14.869999885559082,214400,28.620302803098326,52.243419158579286,14.406402364988887,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-20,14.899999618530273,14.90999984741211,14.329999923706055,14.5600004196167,14.5600004196167,223300,27.310008221437737,52.05746142630044,14.450554509805096,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-21,14.460000038146973,14.970000267028809,14.454999923706055,14.930000305175781,14.930000305175781,276000,25.592998024138645,49.137980476414,14.460977929787154,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-24,17.8700008392334,20.54199981689453,17.700000762939453,20.260000228881836,20.260000228881836,7089800,24.12027729891628,52.55787065855964,14.505646727443214,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-25,21.0,21.0,18.329999923706055,18.639999389648438,18.639999389648438,5642000,27.08174336169458,76.77942001028376,15.053680394246893,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-26,18.600000381469727,19.33799934387207,18.086999893188477,18.420000076293945,18.420000076293945,915300,29.96305842084443,65.78575867589552,15.395234584285134,IDYA,XLV,Healthcare,1.0,2766345216
2023-04-27,18.420000076293945,18.875,18.209999084472656,18.559999465942383,18.559999465942383,865300,32.28423628201089,64.4364238614202,15.683307488285973,IDYA,XLV,Healthcare,0.0,2766345216
2023-04-28,18.579999923706055,18.8799991607666,18.209999084472656,18.260000228881836,18.260000228881836,773400,34.439615724522604,64.9293939955249,15.957278152824678,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-01,18.190000534057617,19.55500030517578,18.11199951171875,19.350000381469727,19.350000381469727,850600,36.44293380519859,62.91678056465354,16.176585017211075,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-02,19.260000228881836,19.549999237060547,18.760000228881836,19.360000610351562,19.360000610351562,1260000,38.552772328324174,66.92795179107561,16.478815051902373,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-03,19.375,19.6200008392334,18.80500030517578,19.360000610351562,19.360000610351562,717800,40.511908099797935,66.9632586464186,16.75321367651658,IDYA,XLV,Healthcare,1.0,2766345216
2023-05-04,19.350000381469727,19.350000381469727,18.5,19.0,19.0,456700,42.358029448572196,66.9632586464186,17.00147909878658,IDYA,XLV,Healthcare,1.0,2766345216
2023-05-05,19.079999923706055,19.450000762939453,18.854999542236328,19.06999969482422,19.06999969482422,874200,43.48503962996241,64.1059386963984,17.191814422711666,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-08,19.34000015258789,19.927000045776367,18.959999084472656,19.420000076293945,19.420000076293945,567100,44.582833915281626,64.42381580333769,17.370689210531907,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-09,19.270000457763672,22.375,19.010000228881836,22.260000228881836,22.260000228881836,1229900,45.84017633898351,66.04309524629136,17.565861673937814,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-10,22.6200008392334,22.850000381469727,22.007999420166016,22.440000534057617,22.440000534057617,760100,47.84273442690666,75.70581367673371,18.012922488694386,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-11,22.290000915527344,22.299999237060547,20.985000610351562,21.440000534057617,21.440000534057617,762800,49.81548311679427,76.16868345395172,18.43454896920517,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-12,21.559999465942383,21.559999465942383,20.68000030517578,21.399999618530273,21.399999618530273,551300,50.10105667497238,68.37463776579393,18.72078245157207,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-15,21.510000228881836,22.3700008392334,21.40999984741211,21.649999618530273,21.649999618530273,385200,49.94759747773095,68.07456540816965,18.975945991282376,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-16,21.559999465942383,21.81999969482422,20.889999389648438,21.360000610351562,21.360000610351562,566800,50.17043080757297,68.99053280753895,19.230617765305986,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-17,21.360000610351562,21.559999465942383,20.90999984741211,21.15999984741211,21.15999984741211,704800,49.681800494886595,66.60337768978752,19.433416131500802,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-18,21.18000030517578,21.399999618530273,20.844999313354492,21.190000534057617,21.190000534057617,646600,49.22807234739211,64.9346425218281,19.59785267587331,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-19,21.5,22.047000885009766,21.219999313354492,21.770000457763672,21.770000457763672,591500,48.71319649245275,65.07599370496503,19.749485805224197,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-22,21.8700008392334,23.079999923706055,21.69499969482422,22.25,22.25,739400,48.60459069204802,67.78011741245686,19.941915772132717,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-23,22.280000686645508,22.5,21.770000457763672,21.899999618530273,21.899999618530273,441200,49.00541344640453,69.86002014602688,20.161733317643886,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-24,23.0,23.0,21.600000381469727,22.610000610351562,22.610000610351562,951900,49.37760600402129,66.48959166599818,20.327282489156875,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-25,22.510000228881836,22.510000228881836,21.56999969482422,21.6299991607666,21.6299991607666,376500,49.950412108991095,69.68475199873022,20.54468421498494,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-26,21.649999618530273,22.405000686645508,21.540000915527344,22.219999313354492,22.219999313354492,296700,50.432058826098014,61.034290413109716,20.64804754315462,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-30,22.219999313354492,22.75,21.829999923706055,21.860000610351562,21.860000610351562,465900,50.82569579869828,63.93681366916864,20.79775723555461,IDYA,XLV,Healthcare,0.0,2766345216
2023-05-31,21.90999984741211,23.014999389648438,21.90999984741211,22.84000015258789,22.84000015258789,899100,51.367435186530145,60.95332747028197,20.898923271249558,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-01,22.75,23.969999313354492,22.6299991607666,23.920000076293945,23.920000076293945,702200,52.0019932830865,65.65208508551761,21.083787736138923,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-02,24.139999389648438,24.889999389648438,23.56999969482422,24.8700008392334,24.8700008392334,472600,53.007513083149945,69.94453294899621,21.353903197106067,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-05,24.709999084472656,24.959999084472656,24.34000015258789,24.389999389648438,24.389999389648438,402400,54.26110610181367,73.12596362140684,21.688769639213433,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-06,24.360000610351562,24.579999923706055,24.0,24.450000762939453,24.450000762939453,419400,55.44766458811694,69.14348436650704,21.946029615445337,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-07,24.639999389648438,25.600000381469727,24.020000457763672,25.399999618530273,25.399999618530273,538600,55.902404754345206,69.36805851865377,22.184503058063825,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-08,25.270000457763672,25.68000030517578,25.0,25.530000686645508,25.530000686645508,327400,56.72352574237124,72.74972206982837,22.490740825727297,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-09,25.549999237060547,25.7549991607666,25.075000762939453,25.479999542236328,25.479999542236328,241200,57.51440741133648,73.1859631861223,22.780194145814747,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-12,25.600000381469727,26.350000381469727,25.09000015258789,25.190000534057617,25.190000534057617,311800,58.27678773303031,72.70387010727234,23.03731846928347,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-13,25.190000534057617,25.780000686645508,25.0,25.15999984741211,25.15999984741211,330200,59.19869727270629,69.83076728189394,23.242335808785768,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-14,25.049999237060547,25.260000228881836,24.309999465942383,24.84000015258789,24.84000015258789,288200,59.870021159283894,69.5246752850671,23.424970479131133,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-15,24.739999771118164,25.1299991607666,24.549999237060547,24.940000534057617,24.940000534057617,401300,59.157793709432624,66.19184864700911,23.559735209936537,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-16,25.200000762939453,25.40999984741211,23.799999237060547,24.06999969482422,24.06999969482422,1376400,58.496439648856445,66.72861028783676,23.691189050329022,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-20,23.959999084472656,25.3799991607666,23.719999313354492,24.8799991607666,24.8799991607666,1098800,56.56899705357768,58.08791769817713,23.72726625456666,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-21,24.719999313354492,25.549999237060547,24.459999084472656,25.309999465942383,25.309999465942383,576900,54.64870877284323,62.90419043307549,23.837050340871418,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-22,25.229999542236328,25.399999618530273,24.540000915527344,25.190000534057617,25.190000534057617,444200,53.02036209517157,65.19101035138118,23.977331209925797,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-23,24.920000076293945,25.08799934387207,24.0,24.479999542236328,24.479999542236328,2872900,51.508325894476464,64.00519883479282,24.09282352650978,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-26,24.399999618530273,24.670000076293945,23.56599998474121,23.75,23.75,430800,49.14409346339047,57.35732046791908,24.12969743276945,IDYA,XLV,Healthcare,1.0,2766345216
2023-06-27,23.43000030517578,23.96500015258789,23.15999984741211,23.219999313354492,23.219999313354492,412900,46.26290910975966,51.44131958502258,24.093535772505692,IDYA,XLV,Healthcare,1.0,2766345216
2023-06-28,23.190000534057617,23.565000534057617,23.079999923706055,23.5,23.5,532600,43.00056802134275,47.60241850257877,24.010341824015104,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-29,23.5,23.924999237060547,23.209999084472656,23.229999542236328,23.229999542236328,425700,40.00027650307645,49.73651835834651,23.96173784077557,IDYA,XLV,Healthcare,0.0,2766345216
2023-06-30,23.5,23.75,23.100000381469727,23.5,23.5,738100,37.58421067080973,47.71825366186179,23.892048479009926,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-03,23.459999084472656,23.649999618530273,22.774999618530273,22.8700008392334,22.8700008392334,261300,35.16755594561898,49.90733338241409,23.85471052862803,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-05,22.90999984741211,23.1200008392334,22.579999923706055,22.780000686645508,22.780000686645508,538000,32.889595781853075,45.15628105853413,23.76092865344759,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-06,22.6200008392334,22.81999969482422,22.239999771118164,22.520000457763672,22.520000457763672,292800,31.064031177214833,44.5044769297995,23.66750694232358,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-07,22.540000915527344,22.920000076293945,22.351999282836914,22.799999237060547,22.799999237060547,309700,29.85196585452749,42.591806396263614,23.558220610460733,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-10,22.790000915527344,23.28499984741211,22.610000610351562,22.850000381469727,22.850000381469727,358100,28.542333225911076,45.3173498553942,23.486009051089287,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-11,22.780000686645508,22.799999237060547,22.05500030517578,22.549999237060547,22.549999237060547,202900,26.676487833890327,45.81210464018503,23.425436796839804,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-12,22.829999923706055,22.8799991607666,22.47800064086914,22.6299991607666,22.6299991607666,270700,25.7652211486737,43.28179669073897,23.34206179114654,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-13,22.639999389648438,23.040000915527344,22.481000900268555,22.739999771118164,22.739999771118164,176500,24.77287791535887,44.16738615427766,23.274246302538927,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-14,22.739999771118164,22.850000381469727,22.312000274658203,22.670000076293945,22.670000076293945,175400,23.553762850686844,45.42910121722255,23.223365680498855,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-17,22.690000534057617,23.280000686645508,22.610000610351562,22.6200008392334,22.6200008392334,217100,22.689700405249642,44.73628353212985,23.170664194384102,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-18,22.700000762939453,23.040000915527344,22.253000259399414,22.639999389648438,22.639999389648438,533700,21.08950248919492,44.21756524399339,23.11822006532213,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-19,22.639999389648438,22.979999542236328,21.600000381469727,21.670000076293945,21.670000076293945,292900,20.189316856089885,44.494785694255775,23.072675239067493,IDYA,XLV,Healthcare,0.0,2766345216
2023-07-20,21.649999618530273,22.59000015258789,21.649999618530273,21.8799991607666,21.8799991607666,335900,20.26468990473889,35.32485959341714,22.939087128327156,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-21,22.020000457763672,22.174999237060547,21.579999923706055,21.6200008392334,21.6200008392334,254000,20.33467916419868,38.289984740683046,22.838221607607103,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-24,21.649999618530273,21.850000381469727,21.190000534057617,21.739999771118164,21.739999771118164,338800,20.495505363126103,36.0842123131936,22.7222005820477,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-25,21.68000030517578,22.5,21.610000610351562,21.889999389648438,21.889999389648438,392800,21.157648327221473,37.86337113099075,22.62865764767346,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-26,21.84000015258789,21.8799991607666,21.309999465942383,21.510000228881836,21.510000228881836,367400,20.449802820301166,40.10764284223019,22.558309242147267,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-27,21.649999618530273,21.860000610351562,20.899999618530273,21.06999969482422,21.06999969482422,336900,20.212385570144768,36.51000979871529,22.45847028850294,IDYA,XLV,Healthcare,1.0,2766345216
2023-07-28,21.200000762939453,21.920000076293945,21.1200008392334,21.65999984741211,21.65999984741211,335000,20.517703799060065,32.83710375151984,22.326234993866873,IDYA,XLV,Healthcare,1.0,2766345216
