Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,99.1500015258789,99.1500015258789,97.0999984741211,97.66000366210938,97.66000366210938,232600,23.124611856680836,70.17030064234473,93.60608582343708,CNMD,XLV,Healthcare,0.0,2354405632
2023-01-25,96.16000366210938,96.5,94.47000122070312,95.7300033569336,95.7300033569336,294400,24.176375338375784,64.94321051239113,93.99217323664396,CNMD,XLV,Healthcare,0.0,2354405632
2023-01-26,96.19000244140625,96.58000183105469,94.76000213623047,96.13999938964844,96.13999938964844,216500,23.896942371886297,58.07890441620059,94.15768086714773,CNMD,XLV,Healthcare,0.0,2354405632
2023-01-27,95.5999984741211,96.66000366210938,94.80999755859375,95.93000030517578,95.93000030517578,248900,23.661170651403932,59.068655214164664,94.34647310738589,CNMD,XLV,Healthcare,0.0,2354405632
2023-01-30,94.98999786376953,96.30999755859375,93.83999633789062,93.91000366210938,93.91000366210938,273800,23.467545094131047,58.3092853026684,94.49728522146111,CNMD,XLV,Healthcare,0.0,2354405632
2023-01-31,94.47000122070312,95.98999786376953,93.51000213623047,95.76000213623047,95.76000213623047,470100,22.812148500327908,51.456676167889825,94.44135364438,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-01,95.91000366210938,100.30999755859375,95.73999786376953,99.29000091552734,99.29000091552734,515600,22.042167918773636,56.49891838011144,94.56693921503242,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-02,100.51000213623047,108.37999725341797,100.27999877929688,107.2699966430664,107.2699966430664,1264400,22.69677645824762,64.15070254926769,95.01675461507955,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-03,106.94000244140625,111.16000366210938,101.5,102.61000061035156,102.61000061035156,1208700,24.80251277568824,74.8994642429718,96.1837300463164,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-06,101.12000274658203,101.97000122070312,98.86000061035156,99.87000274658203,99.87000274658203,480600,27.104892370863304,63.017079073276584,96.79575581431975,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-07,99.01000213623047,105.68000030517578,98.06999969482422,105.63999938964844,105.63999938964844,484500,28.18704439756724,57.26453428689165,97.08854123643997,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-08,104.81999969482422,105.79000091552734,102.9800033569336,104.12000274658203,104.12000274658203,290500,29.70618511619237,64.59422800353981,97.90296582245982,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-09,104.62999725341797,104.77999877929688,99.66999816894531,100.52999877929688,100.52999877929688,312100,31.131132660186687,61.59707293640854,98.49506457713812,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-10,99.91999816894531,100.51000213623047,97.55999755859375,97.91000366210938,97.91000366210938,377400,31.237053449407345,55.094828127232695,98.68886783448657,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-13,98.4000015258789,99.05999755859375,97.55999755859375,98.7699966430664,98.7699966430664,297000,30.648616321535748,50.874074522402324,98.61469029426017,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-14,97.55999755859375,99.81999969482422,96.13999938964844,97.4800033569336,97.4800033569336,420600,30.10221041708355,52.16935701255275,98.62948137509886,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-15,96.37000274658203,99.25,96.33999633789062,99.16000366210938,99.16000366210938,206300,29.124283965220226,50.038119007819816,98.52000727813075,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-16,97.19999694824219,99.51000213623047,97.0,98.83000183105469,98.83000183105469,305000,28.216209402775707,52.74559940313412,98.58095931470014,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-17,98.80999755859375,98.94000244140625,97.37000274658203,98.4800033569336,98.4800033569336,168100,27.440140017902873,52.14780173299943,98.60467764959105,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-21,96.83999633789062,97.4800033569336,93.86000061035156,94.27999877929688,94.27999877929688,358200,26.719504160520955,51.481374699163005,98.5928039074332,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-22,94.6500015258789,96.45999908447266,94.43000030517578,95.18000030517578,95.18000030517578,269500,24.826485823057872,44.184241114561104,98.1820605618964,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-23,95.69000244140625,96.4800033569336,94.20999908447266,96.2300033569336,96.2300033569336,155700,23.068683081127865,45.95214554902049,97.89615006125635,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-24,94.54000091552734,94.75,92.94000244140625,93.94999694824219,93.94999694824219,313500,21.5131668365307,48.020688179022656,97.73746942274943,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-27,95.16999816894531,95.29000091552734,93.8499984741211,94.61000061035156,94.61000061035156,213300,20.51102896750543,44.07595245680794,97.37675775851065,CNMD,XLV,Healthcare,0.0,2354405632
2023-02-28,94.5999984741211,97.4800033569336,94.5999984741211,96.19000244140625,96.19000244140625,293600,19.36610855657305,45.472325544874984,97.11325707773359,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-01,96.29000091552734,96.29000091552734,93.5199966430664,96.16000366210938,96.16000366210938,235100,18.473837826420457,48.77010970829761,97.02532806475004,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-02,95.31999969482422,98.04000091552734,94.7300033569336,97.44000244140625,97.44000244140625,392200,17.22868274454387,48.70987415059401,96.9429162168795,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-03,98.19000244140625,100.12999725341797,97.62000274658203,99.7300033569336,99.7300033569336,247900,16.687089786588153,51.46442046422638,96.99025776207252,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-06,99.3499984741211,99.8499984741211,96.31999969482422,97.68000030517578,97.68000030517578,302700,16.833344778028298,56.01561711376233,97.25118591396405,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-07,97.9000015258789,98.13999938964844,95.08999633789062,95.31999969482422,95.31999969482422,301400,16.433787049625142,51.37161767978359,97.29202537979374,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-08,95.23999786376953,96.8499984741211,93.91999816894531,96.16000366210938,96.16000366210938,245600,15.582586284227705,46.583573737864036,97.10421340979664,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-09,96.5199966430664,98.04000091552734,95.94000244140625,96.12999725341797,96.12999725341797,244800,14.5821258579581,48.42612080122836,97.01428867192166,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-10,95.63999938964844,95.68000030517578,89.08000183105469,90.36000061035156,90.36000061035156,431000,13.863456743849962,48.361945946483026,96.93007044158797,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-13,88.94000244140625,92.63999938964844,88.01000213623047,90.33000183105469,90.33000183105469,484700,14.57704376747698,37.94790573783368,96.30434950527975,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-14,92.98999786376953,94.76000213623047,91.0999984741211,93.12000274658203,93.12000274658203,660000,15.476865372738192,37.902208210464536,95.7353640124964,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-15,90.87999725341797,91.5,89.87999725341797,90.36000061035156,90.36000061035156,560400,15.539073765944439,44.58582040425992,95.48628198717122,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-16,89.06999969482422,92.48999786376953,88.4800033569336,91.6500015258789,91.6500015258789,487200,15.896290488939892,39.99935776709623,94.9980647131884,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-17,91.5,91.87000274658203,89.94000244140625,90.22000122070312,90.22000122070312,724100,16.55900890142632,42.95313775112027,94.67920155249226,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-20,90.7699966430664,93.56999969482422,90.54000091552734,93.30999755859375,93.30999755859375,291500,17.174390284449434,40.56891705237652,94.25451580660759,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-21,93.73999786376953,95.2699966430664,93.23999786376953,94.37999725341797,94.37999725341797,285800,17.06719329921304,47.36741232295266,94.16456168774913,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-22,94.33000183105469,99.22000122070312,94.05000305175781,96.83999633789062,96.83999633789062,590900,16.343329577249314,49.52079889833958,94.18507936066997,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-23,97.81999969482422,99.51000213623047,95.76000213623047,96.37999725341797,96.37999725341797,394800,15.89526765803213,54.16392690585013,94.43792859659575,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-24,96.0199966430664,97.11000061035156,94.04000091552734,97.0,97.0,344900,15.558966009389803,53.17890858317339,94.6228875162931,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-27,99.8499984741211,101.87999725341797,99.12999725341797,101.0199966430664,101.0199966430664,715300,14.663127784810404,54.3830614680581,94.84927918140805,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-28,100.37999725341797,101.44999694824219,96.7300033569336,98.41999816894531,98.41999816894531,680800,15.077901093841254,61.32779779910011,95.43696655870885,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-29,99.0,101.30999755859375,98.80000305175781,100.08999633789062,100.08999633789062,324700,14.698529361916503,55.44818107597072,95.7210648073028,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-30,101.18000030517578,103.58000183105469,100.16999816894531,103.08000183105469,103.08000183105469,365700,14.346255610843523,58.21893967096855,96.13715352450164,CNMD,XLV,Healthcare,0.0,2354405632
2023-03-31,103.45999908447266,104.56999969482422,102.58999633789062,103.86000061035156,103.86000061035156,268100,14.591509884944092,62.69265427899505,96.7983771727448,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-03,103.1500015258789,103.43000030517578,101.38999938964844,102.55000305175781,102.55000305175781,199200,15.054388473418456,63.78213191801175,97.47091273823115,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-04,102.94999694824219,104.0199966430664,101.81999969482422,104.0,104.0,270200,15.054666786462368,60.58227335727343,97.95463562523369,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-05,104.11000061035156,105.6500015258789,103.47000122070312,105.58999633789062,105.58999633789062,279200,15.210399669716194,62.80650505420225,98.53038461330668,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-06,106.06999969482422,106.62000274658203,104.5,106.23999786376953,106.23999786376953,328100,15.773802072333805,65.13006212962704,99.20272858707658,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-10,105.0999984741211,107.29000091552734,104.31999969482422,106.9800033569336,106.9800033569336,480800,16.535509534042767,66.06343918151293,99.87294470866638,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-11,107.37000274658203,109.06999969482422,107.0199966430664,108.6500015258789,108.6500015258789,378800,17.407235996795873,67.14177803941563,100.54980743707279,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-12,109.83999633789062,110.16999816894531,107.69000244140625,108.16999816894531,108.16999816894531,272800,18.634965373105917,69.49732158874116,101.32125449314955,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-13,108.9800033569336,110.2300033569336,108.3499984741211,109.69000244140625,109.69000244140625,285600,20.017241538158082,67.98864405967433,101.97351579560629,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-14,109.36000061035156,110.66000366210938,108.7699966430664,110.5199966430664,110.5199966430664,280400,21.314235646667132,70.19512829385928,102.70841928568248,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-17,110.36000061035156,112.2300033569336,109.55000305175781,111.98999786376953,111.98999786376953,288100,22.619714572560376,71.35615704701614,103.45237903400476,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-18,112.83999633789062,112.83999633789062,109.66000366210938,111.0999984741211,111.0999984741211,376500,24.188379096793817,73.33717835320466,104.26548558922046,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-19,111.19999694824219,115.12000274658203,111.19999694824219,114.61000061035156,114.61000061035156,322600,25.77724399740287,70.17283513617288,104.91639157825861,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-20,113.8499984741211,115.19000244140625,113.52999877929688,115.0199966430664,115.0199966430664,330200,27.706174673502776,74.79232961970962,105.83959243845794,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-21,115.9800033569336,116.62999725341797,115.0,116.19999694824219,116.19999694824219,285000,29.510491398404987,75.27404717250909,106.71391664842065,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-24,116.55000305175781,117.41000366210938,115.6500015258789,117.33000183105469,117.33000183105469,325600,31.453356180145725,76.65668801996188,107.61735286745127,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-25,116.44999694824219,117.12999725341797,114.70999908447266,115.2300033569336,115.2300033569336,377900,33.39465666611388,77.92946438907883,108.54236705446112,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-26,114.56999969482422,115.61000061035156,113.77999877929688,114.11000061035156,114.11000061035156,542300,34.58027576614338,70.26229110712595,109.17928479755373,CNMD,XLV,Healthcare,1.0,2354405632
2023-04-27,117.98999786376953,129.64999389648438,117.0,128.17999267578125,128.17999267578125,1130900,35.093685156323126,66.50419878536565,109.64887677972496,CNMD,XLV,Healthcare,0.0,2354405632
2023-04-28,127.0,128.0,123.41000366210938,125.56999969482422,125.56999969482422,704000,37.530906629868355,80.56648523963837,111.41374496030174,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-01,125.70999908447266,129.07000732421875,123.9000015258789,125.8499984741211,125.8499984741211,465300,39.79404085530321,74.33238464671086,112.76195969692293,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-02,125.77999877929688,125.95999908447266,122.58999633789062,124.87999725341797,124.87999725341797,350800,41.983466817852346,74.55981121580228,114.0084395804656,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-03,125.06999969482422,128.10000610351562,123.95999908447266,126.51000213623047,126.51000213623047,302800,43.40667996673037,72.1739936034934,115.0438260255087,CNMD,XLV,Healthcare,1.0,2354405632
2023-05-04,124.36000061035156,125.30999755859375,122.48999786376953,122.97000122070312,122.97000122070312,282600,44.948577072398734,73.69712367108029,116.13584279795839,CNMD,XLV,Healthcare,1.0,2354405632
2023-05-05,124.26000213623047,125.7699966430664,122.68000030517578,125.36000061035156,125.36000061035156,363000,45.71421642304381,65.33304407638767,116.78671502869598,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-08,124.61000061035156,125.23999786376953,121.79000091552734,122.7300033569336,122.7300033569336,287600,46.4843560072805,67.97561985730401,117.60321841742508,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-09,121.93000030517578,122.5,120.8499984741211,121.62999725341797,121.62999725341797,353500,46.780455298044885,62.343818486835936,118.09148364975923,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-10,123.0,125.56999969482422,122.11000061035156,124.72000122070312,124.72000122070312,327100,46.61541442835379,60.10096909877031,118.42848494534577,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-11,123.7300033569336,125.19000244140625,121.62000274658203,122.19999694824219,122.19999694824219,272100,46.960923549503676,64.01705364038659,119.02767697157029,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-12,122.44999694824219,122.44999694824219,119.52999877929688,120.44000244140625,120.44000244140625,296000,47.0528804647986,58.93660839549363,119.32980268363428,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-15,120.4000015258789,122.11000061035156,120.4000015258789,121.4000015258789,121.4000015258789,256400,46.200346701593425,55.616844794639974,119.43553599389828,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-16,120.55999755859375,120.55999755859375,118.97000122070312,119.26000213623047,119.26000213623047,299600,45.40870820718862,57.038345903516884,119.62262794932501,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-17,119.77999877929688,119.77999877929688,118.05000305175781,118.80000305175781,118.80000305175781,352700,44.039822538386304,52.965921107845915,119.58809215760172,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-18,118.08000183105469,119.43000030517578,116.69999694824219,119.0,119.0,288400,42.3762865973387,52.104746064976005,119.51303605228325,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-19,119.81999969482422,119.81999969482422,117.45999908447266,118.95999908447266,118.95999908447266,323500,40.276585119050544,52.466609568251634,119.46417547587532,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-22,119.08000183105469,121.41999816894531,118.88999938964844,120.5,120.5,501800,38.44885055983321,52.381366245309316,119.41615867669411,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-23,119.19999694824219,121.69000244140625,117.70999908447266,118.7300033569336,118.7300033569336,429600,37.23789252123232,55.386601071698216,119.5193816598661,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-24,116.5,118.2699966430664,115.37999725341797,115.75,115.75,322100,35.596242230120176,51.37352840275502,119.44420277387253,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-25,115.87000274658203,117.66000366210938,113.5999984741211,117.38999938964844,117.38999938964844,341500,33.15393603067755,45.40818503324325,119.09237393826562,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-26,117.38999938964844,119.5,117.16999816894531,118.33000183105469,118.33000183105469,186900,31.298989808552346,48.923231583849926,118.9302430288735,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-30,117.80000305175781,119.12000274658203,117.45999908447266,118.4800033569336,118.4800033569336,213300,29.20982320949872,50.875638964477,118.87307720050981,CNMD,XLV,Healthcare,0.0,2354405632
2023-05-31,118.41999816894531,122.04000091552734,117.70999908447266,121.30000305175781,121.30000305175781,322000,27.269882796091782,51.196230296921144,118.8356415963597,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-01,121.45999908447266,124.25,120.05999755859375,123.79000091552734,123.79000091552734,343100,26.426148777839224,56.89198126594721,119.07034268734999,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-02,125.16000366210938,126.88999938964844,123.23999786376953,126.80999755859375,126.80999755859375,446500,26.248768251897264,61.19809296417631,119.51983394717641,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-05,125.69000244140625,125.98999786376953,123.3499984741211,125.62000274658203,125.62000274658203,308400,26.70529546275748,65.67638507270232,120.21413524350187,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-06,125.48999786376953,127.16999816894531,125.0199966430664,126.94999694824219,126.94999694824219,231600,27.129213587127683,62.610002354249495,120.72897976760474,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-07,127.16000366210938,130.1999969482422,127.16000366210938,128.08999633789062,128.08999633789062,312700,27.792102290588883,64.59938050200105,121.32145759433212,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-08,127.98999786376953,133.1300048828125,127.30000305175781,131.67999267578125,131.67999267578125,603900,29.016342562434563,66.25663733954723,121.96608033181388,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-09,130.9199981689453,132.60000610351562,128.9600067138672,132.44000244140625,132.44000244140625,323900,30.6348531783052,70.87987539714088,122.89121484076315,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-12,132.22000122070312,132.69000244140625,129.97999572753906,130.22999572753906,130.22999572753906,463100,32.13775589304222,71.76194435237569,123.80062318368155,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-13,130.30999755859375,133.33999633789062,129.6999969482422,132.52999877929688,132.52999877929688,416100,33.54830146320287,65.54459467046287,124.41294437833464,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-14,133.97999572753906,138.47000122070312,133.97999572753906,135.02000427246094,135.02000427246094,670400,34.97040896757885,68.59417966052153,125.18599717842629,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-15,134.42999267578125,137.1199951171875,133.22000122070312,136.3800048828125,136.3800048828125,334900,37.01362305929569,71.53182634168213,126.12256928262006,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-16,137.6699981689453,137.6699981689453,134.27999877929688,135.63999938964844,135.63999938964844,756000,38.51924976027913,73.01643577210551,127.09946791120981,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-20,134.47999572753906,136.22999572753906,133.0500030517578,135.3000030517578,135.3000030517578,463700,39.99354051663709,70.85132022114247,127.9128518615373,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-21,134.1699981689453,135.5399932861328,132.08999633789062,133.38999938964844,133.38999938964844,294700,40.70573929561926,69.82683246907976,128.61639007012974,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-22,133.86000061035156,135.4499969482422,132.22000122070312,134.50999450683594,134.50999450683594,362000,40.87099821058984,64.20982556522435,129.07101952913152,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-23,133.25,135.00999450683594,131.8000030517578,132.0,132.0,622300,41.024452917348235,65.94001509595965,129.58901714605574,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-26,131.44000244140625,133.0,130.22999572753906,131.47000122070312,131.47000122070312,303100,40.93241343882979,59.050413156322776,129.8186345607171,CNMD,XLV,Healthcare,1.0,2354405632
2023-06-27,131.58999633789062,134.02000427246094,129.99000549316406,133.2100067138672,133.2100067138672,322000,40.00251402659909,57.67998273229554,129.97590757595387,CNMD,XLV,Healthcare,1.0,2354405632
2023-06-28,133.0399932861328,135.2100067138672,132.0399932861328,134.6999969482422,134.6999969482422,262900,39.4267888792015,60.88914580063127,130.2839170176599,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-29,134.5399932861328,137.2899932861328,133.77999877929688,136.3300018310547,136.3300018310547,259700,39.21112351058765,63.445407881051196,130.70449605866773,CNMD,XLV,Healthcare,0.0,2354405632
2023-06-30,138.00999450683594,138.2899932861328,135.7899932861328,135.88999938964844,135.88999938964844,215800,39.51016025444142,66.0589165489003,131.24025851318078,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-03,134.86000061035156,135.88999938964844,132.61000061035156,134.14999389648438,134.14999389648438,160900,40.005544563120395,64.71389146762078,131.68309097760627,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-05,133.49000549316406,133.49000549316406,130.6199951171875,131.22000122070312,131.22000122070312,318700,38.83690651784441,59.55017710851529,131.91803411273753,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-06,130.50999450683594,130.77999877929688,127.58000183105469,129.50999450683594,129.50999450683594,234000,36.91305040681572,52.02256769082937,131.85155478968665,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-07,129.55999755859375,132.2899932861328,129.55999755859375,131.64999389648438,131.64999389648438,222100,34.506206959070816,48.19361918858529,131.62854904846276,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-10,131.6199951171875,133.80999755859375,131.6199951171875,133.67999267578125,133.67999267578125,469600,32.30863271888291,52.86878378490676,131.630591414941,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-11,134.05999755859375,136.57000732421875,133.75999450683594,135.91000366210938,135.91000366210938,467200,30.73623491566101,56.84702576999958,131.82577248740196,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-12,137.86000061035156,137.86000061035156,133.9199981689453,134.0,134.0,501000,30.029105452493827,60.76492241199048,132.21474688499313,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-13,134.25999450683594,136.85000610351562,133.58999633789062,134.42999267578125,134.42999267578125,343300,29.688263625688393,56.06943878452206,132.38477099118427,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-14,134.0,135.1999969482422,133.0800018310547,134.67999267578125,134.67999267578125,340400,29.236204094715355,56.87731481031165,132.57955400876494,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-17,133.2899932861328,135.35000610351562,132.3800048828125,133.4199981689453,133.4199981689453,313000,28.59969905651692,57.368194796431695,132.779595786576,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-18,133.0800018310547,134.91000366210938,132.6199951171875,134.3300018310547,134.3300018310547,266600,27.707136328269144,54.02995549400141,132.8405864896588,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-19,133.8300018310547,134.83999633789062,131.47999572753906,132.97000122070312,132.97000122070312,254400,26.878328080610494,56.020429179135135,132.98243556979173,CNMD,XLV,Healthcare,0.0,2354405632
2023-07-20,133.08999633789062,133.38999938964844,131.60000610351562,132.1300048828125,132.1300048828125,323200,25.593345505446468,52.37077933271181,132.981251346069,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-21,132.6300048828125,132.77000427246094,121.2300033569336,122.19000244140625,122.19000244140625,995300,24.400147399937016,50.19560805406488,132.90018025433028,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-24,122.01000213623047,123.88999938964844,121.08000183105469,121.5999984741211,121.5999984741211,578700,25.10233067008636,32.822700331959595,131.8801633197661,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-25,121.25,122.30999755859375,119.58999633789062,120.12999725341797,120.12999725341797,438300,25.783159488667746,32.11225490975374,130.90110000113324,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-26,119.37000274658203,123.02999877929688,118.72000122070312,122.62999725341797,122.62999725341797,1070000,26.70272244252805,30.34964013871548,129.87528069182702,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-27,133.57000732421875,133.57000732421875,117.5,118.22000122070312,118.22000122070312,793200,27.719858251358293,36.711956620372646,129.18525369769281,CNMD,XLV,Healthcare,1.0,2354405632
2023-07-28,118.30000305175781,120.05000305175781,118.11000061035156,118.75,118.75,264500,26.10847549180104,31.283353632711652,128.1409439379795,CNMD,XLV,Healthcare,1.0,2354405632
