Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,24.6200008392334,25.59000015258789,24.59000015258789,25.260000228881836,25.260000228881836,366800,18.527377539869953,31.177407125495154,27.764185894447838,BHE,XLK,Technology,1.0,1552492544
2023-02-06,24.940000534057617,25.270000457763672,24.700000762939453,24.950000762939453,24.950000762939453,276800,20.510435971781085,35.123784508374406,27.52569202153679,BHE,XLK,Technology,1.0,1552492544
2023-02-07,24.940000534057617,25.239999771118164,24.770000457763672,25.100000381469727,25.100000381469727,214800,22.351847372841426,33.80317380394214,27.28038809214657,BHE,XLK,Technology,1.0,1552492544
2023-02-08,24.940000534057617,25.079999923706055,24.700000762939453,24.8700008392334,24.8700008392334,159200,24.06172938811174,35.075205649752235,27.072732119701158,BHE,XLK,Technology,1.0,1552492544
2023-02-09,25.1200008392334,25.3700008392334,24.75,24.8799991607666,24.8799991607666,244800,25.685755674554326,33.99646732717926,26.86294818822804,BHE,XLK,Technology,1.0,1552492544
2023-02-10,24.81999969482422,25.239999771118164,24.719999313354492,25.15999984741211,25.15999984741211,145100,26.7692979638438,34.09136226105244,26.67409589989838,BHE,XLK,Technology,1.0,1552492544
2023-02-13,25.190000534057617,25.549999237060547,25.06999969482422,25.389999389648438,25.389999389648438,182200,27.79441216260786,36.83041594829475,26.529896275852067,BHE,XLK,Technology,1.0,1552492544
2023-02-14,25.229999542236328,25.3799991607666,24.90999984741211,24.969999313354492,24.969999313354492,238900,28.266644269876174,39.0703709912067,26.4213346676422,BHE,XLK,Technology,1.0,1552492544
2023-02-15,24.81999969482422,25.190000534057617,24.59000015258789,25.100000381469727,25.100000381469727,134500,28.82587519020145,36.523479126392395,26.283112252948133,BHE,XLK,Technology,1.0,1552492544
2023-02-16,24.90999984741211,25.110000610351562,24.780000686645508,25.010000228881836,25.010000228881836,181500,29.585173147333993,37.87344405067667,26.170434931854953,BHE,XLK,Technology,1.0,1552492544
2023-02-17,25.1200008392334,25.219999313354492,24.84000015258789,24.8700008392334,24.8700008392334,167500,30.290235536099924,37.28230033302586,26.05991734109561,BHE,XLK,Technology,1.0,1552492544
2023-02-21,24.649999618530273,24.739999771118164,24.229999542236328,24.25,24.25,177600,30.740414689222007,36.33231067424988,25.946591959965875,BHE,XLK,Technology,1.0,1552492544
2023-02-22,24.25,24.56999969482422,24.18000030517578,24.34000015258789,24.34000015258789,215800,31.653131363811433,32.39544218229404,25.785011773302458,BHE,XLK,Technology,0.0,1552492544
2023-02-23,24.440000534057617,24.530000686645508,24.110000610351562,24.40999984741211,24.40999984741211,213800,32.53918001446102,33.52153585367432,25.64739161894869,BHE,XLK,Technology,0.0,1552492544
2023-02-24,24.100000381469727,24.290000915527344,23.989999771118164,24.079999923706055,24.079999923706055,149600,33.41865425099679,34.43628015239858,25.52954478356425,BHE,XLK,Technology,0.0,1552492544
2023-02-27,24.25,24.360000610351562,23.700000762939453,23.739999771118164,23.739999771118164,223200,34.33589253535212,32.18768701975879,25.391492892149184,BHE,XLK,Technology,0.0,1552492544
2023-02-28,23.610000610351562,23.8799991607666,23.5,23.790000915527344,23.790000915527344,328000,35.42680691196886,30.01319959754095,25.234207833003374,BHE,XLK,Technology,0.0,1552492544
2023-03-01,23.84000015258789,24.219999313354492,23.709999084472656,23.889999389648438,23.889999389648438,216400,36.5990117151621,30.754077854009253,25.096664317053275,BHE,XLK,Technology,0.0,1552492544
2023-03-02,23.709999084472656,23.899999618530273,23.549999237060547,23.899999618530273,23.899999618530273,210300,36.87500094087461,32.29766957314524,24.981743847776624,BHE,XLK,Technology,0.0,1552492544
2023-03-03,24.0,24.170000076293945,23.770000457763672,24.049999237060547,24.049999237060547,286100,37.286825518167845,32.459813893347516,24.8787205878484,BHE,XLK,Technology,0.0,1552492544
2023-03-06,24.100000381469727,24.110000610351562,23.670000076293945,23.889999389648438,23.889999389648438,283900,37.03419245304603,34.97540848674724,24.799794744916223,BHE,XLK,Technology,0.0,1552492544
2023-03-07,23.850000381469727,24.0,23.729999542236328,23.81999969482422,23.81999969482422,205100,36.91439417413475,33.5403801480311,24.713147568224052,BHE,XLK,Technology,0.0,1552492544
2023-03-08,23.920000076293945,24.09000015258789,23.799999237060547,23.979999542236328,23.979999542236328,184200,36.803152915145695,32.9043003473655,24.628085865995498,BHE,XLK,Technology,1.0,1552492544
2023-03-09,24.0,24.309999465942383,23.950000762939453,24.059999465942383,24.059999465942383,215300,36.46110448134032,35.896782423758644,24.566363358970815,BHE,XLK,Technology,1.0,1552492544
2023-03-10,23.950000762939453,24.209999084472656,23.399999618530273,23.440000534057617,23.440000534057617,234100,35.56791568132338,37.400148893910504,24.518138226301442,BHE,XLK,Technology,0.0,1552492544
2023-03-13,23.139999389648438,23.520000457763672,22.940000534057617,23.020000457763672,23.020000457763672,337400,35.50516216060062,31.277927254461318,24.415458446087744,BHE,XLK,Technology,0.0,1552492544
2023-03-14,23.5,23.809999465942383,23.239999771118164,23.440000534057617,23.440000534057617,305000,35.97304951469875,27.94117821852812,24.282557685294975,BHE,XLK,Technology,0.0,1552492544
2023-03-15,23.010000228881836,23.010000228881836,22.239999771118164,22.6299991607666,22.6299991607666,233100,35.68579246259711,35.366694108241695,24.202314147081893,BHE,XLK,Technology,0.0,1552492544
2023-03-16,22.389999389648438,22.950000762939453,21.829999923706055,22.700000762939453,22.700000762939453,192800,36.43466084669289,29.131814403138463,24.052569862670914,BHE,XLK,Technology,0.0,1552492544
2023-03-17,22.59000015258789,22.84000015258789,21.950000762939453,22.079999923706055,22.079999923706055,1274100,37.45480783624767,30.275809081518325,23.923753757934584,BHE,XLK,Technology,1.0,1552492544
2023-03-20,22.3700008392334,22.8799991607666,22.3700008392334,22.65999984741211,22.65999984741211,526300,38.402087183691386,26.236173690748267,23.748158154674723,BHE,XLK,Technology,1.0,1552492544
2023-03-21,22.8799991607666,23.3799991607666,22.850000381469727,23.239999771118164,23.239999771118164,272200,39.17979399823067,34.97666762441817,23.64452403017352,BHE,XLK,Technology,1.0,1552492544
2023-03-22,23.280000686645508,23.56999969482422,22.920000076293945,22.93000030517578,22.93000030517578,217000,38.69663986862269,42.335152031335596,23.605997910263486,BHE,XLK,Technology,1.0,1552492544
2023-03-23,23.030000686645508,23.280000686645508,22.469999313354492,22.6200008392334,22.6200008392334,202000,37.82983994349671,39.746152688294806,23.541617185969418,BHE,XLK,Technology,1.0,1552492544
2023-03-24,22.549999237060547,22.670000076293945,22.34000015258789,22.65999984741211,22.65999984741211,177600,37.556528666270445,37.2902519081988,23.45384420056599,BHE,XLK,Technology,1.0,1552492544
2023-03-27,22.790000915527344,23.1299991607666,22.780000686645508,22.8700008392334,22.8700008392334,150800,37.44681586511913,37.82409154980673,23.378239976456097,BHE,XLK,Technology,1.0,1552492544
2023-03-28,22.790000915527344,22.959999084472656,22.610000610351562,22.84000015258789,22.84000015258789,161100,36.33142199566586,40.6793063829168,23.329836249101554,BHE,XLK,Technology,1.0,1552492544
2023-03-29,22.969999313354492,23.309999465942383,22.889999389648438,23.209999084472656,23.209999084472656,192900,35.518270811740265,40.39392395557633,23.28318519229073,BHE,XLK,Technology,1.0,1552492544
2023-03-30,23.229999542236328,23.399999618530273,23.030000686645508,23.18000030517578,23.18000030517578,116800,34.03845515383081,45.474439514988504,23.276215086784248,BHE,XLK,Technology,1.0,1552492544
2023-03-31,23.229999542236328,23.700000762939453,23.229999542236328,23.690000534057617,23.690000534057617,239500,32.483994934739165,45.13850684793402,23.26705177425011,BHE,XLK,Technology,1.0,1552492544
2023-04-03,23.75,23.889999389648438,23.389999389648438,23.709999084472656,23.709999084472656,222500,30.45373992757029,51.67451487562794,23.30733260851749,BHE,XLK,Technology,1.0,1552492544
2023-04-04,23.8799991607666,23.8799991607666,23.030000686645508,23.079999923706055,23.079999923706055,201100,28.34176428261054,51.91642527051582,23.345681796703698,BHE,XLK,Technology,1.0,1552492544
2023-04-05,23.0,23.219999313354492,22.780000686645508,22.959999084472656,22.959999084472656,247400,26.891218496450126,44.37960917335437,23.320378761180113,BHE,XLK,Technology,1.0,1552492544
2023-04-06,23.010000228881836,23.010000228881836,22.579999923706055,22.600000381469727,22.600000381469727,146500,25.951717577730843,43.09624025634991,23.286056887207973,BHE,XLK,Technology,1.0,1552492544
2023-04-10,22.59000015258789,22.940000534057617,22.59000015258789,22.84000015258789,22.84000015258789,138800,25.391872513250032,39.41393974939896,23.220718172375758,BHE,XLK,Technology,1.0,1552492544
2023-04-11,22.93000030517578,23.190000534057617,22.850000381469727,22.90999984741211,22.90999984741211,115100,24.872016381946423,42.91573563107217,23.18445931334834,BHE,XLK,Technology,1.0,1552492544
2023-04-12,23.139999389648438,23.25,22.739999771118164,22.799999237060547,22.799999237060547,132600,23.81138195271262,43.9336020187466,23.15832031659251,BHE,XLK,Technology,1.0,1552492544
2023-04-13,22.799999237060547,23.06999969482422,22.600000381469727,22.940000534057617,22.940000534057617,215500,23.028556708320785,42.646705910991,23.124194499494227,BHE,XLK,Technology,1.0,1552492544
2023-04-14,22.90999984741211,23.139999389648438,22.600000381469727,22.709999084472656,22.709999084472656,122400,22.558793425642172,44.86047022094617,23.10665221707169,BHE,XLK,Technology,1.0,1552492544
2023-04-17,22.75,22.81999969482422,22.59000015258789,22.600000381469727,22.600000381469727,126900,21.941589045518434,41.99278863083883,23.068875728252735,BHE,XLK,Technology,1.0,1552492544
2023-04-18,22.68000030517578,22.829999923706055,22.190000534057617,22.389999389648438,22.389999389648438,198200,21.388986154156672,40.65429826228306,23.02422093332102,BHE,XLK,Technology,1.0,1552492544
2023-04-19,22.209999084472656,22.209999084472656,21.90999984741211,22.040000915527344,22.040000915527344,171500,21.645947064254337,38.15396079677374,22.96381888154268,BHE,XLK,Technology,1.0,1552492544
2023-04-20,21.860000610351562,22.049999237060547,21.68000030517578,21.850000381469727,21.850000381469727,186100,22.348211786786205,34.36092851534287,22.875836218112646,BHE,XLK,Technology,1.0,1552492544
2023-04-21,21.8799991607666,21.889999389648438,21.510000228881836,21.649999618530273,21.649999618530273,165300,23.348338723662504,32.47358686131651,22.778137567003796,BHE,XLK,Technology,1.0,1552492544
2023-04-24,21.579999923706055,21.799999237060547,21.549999237060547,21.610000610351562,21.610000610351562,157200,24.520568915167278,30.570124244653606,22.670695857625365,BHE,XLK,Technology,1.0,1552492544
2023-04-25,21.329999923706055,21.59000015258789,21.25,21.25,21.25,137000,25.609068378707427,30.189001304201042,22.56967726264691,BHE,XLK,Technology,0.0,1552492544
2023-04-26,21.139999389648438,21.229999542236328,20.959999084472656,21.100000381469727,21.100000381469727,164100,27.04494862978559,26.9342923800711,22.443993713823392,BHE,XLK,Technology,0.0,1552492544
2023-04-27,21.170000076293945,21.299999237060547,20.780000686645508,21.25,21.25,182800,28.739916030860453,25.69142933176869,22.31599434883733,BHE,XLK,Technology,0.0,1552492544
2023-04-28,21.239999771118164,21.40999984741211,21.190000534057617,21.350000381469727,21.350000381469727,195600,30.520143539841712,29.209290178026365,22.214471077519487,BHE,XLK,Technology,0.0,1552492544
2023-05-01,21.290000915527344,21.8700008392334,21.25,21.790000915527344,21.790000915527344,193900,31.765085573306028,31.536290070654783,22.13214053503856,BHE,XLK,Technology,0.0,1552492544
2023-05-02,21.770000457763672,21.850000381469727,21.520000457763672,21.719999313354492,21.719999313354492,148100,31.405289580254863,40.7630462323602,22.099555809370823,BHE,XLK,Technology,1.0,1552492544
2023-05-03,21.780000686645508,22.100000381469727,21.56999969482422,21.81999969482422,21.81999969482422,277100,31.071193300993063,39.84306117696617,22.06340757165498,BHE,XLK,Technology,1.0,1552492544
2023-05-04,21.440000534057617,22.309999465942383,21.260000228881836,21.3799991607666,21.3799991607666,275900,30.010433956680437,41.8616829665754,22.04022586909967,BHE,XLK,Technology,1.0,1552492544
2023-05-05,21.709999084472656,21.829999923706055,21.09000015258789,21.25,21.25,282000,29.621973152569744,36.11869953054221,21.977347134972714,BHE,XLK,Technology,0.0,1552492544
2023-05-08,21.31999969482422,21.649999618530273,20.65999984741211,20.84000015258789,20.84000015258789,245800,29.560801508886247,34.60802894495086,21.908075979261028,BHE,XLK,Technology,0.0,1552492544
2023-05-09,20.739999771118164,20.920000076293945,20.579999923706055,20.809999465942383,20.809999465942383,222800,30.173229797774603,30.30321656915214,21.806354471958823,BHE,XLK,Technology,0.0,1552492544
2023-05-10,21.0,21.229999542236328,20.8799991607666,21.149999618530273,21.149999618530273,179600,30.855372807435906,30.009071143799183,21.711463519004877,BHE,XLK,Technology,1.0,1552492544
2023-05-11,20.920000076293945,21.459999084472656,20.920000076293945,21.43000030517578,21.43000030517578,176500,30.522931042354507,37.42257713585705,21.657990766578724,BHE,XLK,Technology,1.0,1552492544
2023-05-12,21.489999771118164,21.59000015258789,21.1200008392334,21.469999313354492,21.469999313354492,172500,29.567222465637656,42.796248070625346,21.636277389302254,BHE,XLK,Technology,1.0,1552492544
2023-05-15,21.469999313354492,21.600000381469727,21.229999542236328,21.3700008392334,21.3700008392334,222500,28.329512108624463,43.54210052025428,21.620441382069135,BHE,XLK,Technology,1.0,1552492544
2023-05-16,21.329999923706055,21.510000228881836,21.15999984741211,21.209999084472656,21.209999084472656,111500,27.15250377961384,42.06543339142984,21.596589901799064,BHE,XLK,Technology,1.0,1552492544
2023-05-17,21.270000457763672,21.889999389648438,21.239999771118164,21.799999237060547,21.799999237060547,169100,26.219429032158207,39.74296631617418,21.559771728720357,BHE,XLK,Technology,1.0,1552492544
2023-05-18,21.780000686645508,22.309999465942383,21.709999084472656,22.219999313354492,22.219999313354492,159200,24.393493480540197,50.57853838726155,21.582650539038468,BHE,XLK,Technology,1.0,1552492544
2023-05-19,22.5,22.530000686645508,22.1200008392334,22.290000915527344,22.290000915527344,190400,23.64408802423149,56.56615885043852,21.64335042230666,BHE,XLK,Technology,1.0,1552492544
2023-05-22,22.350000381469727,22.709999084472656,22.31999969482422,22.68000030517578,22.68000030517578,152300,23.37840110370791,57.49057433217085,21.704936183565774,BHE,XLK,Technology,1.0,1552492544
2023-05-23,22.600000381469727,23.239999771118164,22.5,23.030000686645508,23.030000686645508,117300,23.463753698197905,62.30420248151049,21.79779943324292,BHE,XLK,Technology,1.0,1552492544
2023-05-24,22.889999389648438,23.030000686645508,22.760000228881836,22.770000457763672,22.770000457763672,121300,24.380636120948658,66.02268412717117,21.915151933566975,BHE,XLK,Technology,1.0,1552492544
2023-05-25,22.829999923706055,23.40999984741211,22.829999923706055,23.3700008392334,23.3700008392334,133500,25.23202694207436,61.19356048413916,21.996566078728566,BHE,XLK,Technology,1.0,1552492544
2023-05-26,23.34000015258789,24.139999389648438,23.34000015258789,24.059999465942383,24.059999465942383,131700,26.543484967780337,67.16262253288745,22.127369389252838,BHE,XLK,Technology,1.0,1552492544
2023-05-30,24.25,24.459999084472656,23.59000015258789,23.59000015258789,23.59000015258789,159800,28.532789977646416,72.41703972920234,22.311429396556605,BHE,XLK,Technology,1.0,1552492544
2023-05-31,23.469999313354492,23.690000534057617,23.190000534057617,23.610000610351562,23.610000610351562,822700,30.65006340307071,64.80974754095992,22.433198039988156,BHE,XLK,Technology,1.0,1552492544
2023-06-01,23.719999313354492,23.760000228881836,23.209999084472656,23.360000610351562,23.360000610351562,176300,31.4818189936598,64.97834591402587,22.54527447526086,BHE,XLK,Technology,1.0,1552492544
2023-06-02,23.610000610351562,24.489999771118164,23.479999542236328,24.43000030517578,24.43000030517578,174400,32.330702347056935,61.04156358340873,22.622867440507594,BHE,XLK,Technology,1.0,1552492544
2023-06-05,24.219999313354492,24.219999313354492,23.139999389648438,23.760000228881836,23.760000228881836,172700,33.817005354779816,69.54599823127768,22.794975332380755,BHE,XLK,Technology,1.0,1552492544
2023-06-06,23.729999542236328,24.450000762939453,23.639999389648438,24.149999618530273,24.149999618530273,144500,34.32580069906256,60.622168434228286,22.886882465380857,BHE,XLK,Technology,1.0,1552492544
2023-06-07,24.200000762939453,25.209999084472656,24.200000762939453,24.989999771118164,24.989999771118164,175500,35.0296375162081,63.55377348878767,23.007179337109374,BHE,XLK,Technology,1.0,1552492544
2023-06-08,24.950000762939453,25.010000228881836,24.639999389648438,24.700000762939453,24.700000762939453,103700,36.33433052166903,68.92069331700286,23.196019378443545,BHE,XLK,Technology,1.0,1552492544
2023-06-09,24.700000762939453,24.959999084472656,24.479999542236328,24.530000686645508,24.530000686645508,85400,37.545831169597044,65.34323173386237,23.339255700776487,BHE,XLK,Technology,1.0,1552492544
2023-06-12,24.639999389648438,25.079999923706055,24.459999084472656,24.950000762939453,24.950000762939453,118900,38.250941146682024,63.269941688946886,23.452659985144965,BHE,XLK,Technology,1.0,1552492544
2023-06-13,24.959999084472656,25.5,24.959999084472656,25.200000762939453,25.200000762939453,328200,39.01851383098316,66.1292998792765,23.59526386874444,BHE,XLK,Technology,1.0,1552492544
2023-06-14,25.15999984741211,25.420000076293945,24.84000015258789,24.950000762939453,24.950000762939453,197800,40.10180018970975,67.73919458873505,23.748095953905867,BHE,XLK,Technology,1.0,1552492544
2023-06-15,24.790000915527344,25.290000915527344,24.790000915527344,25.270000457763672,25.270000457763672,194600,40.77350638817536,64.4406822532688,23.862563078575732,BHE,XLK,Technology,1.0,1552492544
2023-06-16,25.600000381469727,25.600000381469727,25.010000228881836,25.280000686645508,25.280000686645508,390200,41.25377593073455,66.67740009234414,23.99660473373649,BHE,XLK,Technology,1.0,1552492544
2023-06-20,25.260000228881836,25.690000534057617,25.079999923706055,25.670000076293945,25.670000076293945,140700,42.00843182078809,66.7477920961487,24.118832919727826,BHE,XLK,Technology,1.0,1552492544
2023-06-21,25.6200008392334,25.90999984741211,25.459999084472656,25.6299991607666,25.6299991607666,138700,42.795531317073745,69.4575299411606,24.266563125115074,BHE,XLK,Technology,1.0,1552492544
2023-06-22,25.649999618530273,25.649999618530273,25.110000610351562,25.260000228881836,25.260000228881836,477400,43.73428354440431,68.8379103292992,24.396414176129504,BHE,XLK,Technology,1.0,1552492544
2023-06-23,25.059999465942383,25.489999771118164,24.719999313354492,24.920000076293945,24.920000076293945,263700,43.537105275691566,63.21999131037499,24.478660466867822,BHE,XLK,Technology,1.0,1552492544
2023-06-26,25.020000457763672,25.3799991607666,24.670000076293945,24.8700008392334,24.8700008392334,254100,42.31418038657908,58.49571616007789,24.52069281062269,BHE,XLK,Technology,1.0,1552492544
2023-06-27,24.809999465942383,25.3700008392334,24.719999313354492,25.299999237060547,25.299999237060547,182000,41.051678294421585,57.81154575756401,24.55396024191895,BHE,XLK,Technology,1.0,1552492544
2023-06-28,25.290000915527344,25.559999465942383,25.079999923706055,25.540000915527344,25.540000915527344,110300,39.87935492313248,61.93494018776767,24.62501157478958,BHE,XLK,Technology,1.0,1552492544
2023-06-29,25.40999984741211,25.93000030517578,25.40999984741211,25.850000381469727,25.850000381469727,203400,39.10478820050739,64.04710249521777,24.712153416764604,BHE,XLK,Technology,1.0,1552492544
2023-06-30,25.989999771118164,26.190000534057617,25.729999542236328,25.829999923706055,25.829999923706055,143500,38.93808785728991,66.62327996374124,24.82051979435557,BHE,XLK,Technology,1.0,1552492544
2023-07-03,25.790000915527344,26.079999923706055,25.690000534057617,25.920000076293945,25.920000076293945,45700,39.12746238936945,66.29323374725449,24.916660759055617,BHE,XLK,Technology,1.0,1552492544
2023-07-05,25.75,25.780000686645508,25.40999984741211,25.770000457763672,25.770000457763672,170000,39.17721582059182,67.0834590525344,25.012216884506888,BHE,XLK,Technology,1.0,1552492544
2023-07-06,25.510000228881836,25.770000457763672,25.219999313354492,25.489999771118164,25.489999771118164,114000,38.365335923656744,64.37463848110802,25.08438674862658,BHE,XLK,Technology,1.0,1552492544
2023-07-07,25.610000610351562,25.969999313354492,25.59000015258789,25.670000076293945,25.670000076293945,184200,37.07212468184575,59.54140789209714,25.123016560292445,BHE,XLK,Technology,1.0,1552492544
2023-07-10,25.709999084472656,26.219999313354492,25.709999084472656,26.209999084472656,26.209999084472656,113400,36.22877335456813,61.540466613713676,25.175110228483064,BHE,XLK,Technology,1.0,1552492544
2023-07-11,26.34000015258789,26.559999465942383,26.06999969482422,26.280000686645508,26.280000686645508,197300,35.861553682081514,66.83470039265852,25.273671071910645,BHE,XLK,Technology,1.0,1552492544
2023-07-12,26.6299991607666,26.68000030517578,26.440000534057617,26.469999313354492,26.469999313354492,104400,36.0247048541181,67.46003983513432,25.36951198759968,BHE,XLK,Technology,1.0,1552492544
2023-07-13,26.530000686645508,26.940000534057617,26.3799991607666,26.81999969482422,26.81999969482422,171200,36.3417523944759,69.1597577175208,25.47432030433823,BHE,XLK,Technology,1.0,1552492544
2023-07-14,26.68000030517578,26.790000915527344,26.1200008392334,26.610000610351562,26.610000610351562,108400,36.97806709569903,72.05549396773563,25.60248024628928,BHE,XLK,Technology,1.0,1552492544
2023-07-17,26.6200008392334,27.18000030517578,26.59000015258789,26.790000915527344,26.790000915527344,135700,36.74219560526916,67.93393462161089,25.698434566676163,BHE,XLK,Technology,1.0,1552492544
2023-07-18,26.940000534057617,27.530000686645508,26.799999237060547,27.190000534057617,27.190000534057617,297000,37.06344362107367,69.54211487656265,25.802393266566753,BHE,XLK,Technology,1.0,1552492544
2023-07-19,27.329999923706055,27.360000610351562,26.979999542236328,27.0,27.0,192200,37.77842782279113,72.80598858901466,25.93454633966112,BHE,XLK,Technology,1.0,1552492544
2023-07-20,27.049999237060547,27.049999237060547,26.530000686645508,26.739999771118164,26.739999771118164,113000,38.44234172438592,69.02240264937438,26.036018116836253,BHE,XLK,Technology,1.0,1552492544
2023-07-21,26.969999313354492,26.969999313354492,26.329999923706055,26.3700008392334,26.3700008392334,113200,37.70422989824872,64.11239580130807,26.103063988672627,BHE,XLK,Technology,1.0,1552492544
2023-07-24,26.450000762939453,26.549999237060547,26.110000610351562,26.440000534057617,26.440000534057617,81600,36.486911952444075,57.80999026941138,26.128486545868892,BHE,XLK,Technology,1.0,1552492544
2023-07-25,26.479999542236328,26.829999923706055,26.3799991607666,26.389999389648438,26.389999389648438,96800,34.801284606669256,58.638394084912036,26.158154544744008,BHE,XLK,Technology,1.0,1552492544
2023-07-26,26.209999084472656,26.610000610351562,26.209999084472656,26.600000381469727,26.600000381469727,245600,33.74092621742112,57.76588021095665,26.18023500616348,BHE,XLK,Technology,1.0,1552492544
2023-07-27,26.739999771118164,26.850000381469727,26.329999923706055,26.450000762939453,26.450000762939453,193500,32.324642110168405,60.42901540986326,26.220212660954548,BHE,XLK,Technology,1.0,1552492544
2023-07-28,26.68000030517578,26.68000030517578,26.040000915527344,26.049999237060547,26.049999237060547,98600,31.446999412451785,57.63352232597923,26.24209724209597,BHE,XLK,Technology,1.0,1552492544
2023-07-31,26.040000915527344,26.540000915527344,26.040000915527344,26.510000228881836,26.510000228881836,197800,29.905516000818256,50.874701208294745,26.223802193997358,BHE,XLK,Technology,1.0,1552492544
2023-08-01,26.75,27.65999984741211,25.969999313354492,26.690000534057617,26.690000534057617,250800,28.47413854715855,57.10469173498498,26.25105914970064,BHE,XLK,Technology,1.0,1552492544
2023-08-02,26.389999389648438,26.780000686645508,26.18000030517578,26.309999465942383,26.309999465942383,117000,28.91625441435777,59.28080036437581,26.29286309106797,BHE,XLK,Technology,1.0,1552492544
2023-08-03,26.170000076293945,26.549999237060547,25.90999984741211,26.3700008392334,26.3700008392334,146200,29.326790576757045,53.15059317648662,26.294495126770297,BHE,XLK,Technology,0.0,1552492544
