Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,9.399999618530273,9.5,7.449999809265137,7.550000190734863,7.550000190734863,3898400,35.0954027305687,79.4579773155897,5.818466638377807,HUT,XLF,Financial Services,1.0,785506432
2023-01-19,7.25,8.449999809265137,7.150000095367432,8.300000190734863,8.300000190734863,2266060,35.53355554625784,61.86658423952176,5.983374595745146,HUT,XLF,Financial Services,1.0,785506432
2023-01-20,8.300000190734863,9.649999618530273,7.849999904632568,9.600000381469727,9.600000381469727,3594040,35.445322005626885,65.59517085240266,6.204005604791786,HUT,XLF,Financial Services,0.0,785506432
2023-01-23,9.850000381469727,10.600000381469727,9.324999809265137,9.899999618530273,9.899999618530273,3585320,36.182398400842445,70.90544644800144,6.527433678761113,HUT,XLF,Financial Services,0.0,785506432
2023-01-24,9.699999809265137,10.25,9.550000190734863,9.899999618530273,9.899999618530273,1722140,37.36857193344468,71.98023626230895,6.848630434929605,HUT,XLF,Financial Services,0.0,785506432
2023-01-25,9.350000381469727,9.649999618530273,8.449999809265137,9.350000381469727,9.350000381469727,2388620,38.47001878514675,71.98023626230895,7.139237023843955,HUT,XLF,Financial Services,1.0,785506432
2023-01-26,9.949999809265137,10.149999618530273,9.399999618530273,9.425000190734863,9.425000190734863,1555720,37.87587303468727,66.73822667635622,7.349785915046409,HUT,XLF,Financial Services,1.0,785506432
2023-01-27,9.350000381469727,10.199999809265137,8.949999809265137,9.75,9.75,1886880,37.6615351232897,67.09018620168014,7.547425369873881,HUT,XLF,Financial Services,1.0,785506432
2023-01-30,9.5,10.005000114440918,9.050000190734863,9.100000381469727,9.100000381469727,2233860,36.86993649354226,68.63881529749322,7.757194382266845,HUT,XLF,Financial Services,1.0,785506432
2023-01-31,9.25,9.899999618530273,9.199999809265137,9.649999618530273,9.649999618530273,1849220,36.1348806230625,62.322265812220756,7.885080667905215,HUT,XLF,Financial Services,1.0,785506432
2023-02-01,9.600000381469727,11.050000190734863,9.25,10.800000190734863,10.800000190734863,2604080,35.45232874333129,65.23738447384756,8.053168187012364,HUT,XLF,Financial Services,1.0,785506432
2023-02-02,11.300000190734863,12.75,11.125,12.050000190734863,12.050000190734863,4626400,35.679163743672724,70.39508306951556,8.314771234985935,HUT,XLF,Financial Services,1.0,785506432
2023-02-03,11.199999809265137,12.0600004196167,10.850000381469727,11.050000190734863,11.050000190734863,2707320,36.79782987620591,74.77590626319915,8.670507326009643,HUT,XLF,Financial Services,1.0,785506432
2023-02-06,10.710000038146973,12.399999618530273,10.649999618530273,11.899999618530273,11.899999618530273,2944420,37.460096117856,66.32084773593382,8.897125694078712,HUT,XLF,Financial Services,1.0,785506432
2023-02-07,12.100000381469727,12.449999809265137,10.550000190734863,10.850000381469727,10.850000381469727,3393800,38.245776811099056,69.47981688558106,9.183113686883623,HUT,XLF,Financial Services,1.0,785506432
2023-02-08,10.649999618530273,11.399999618530273,10.420000076293945,10.75,10.75,2283700,38.82854385712631,61.772007242952206,9.341864800653727,HUT,XLF,Financial Services,1.0,785506432
2023-02-09,10.699999809265137,10.800000190734863,8.925000190734863,9.149999618530273,9.149999618530273,3212180,39.17087023632636,61.07706639308476,9.475972914877183,HUT,XLF,Financial Services,1.0,785506432
2023-02-10,8.975000381469727,9.095000267028809,8.25,8.399999618530273,8.399999618530273,1966220,37.53365021409335,51.159874615844714,9.44492783903462,HUT,XLF,Financial Services,1.0,785506432
2023-02-13,8.199999809265137,8.350000381469727,7.900000095367432,8.100000381469727,8.100000381469727,2103460,35.309165993914576,47.28415760388453,9.345410865653253,HUT,XLF,Financial Services,1.0,785506432
2023-02-14,8.074999809265137,9.0,7.800000190734863,8.949999809265137,8.949999809265137,3012260,32.89996227958506,45.789865418903695,9.22680034335006,HUT,XLF,Financial Services,1.0,785506432
2023-02-15,9.199999809265137,10.25,9.0,10.199999809265137,10.199999809265137,3090600,31.245854979866802,50.55750497033236,9.200438387722924,HUT,XLF,Financial Services,1.0,785506432
2023-02-16,10.0,11.0,9.654999732971191,9.899999618530273,9.899999618530273,3860620,30.654879941375565,56.60210606637565,9.295634713584088,HUT,XLF,Financial Services,1.0,785506432
2023-02-17,9.600000381469727,10.300000190734863,9.350000381469727,10.050000190734863,10.050000190734863,2938100,30.582135591510763,54.86836015893919,9.353193275959915,HUT,XLF,Financial Services,1.0,785506432
2023-02-21,9.5,10.074999809265137,9.100000381469727,9.100000381469727,9.100000381469727,1730620,30.17654253112564,55.60065419552199,9.419555839271816,HUT,XLF,Financial Services,1.0,785506432
2023-02-22,9.050000190734863,9.354999542236328,8.5,9.0,9.0,1695180,29.52138914721305,50.06058039713758,9.389121986147806,HUT,XLF,Financial Services,0.0,785506432
2023-02-23,9.199999809265137,9.25,8.600000381469727,8.899999618530273,8.899999618530273,1199860,28.267684111189375,49.501445814687244,9.352062749371825,HUT,XLF,Financial Services,0.0,785506432
2023-02-24,8.600000381469727,8.699999809265137,7.949999809265137,8.149999618530273,8.149999618530273,1798480,27.103529434881683,48.913103109582785,9.309009117863106,HUT,XLF,Financial Services,0.0,785506432
2023-02-27,8.449999809265137,8.850000381469727,8.199999809265137,8.350000381469727,8.350000381469727,1533540,25.33659480771951,44.62887380989379,9.198627260783788,HUT,XLF,Financial Services,0.0,785506432
2023-02-28,8.300000190734863,8.640000343322754,8.100000381469727,8.25,8.25,2145760,23.841410983652857,45.98749041983095,9.117805653230068,HUT,XLF,Financial Services,0.0,785506432
2023-03-01,8.199999809265137,8.600000381469727,8.0,8.199999809265137,8.199999809265137,1377780,22.342939401460068,45.38782688486163,9.035157495779586,HUT,XLF,Financial Services,0.0,785506432
2023-03-02,8.0,8.25,7.75,8.149999618530273,8.149999618530273,1207160,20.83652357694258,45.071363611784356,8.955618668492496,HUT,XLF,Financial Services,0.0,785506432
2023-03-03,7.75,8.050000190734863,7.550000190734863,7.800000190734863,7.800000190734863,2117280,19.55108371972535,44.73545551441227,8.87889304468657,HUT,XLF,Financial Services,0.0,785506432
2023-03-06,7.849999904632568,8.399999618530273,7.75,7.849999904632568,7.849999904632568,1640160,18.591047383523165,42.35580555576265,8.776141344310217,HUT,XLF,Financial Services,0.0,785506432
2023-03-07,7.949999809265137,8.0,7.349999904632568,7.550000190734863,7.550000190734863,1913980,17.278744024463144,42.823715219359244,8.68793739767425,HUT,XLF,Financial Services,0.0,785506432
2023-03-08,7.550000190734863,7.650000095367432,7.199999809265137,7.400000095367432,7.400000095367432,2233040,16.518510494675816,40.689553297476216,8.579562425584784,HUT,XLF,Financial Services,0.0,785506432
2023-03-09,7.300000190734863,7.425000190734863,6.300000190734863,6.349999904632568,6.349999904632568,2077280,15.991825423959085,39.62619225620798,8.467223156040275,HUT,XLF,Financial Services,0.0,785506432
2023-03-10,6.5,6.699999809265137,6.050000190734863,6.300000190734863,6.300000190734863,1682840,16.463057486778002,33.10441117633509,8.265582846382397,HUT,XLF,Financial Services,0.0,785506432
2023-03-13,6.699999809265137,8.050000190734863,6.5,7.5,7.5,3755760,17.135015159581993,32.827345666107604,8.078384498225489,HUT,XLF,Financial Services,0.0,785506432
2023-03-14,8.75,9.25,8.100000381469727,8.399999618530273,8.399999618530273,4137100,15.980965323028174,44.773824305832136,8.023300260299251,HUT,XLF,Financial Services,0.0,785506432
2023-03-15,8.399999618530273,8.550000190734863,7.699999809265137,8.25,8.25,1989500,15.917678178324762,51.710423895753124,8.059176389654587,HUT,XLF,Financial Services,0.0,785506432
2023-03-16,8.25,8.75,8.050000190734863,8.600000381469727,8.600000381469727,1407640,15.414550730421,50.57035737837583,8.07735006683034,HUT,XLF,Financial Services,0.0,785506432
2023-03-17,9.25,9.5,8.899999618530273,9.399999618530273,9.399999618530273,3380280,15.131445134522396,53.16504594511214,8.127126287272185,HUT,XLF,Financial Services,0.0,785506432
2023-03-20,10.050000190734863,10.050000190734863,9.149999618530273,9.199999809265137,9.199999809265137,3328580,15.516904388169607,58.52422225186636,8.248352318820574,HUT,XLF,Financial Services,0.0,785506432
2023-03-21,9.25,10.050000190734863,9.050000190734863,10.0,10.0,2810200,16.299954810231945,56.775137581154446,8.338985413148627,HUT,XLF,Financial Services,0.0,785506432
2023-03-22,10.0,10.350000381469727,8.75,8.75,8.75,3621600,16.896510560117644,61.70527807320241,8.497177278563044,HUT,XLF,Financial Services,0.0,785506432
2023-03-23,9.149999618530273,9.899999618530273,8.899999618530273,9.600000381469727,9.600000381469727,2780480,17.45045518501151,51.769454517654324,8.52125563298561,HUT,XLF,Financial Services,0.0,785506432
2023-03-24,9.399999618530273,9.399999618530273,8.550000190734863,8.699999809265137,8.699999809265137,2288920,17.96483233669867,56.856763014932476,8.623993228079335,HUT,XLF,Financial Services,0.0,785506432
2023-03-27,8.649999618530273,8.699999809265137,7.974999904632568,8.199999809265137,8.199999809265137,1516780,17.91339586437234,50.75251943624587,8.63123195009703,HUT,XLF,Financial Services,0.0,785506432
2023-03-28,8.100000381469727,8.199999809265137,7.699999809265137,8.050000190734863,8.050000190734863,2277020,17.068957342176,47.68927040571559,8.590162222398755,HUT,XLF,Financial Services,0.0,785506432
2023-03-29,8.649999618530273,9.050000190734863,8.399999618530273,8.850000381469727,8.850000381469727,2196200,15.93088460149244,46.77712709519743,8.538718219383146,HUT,XLF,Financial Services,0.0,785506432
2023-03-30,8.949999809265137,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,1731240,15.824297041885458,52.04528007086964,8.568364139581867,HUT,XLF,Financial Services,0.0,785506432
2023-03-31,8.774999618530273,9.25,8.725000381469727,9.25,9.25,2163540,15.725322879393259,51.025434799384485,8.580900870027893,HUT,XLF,Financial Services,0.0,785506432
2023-04-03,8.949999809265137,9.350000381469727,8.725000381469727,8.949999809265137,8.949999809265137,1525140,15.849874801329019,54.54274559801626,8.644624596691903,HUT,XLF,Financial Services,0.0,785506432
2023-04-04,9.100000381469727,9.25,8.75,8.899999618530273,8.899999618530273,1221780,16.07585215828009,52.33486960660147,8.673707950270307,HUT,XLF,Financial Services,0.0,785506432
2023-04-05,8.899999618530273,9.0,8.199999809265137,8.350000381469727,8.350000381469727,1734840,16.28568827544894,51.957367280878586,8.695259537723638,HUT,XLF,Financial Services,0.0,785506432
2023-04-06,8.100000381469727,8.5,7.949999809265137,8.399999618530273,8.399999618530273,743140,15.57397373664949,47.86719524225643,8.662377713318504,HUT,XLF,Financial Services,0.0,785506432
2023-04-10,8.25,9.399999618530273,8.100000381469727,9.199999809265137,9.199999809265137,2765260,14.536317872341238,48.265905368199014,8.637389323338672,HUT,XLF,Financial Services,0.0,785506432
2023-04-11,9.649999618530273,10.199999809265137,9.550000190734863,9.899999618530273,9.899999618530273,4288400,14.712975092112377,54.28971820747977,8.690971274379288,HUT,XLF,Financial Services,0.0,785506432
2023-04-12,9.949999809265137,10.100000381469727,9.5,9.600000381469727,9.600000381469727,2856820,15.669962927610507,58.809187967539344,8.806116830965097,HUT,XLF,Financial Services,0.0,785506432
2023-04-13,9.850000381469727,11.199999809265137,9.800000190734863,10.949999809265137,10.949999809265137,4091580,16.476940706366484,56.24265802458013,8.881724788156014,HUT,XLF,Financial Services,0.0,785506432
2023-04-14,11.149999618530273,11.199999809265137,10.199999809265137,10.649999618530273,10.649999618530273,2854140,18.13665236844422,63.881521053518206,9.078703361594977,HUT,XLF,Financial Services,0.0,785506432
2023-04-17,9.800000190734863,10.145000457763672,9.550000190734863,9.899999618530273,9.899999618530273,2191100,19.677813197516404,61.319690653977254,9.228350624160244,HUT,XLF,Financial Services,0.0,785506432
2023-04-18,10.449999809265137,10.654999732971191,10.100000381469727,10.25,10.25,1608140,20.04286062187887,55.34422378080181,9.292317195052627,HUT,XLF,Financial Services,0.0,785506432
2023-04-19,9.649999618530273,9.75,9.350000381469727,9.449999809265137,9.449999809265137,1547500,20.826595537248156,57.42908344071752,9.38352508123809,HUT,XLF,Financial Services,0.0,785506432
2023-04-20,9.25,9.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,1736440,20.469585445363244,51.50948010628444,9.389856007716856,HUT,XLF,Financial Services,0.0,785506432
2023-04-21,8.600000381469727,8.850000381469727,8.324999809265137,8.449999809265137,8.449999809265137,2283420,19.219900050315594,46.07520944394472,9.314631662359988,HUT,XLF,Financial Services,0.0,785506432
2023-04-24,8.550000190734863,8.699999809265137,8.149999618530273,8.350000381469727,8.350000381469727,1534100,17.943416051586574,45.16956245343146,9.23228577158905,HUT,XLF,Financial Services,0.0,785506432
2023-04-25,8.449999809265137,8.75,8.199999809265137,8.5,8.5,1367180,16.955175999789805,44.54101078833319,9.148258591577685,HUT,XLF,Financial Services,0.0,785506432
2023-04-26,9.25,9.449999809265137,8.649999618530273,8.699999809265137,8.699999809265137,2411400,15.974080183776488,45.76025323503459,9.086519678094096,HUT,XLF,Financial Services,0.0,785506432
2023-04-27,8.800000190734863,9.149999618530273,8.600000381469727,9.100000381469727,9.100000381469727,1616580,15.443378717542611,47.420077746510536,9.049708262015146,HUT,XLF,Financial Services,0.0,785506432
2023-04-28,8.899999618530273,9.050000190734863,8.75,8.949999809265137,8.949999809265137,1012880,14.883204114904961,50.67139303496416,9.054497987677488,HUT,XLF,Financial Services,0.0,785506432
2023-05-01,8.699999809265137,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,1371220,14.363041983884285,49.43684808567264,9.044545780209646,HUT,XLF,Financial Services,0.0,785506432
2023-05-02,8.199999809265137,8.800000190734863,8.100000381469727,8.699999809265137,8.699999809265137,1586680,13.561278286492305,44.38985553018423,8.973636676450143,HUT,XLF,Financial Services,0.0,785506432
2023-05-03,8.5,9.149999618530273,8.449999809265137,8.75,8.75,1451720,12.949399809088701,47.91385066935978,8.947576022432523,HUT,XLF,Financial Services,0.0,785506432
2023-05-04,8.800000190734863,8.949999809265137,8.649999618530273,8.75,8.75,1502920,12.172985972586483,48.3544169244516,8.928759258391331,HUT,XLF,Financial Services,0.0,785506432
2023-05-05,8.850000381469727,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,1938700,11.452030267262995,48.354416924451584,8.911734567115966,HUT,XLF,Financial Services,0.0,785506432
2023-05-08,9.0,9.149999618530273,8.649999618530273,8.949999809265137,8.949999809265137,1363180,11.421147697749047,54.195673549055655,8.958236000583994,HUT,XLF,Financial Services,0.0,785506432
2023-05-09,9.050000190734863,9.050000190734863,8.649999618530273,8.899999618530273,8.899999618530273,2078940,11.140819565505861,49.98101778921437,8.95745160141077,HUT,XLF,Financial Services,0.0,785506432
2023-05-10,9.100000381469727,9.5,8.949999809265137,9.149999618530273,9.149999618530273,1846720,10.880514871280045,49.520205614763086,8.951979983993581,HUT,XLF,Financial Services,0.0,785506432
2023-05-11,8.850000381469727,8.850000381469727,8.199999809265137,8.399999618530273,8.399999618530273,1689300,11.295798345385375,51.9077265457299,8.9708389968066,HUT,XLF,Financial Services,0.0,785506432
2023-05-12,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,875260,10.558812496533802,45.027353712239474,8.916473341732665,HUT,XLF,Financial Services,0.0,785506432
2023-05-15,8.850000381469727,9.449999809265137,8.75,9.350000381469727,9.350000381469727,1239120,9.874468494028772,47.99666747047359,8.895856814830996,HUT,XLF,Financial Services,0.0,785506432
2023-05-16,9.199999809265137,9.399999618530273,9.050000190734863,9.25,9.25,847380,10.176853582229514,53.817246153827924,8.939108583082303,HUT,XLF,Financial Services,0.0,785506432
2023-05-17,9.149999618530273,10.350000381469727,9.149999618530273,10.149999618530273,10.149999618530273,2865340,10.457639735558773,52.837419632669004,8.968717289455418,HUT,XLF,Financial Services,0.0,785506432
2023-05-18,10.0,10.300000190734863,9.399999618530273,9.75,9.75,1755860,11.822523404791642,59.911539992217556,9.081220368414927,HUT,XLF,Financial Services,0.0,785506432
2023-05-19,9.850000381469727,9.994999885559082,9.5,9.550000190734863,9.550000190734863,841080,13.089915383365021,55.89846992979166,9.144913666661125,HUT,XLF,Financial Services,0.0,785506432
2023-05-22,9.449999809265137,9.845000267028809,9.350000381469727,9.649999618530273,9.649999618530273,682820,14.266779363468872,53.95251559064612,9.183493335620529,HUT,XLF,Financial Services,0.0,785506432
2023-05-23,9.850000381469727,10.300000190734863,9.550000190734863,9.649999618530273,9.649999618530273,1637180,15.042375994443786,54.799793265343986,9.227922505421457,HUT,XLF,Financial Services,0.0,785506432
2023-05-24,9.399999618530273,9.550000190734863,9.050000190734863,9.350000381469727,9.350000381469727,988880,16.30109116891244,54.799793265343986,9.268120325717534,HUT,XLF,Financial Services,0.0,785506432
2023-05-25,9.5,9.524999618530273,9.050000190734863,9.199999809265137,9.199999809265137,698720,16.46094873477459,51.5026242198806,9.275918426265362,HUT,XLF,Financial Services,0.0,785506432
2023-05-26,9.399999618530273,10.0,9.350000381469727,9.850000381469727,9.850000381469727,1225560,16.60938790307516,49.88639893012357,9.268688081789149,HUT,XLF,Financial Services,0.0,785506432
2023-05-30,10.449999809265137,10.899999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1421140,17.358143415453107,56.28787293799712,9.324051157949205,HUT,XLF,Financial Services,0.0,785506432
2023-05-31,10.050000190734863,10.800000190734863,9.850000381469727,10.800000190734863,10.800000190734863,888520,18.972255128863235,60.84550285492959,9.426522439909306,HUT,XLF,Financial Services,0.0,785506432
2023-06-01,10.5,11.050000190734863,10.5,10.800000190734863,10.800000190734863,1093100,19.783207989088748,63.801543358164324,9.557329844749836,HUT,XLF,Financial Services,0.0,785506432
2023-06-02,11.100000381469727,11.100000381469727,10.550000190734863,10.800000190734863,10.800000190734863,1041420,20.78641070681258,63.801543358164324,9.675679401510314,HUT,XLF,Financial Services,0.0,785506432
2023-06-05,10.600000381469727,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,953240,21.768583313833762,63.80154335816432,9.782757571912652,HUT,XLF,Financial Services,0.0,785506432
2023-06-06,10.100000381469727,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,1388680,21.96262568119701,57.074360600766504,9.832018773705244,HUT,XLF,Financial Services,0.0,785506432
2023-06-07,10.399999618530273,10.524999618530273,9.800000190734863,9.850000381469727,9.850000381469727,1317820,21.39402294111563,58.02754861052196,9.886112187498103,HUT,XLF,Financial Services,0.0,785506432
2023-06-08,9.899999618530273,10.050000190734863,9.699999809265137,9.800000190734863,9.800000190734863,732820,21.035322294869445,51.28256645931305,9.882672967876353,HUT,XLF,Financial Services,0.0,785506432
2023-06-09,10.149999618530273,10.149999618530273,9.449999809265137,9.550000190734863,9.550000190734863,1088580,20.509458540028216,50.70553931393834,9.874799370053355,HUT,XLF,Financial Services,0.0,785506432
2023-06-12,9.449999809265137,10.0,9.449999809265137,10.0,10.0,862420,19.543957872857533,47.80893864679915,9.843866114880164,HUT,XLF,Financial Services,0.0,785506432
2023-06-13,10.300000190734863,10.75,10.074999809265137,10.550000190734863,10.550000190734863,1813160,18.647421539056186,53.01219671539518,9.8587360087011,HUT,XLF,Financial Services,0.0,785506432
2023-06-14,10.5,10.699999809265137,10.25,10.449999809265137,10.449999809265137,1084820,18.942766684652838,58.46287849984152,9.924570692704316,HUT,XLF,Financial Services,0.0,785506432
2023-06-15,10.100000381469727,10.399999618530273,9.850000381469727,10.350000381469727,10.350000381469727,1080600,19.217015748421154,57.16445825484636,9.974611560948205,HUT,XLF,Financial Services,1.0,785506432
2023-06-16,10.399999618530273,12.0,10.300000190734863,11.5,11.5,4059800,18.63824776062263,55.829164691826385,10.01036287718835,HUT,XLF,Financial Services,1.0,785506432
2023-06-20,12.25,13.850000381469727,12.199999809265137,12.800000190734863,12.800000190734863,6782840,19.94493389341938,65.74022350815719,10.152233079360887,HUT,XLF,Financial Services,1.0,785506432
2023-06-21,13.600000381469727,14.5,13.25,13.800000190734863,13.800000190734863,4898320,22.35482797901744,73.09072328836692,10.404401375682218,HUT,XLF,Financial Services,1.0,785506432
2023-06-22,13.850000381469727,14.199999809265137,12.975000381469727,13.949999809265137,13.949999809265137,3252380,24.894713874476803,77.15167621653802,10.727791739020565,HUT,XLF,Financial Services,1.0,785506432
2023-06-23,13.649999618530273,14.899999618530273,13.100000381469727,14.649999618530273,14.649999618530273,4006080,26.802600249307083,77.69542062802343,11.034668698091478,HUT,XLF,Financial Services,0.0,785506432
2023-06-26,14.600000381469727,14.800000190734863,13.149999618530273,13.300000190734863,13.300000190734863,3398920,28.9153810779319,80.07809050904835,11.378985928609458,HUT,XLF,Financial Services,0.0,785506432
2023-06-27,13.899999618530273,14.949999809265137,13.649999618530273,14.800000190734863,14.800000190734863,2371400,30.877248990226374,65.53755452288608,11.561939667859496,HUT,XLF,Financial Services,0.0,785506432
2023-06-28,14.149999618530273,15.699999809265137,14.100000381469727,15.300000190734863,15.300000190734863,3159180,32.77357375345105,71.68884984688907,11.870326384323818,HUT,XLF,Financial Services,0.0,785506432
2023-06-29,15.949999809265137,16.649999618530273,15.649999618530273,16.100000381469727,16.100000381469727,3201960,34.88170595732921,73.3936342800795,12.196961984934394,HUT,XLF,Financial Services,0.0,785506432
2023-06-30,16.899999618530273,17.0,15.350000381469727,16.5,16.5,3355300,37.202309563805514,75.89472172914226,12.568679927461568,HUT,XLF,Financial Services,0.0,785506432
2023-07-03,16.350000381469727,18.049999237060547,16.25,17.600000381469727,17.600000381469727,2190940,39.475460994273746,77.05607718218354,12.943091362941418,HUT,XLF,Financial Services,0.0,785506432
2023-07-05,17.149999618530273,18.600000381469727,17.0,18.299999237060547,18.299999237060547,3695920,41.89794348299699,79.9210006318561,13.386606507563162,HUT,XLF,Financial Services,1.0,785506432
2023-07-06,18.399999618530273,18.600000381469727,17.264999389648438,17.899999618530273,17.899999618530273,3144160,44.287328375986135,81.50377036026337,13.854548672277199,HUT,XLF,Financial Services,1.0,785506432
2023-07-07,17.75,19.850000381469727,17.700000762939453,19.0,19.0,4548780,46.50604291947605,77.73301702291943,14.23982971477749,HUT,XLF,Financial Services,1.0,785506432
2023-07-10,19.299999237060547,19.75,17.850000381469727,19.700000762939453,19.700000762939453,3868080,48.85243813461684,80.4162817343132,14.693179265751063,HUT,XLF,Financial Services,1.0,785506432
2023-07-11,19.600000381469727,19.75,18.399999618530273,18.75,18.75,4581740,51.03123369153328,81.91019819214641,15.170019408340433,HUT,XLF,Financial Services,1.0,785506432
2023-07-12,19.299999237060547,20.149999618530273,18.5,18.75,18.75,4248760,53.05440099438427,73.69395734027168,15.51096994087944,HUT,XLF,Financial Services,1.0,785506432
2023-07-13,19.299999237060547,22.399999618530273,19.0,22.350000381469727,22.350000381469727,5361460,55.02299695270063,73.69395734027168,15.819448994129017,HUT,XLF,Financial Services,1.0,785506432
2023-07-14,22.299999237060547,22.75,20.299999237060547,20.799999237060547,20.799999237060547,4393780,57.224553309037326,81.74259265335631,16.441406269113845,HUT,XLF,Financial Services,1.0,785506432
2023-07-17,20.875,21.55500030517578,18.850000381469727,19.149999618530273,19.149999618530273,4518260,59.312577111412494,71.58679981349032,16.856510361299247,HUT,XLF,Financial Services,1.0,785506432
2023-07-18,18.799999237060547,19.5,18.350000381469727,19.0,19.0,2411960,59.097548253041225,62.66186144879078,17.074937909606962,HUT,XLF,Financial Services,1.0,785506432
2023-07-19,19.200000762939453,20.0,18.799999237060547,19.100000381469727,19.100000381469727,2436080,58.265362536666764,61.906251308041924,17.25827715631106,HUT,XLF,Financial Services,1.0,785506432
2023-07-20,19.25,19.600000381469727,18.0,18.049999237060547,18.049999237060547,2274100,57.7084769016432,62.23321586474088,17.433679368230933,HUT,XLF,Financial Services,1.0,785506432
2023-07-21,18.299999237060547,18.600000381469727,17.149999618530273,18.149999618530273,18.149999618530273,2210840,56.222441841312104,56.72750446566882,17.492376498595657,HUT,XLF,Financial Services,1.0,785506432
2023-07-24,17.450000762939453,17.600000381469727,16.860000610351562,17.350000381469727,17.350000381469727,1676140,53.92814782806351,57.11661840717305,17.555007271922765,HUT,XLF,Financial Services,1.0,785506432
2023-07-25,17.299999237060547,18.100000381469727,17.200000762939453,17.25,17.25,2093380,51.50329399256288,53.00990430730366,17.535482806165334,HUT,XLF,Financial Services,1.0,785506432
2023-07-26,17.299999237060547,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,2027540,49.58367489494003,52.501741983066644,17.50829396748292,HUT,XLF,Financial Services,1.0,785506432
2023-07-27,18.25,18.299999237060547,16.350000381469727,16.5,16.5,2252440,47.63717522498538,55.48858869984655,17.54559926758267,HUT,XLF,Financial Services,1.0,785506432
2023-07-28,16.899999618530273,17.75,16.524999618530273,17.399999618530273,17.399999618530273,1932880,45.08927018909783,48.425298377388884,17.44601838495575,HUT,XLF,Financial Services,1.0,785506432
2023-07-31,17.549999237060547,18.200000762939453,17.25,17.799999237060547,17.799999237060547,2079600,42.723358370059394,52.60225663244016,17.44163564529618,HUT,XLF,Financial Services,1.0,785506432
2023-08-01,17.25,17.299999237060547,16.149999618530273,16.950000762939453,16.950000762939453,2470820,40.900099319015155,54.37100577336761,17.4757655111785,HUT,XLF,Financial Services,1.0,785506432
2023-08-02,16.950000762939453,17.389999389648438,16.149999618530273,16.350000381469727,16.350000381469727,1711140,38.074694266357184,50.09311340056547,17.42569267801288,HUT,XLF,Financial Services,1.0,785506432
2023-08-03,16.049999237060547,16.649999618530273,16.049999237060547,16.25,16.25,896460,35.53410489934274,47.26608493160214,17.323245792627816,HUT,XLF,Financial Services,1.0,785506432
2023-08-04,16.5,16.5,15.475000381469727,15.550000190734863,15.550000190734863,1364540,33.073225995984984,46.79210543263066,17.221031907615643,HUT,XLF,Financial Services,1.0,785506432
2023-08-07,15.399999618530273,15.449999809265137,14.425000190734863,15.149999618530273,15.149999618530273,1861460,31.205712539084722,43.50347674097152,17.061886029817472,HUT,XLF,Financial Services,1.0,785506432
