Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,29.469999313354492,29.809999465942383,29.25,29.709999084472656,29.709999084472656,109400,20.79032622629368,36.72676103491938,30.383599487107002,EQBK,XLF,Financial Services,0.0,514022752
2023-03-07,29.360000610351562,29.649999618530273,29.360000610351562,29.559999465942383,29.559999465942383,67900,21.215546507849172,41.29511403131227,30.319447067808493,EQBK,XLF,Financial Services,0.0,514022752
2023-03-08,29.540000915527344,29.93000030517578,29.3700008392334,29.639999389648438,29.639999389648438,61300,21.610393912150702,40.09602395916816,30.247118724773625,EQBK,XLF,Financial Services,0.0,514022752
2023-03-09,29.459999084472656,29.479999542236328,27.8700008392334,27.950000762939453,27.950000762939453,81800,21.39944389606533,41.07869820175473,30.189297835714083,EQBK,XLF,Financial Services,0.0,514022752
2023-03-10,27.59000015258789,28.219999313354492,27.0,27.799999237060547,27.799999237060547,114500,22.766789847538,29.914694759938403,29.976031447830785,EQBK,XLF,Financial Services,0.0,514022752
2023-03-13,27.360000610351562,27.360000610351562,25.149999618530273,26.149999618530273,26.149999618530273,135600,24.647497158114817,29.15726208088162,29.768790284900287,EQBK,XLF,Financial Services,0.0,514022752
2023-03-14,26.969999313354492,29.260000228881836,26.5,26.700000762939453,26.700000762939453,92400,27.294935533552128,22.42972307146767,29.42414355476981,EQBK,XLF,Financial Services,0.0,514022752
2023-03-15,26.110000610351562,26.110000610351562,25.200000762939453,25.81999969482422,25.81999969482422,76600,27.268330144780343,28.363210555951856,29.1647013841193,EQBK,XLF,Financial Services,0.0,514022752
2023-03-16,25.5,27.040000915527344,25.15999984741211,26.6299991607666,26.6299991607666,66500,27.95784252921779,25.060243347009862,28.8461583660912,EQBK,XLF,Financial Services,0.0,514022752
2023-03-17,26.020000457763672,26.139999389648438,24.3700008392334,24.489999771118164,24.489999771118164,128700,27.665455974516465,32.815628141977896,28.635095584631713,EQBK,XLF,Financial Services,0.0,514022752
2023-03-20,24.719999313354492,25.260000228881836,24.56999969482422,24.719999313354492,24.719999313354492,63400,27.830306721706993,25.35111166680718,28.24032455477328,EQBK,XLF,Financial Services,0.0,514022752
2023-03-21,25.18000030517578,25.950000762939453,24.8700008392334,25.93000030517578,25.93000030517578,53000,27.98338241552677,27.266055780321224,27.905055484161966,EQBK,XLF,Financial Services,0.0,514022752
2023-03-22,25.989999771118164,25.989999771118164,24.670000076293945,24.719999313354492,24.719999313354492,54000,27.42767847954567,36.49559553689264,27.71695499092519,EQBK,XLF,Financial Services,0.0,514022752
2023-03-23,24.90999984741211,24.90999984741211,23.479999542236328,23.6299991607666,23.6299991607666,52900,27.042339847588977,32.107873275702744,27.43153064068036,EQBK,XLF,Financial Services,0.0,514022752
2023-03-24,23.479999542236328,24.549999237060547,23.469999313354492,24.5,24.5,57400,27.39784549232857,28.754167294434463,27.06948002354572,EQBK,XLF,Financial Services,0.0,514022752
2023-03-27,24.93000030517578,25.219999313354492,24.690000534057617,24.950000762939453,24.950000762939453,58400,27.733580027553494,34.62379986346858,26.82476764035089,EQBK,XLF,Financial Services,0.0,514022752
2023-03-28,24.8799991607666,24.8799991607666,24.18000030517578,24.399999618530273,24.399999618530273,32200,27.317857185367927,37.49235276506992,26.64621841393075,EQBK,XLF,Financial Services,0.0,514022752
2023-03-29,24.5,24.75,24.18000030517578,24.600000381469727,24.600000381469727,32800,27.263389361365974,35.44526508698757,26.4322928143688,EQBK,XLF,Financial Services,0.0,514022752
2023-03-30,24.59000015258789,24.59000015258789,23.790000915527344,23.8799991607666,23.8799991607666,30200,27.212812096221306,36.7966729224423,26.257788773140316,EQBK,XLF,Financial Services,0.0,514022752
2023-03-31,24.010000228881836,24.559999465942383,23.809999465942383,24.3700008392334,24.3700008392334,101100,27.428569831208385,34.034422903081285,26.031332619580915,EQBK,XLF,Financial Services,0.0,514022752
2023-04-03,24.389999389648438,24.889999389648438,24.239999771118164,24.700000762939453,24.700000762939453,81000,27.628916299410673,37.47444330512629,25.873110545262104,EQBK,XLF,Financial Services,0.0,514022752
2023-04-04,24.760000228881836,24.760000228881836,24.0,24.229999542236328,24.229999542236328,48200,27.379197102245715,39.75310209151272,25.76138580408852,EQBK,XLF,Financial Services,0.0,514022752
2023-04-05,24.1200008392334,24.5,24.040000915527344,24.25,24.25,36600,27.33909675654889,37.648641167428146,25.61553949343593,EQBK,XLF,Financial Services,0.0,514022752
2023-04-06,24.420000076293945,24.700000762939453,24.350000381469727,24.540000915527344,24.540000915527344,42200,27.301860721258983,37.79954110638866,25.485488113108698,EQBK,XLF,Financial Services,0.0,514022752
2023-04-10,24.520000457763672,25.030000686645508,24.389999389648438,24.670000076293945,24.670000076293945,84500,26.96770091932027,40.0645556128543,25.395441713339046,EQBK,XLF,Financial Services,0.0,514022752
2023-04-11,24.65999984741211,24.899999618530273,24.420000076293945,24.600000381469727,24.600000381469727,43800,26.17125065337662,41.09998073744762,25.326352033620466,EQBK,XLF,Financial Services,0.0,514022752
2023-04-12,24.899999618530273,24.899999618530273,24.43000030517578,24.479999542236328,24.479999542236328,36300,25.43168969214323,40.692330393974466,25.257175685796586,EQBK,XLF,Financial Services,0.0,514022752
2023-04-13,24.68000030517578,24.899999618530273,24.399999618530273,24.440000534057617,24.440000534057617,78700,24.744954513855085,39.96060013236403,25.18315891021942,EQBK,XLF,Financial Services,0.0,514022752
2023-04-14,24.75,24.809999465942383,24.25,24.479999542236328,24.479999542236328,59800,24.144930907363552,39.704313609206075,25.112381922013533,EQBK,XLF,Financial Services,0.0,514022752
2023-04-17,24.489999771118164,24.770000457763672,23.530000686645508,24.719999313354492,24.719999313354492,39800,23.78269702465596,40.117908732849614,25.052155028701417,EQBK,XLF,Financial Services,0.0,514022752
2023-04-18,24.520000457763672,24.520000457763672,23.469999313354492,24.270000457763672,24.270000457763672,49800,24.280450898200172,42.659450801934014,25.02052115104933,EQBK,XLF,Financial Services,0.0,514022752
2023-04-19,24.489999771118164,24.489999771118164,23.559999465942383,23.610000610351562,23.610000610351562,55700,24.805888186234814,39.292082236393526,24.94904298978403,EQBK,XLF,Financial Services,0.0,514022752
2023-04-20,23.350000381469727,23.56999969482422,23.1200008392334,23.329999923706055,23.329999923706055,57800,25.293794239409834,34.936271004961455,24.821515144123794,EQBK,XLF,Financial Services,0.0,514022752
2023-04-21,23.270000457763672,23.93000030517578,23.200000762939453,23.799999237060547,23.799999237060547,53000,26.2257210690316,33.25211165474407,24.67946607551258,EQBK,XLF,Financial Services,0.0,514022752
2023-04-24,23.760000228881836,23.959999084472656,23.270000457763672,23.329999923706055,23.329999923706055,24900,26.305143692703606,38.602441365429314,24.59570732899334,EQBK,XLF,Financial Services,0.0,514022752
2023-04-25,23.010000228881836,23.200000762939453,22.8799991607666,22.940000534057617,22.940000534057617,41500,26.31443315074139,35.53494962078141,24.475163766585027,EQBK,XLF,Financial Services,0.0,514022752
2023-04-26,22.93000030517578,23.059999465942383,22.549999237060547,23.010000228881836,23.010000228881836,48900,26.797373149153835,33.1789123162107,24.32895774443956,EQBK,XLF,Financial Services,0.0,514022752
2023-04-27,23.209999084472656,23.399999618530273,22.799999237060547,23.190000534057617,23.190000534057617,43400,27.609132808059737,34.02443733731037,24.203342742957872,EQBK,XLF,Financial Services,0.0,514022752
2023-04-28,23.079999923706055,24.93000030517578,22.770000457763672,23.549999237060547,23.549999237060547,44800,27.59541253281077,36.258011161714656,24.106833961157847,EQBK,XLF,Financial Services,0.0,514022752
2023-05-01,23.739999771118164,23.739999771118164,22.6200008392334,23.0,23.0,38900,26.157181709246363,40.59001682886295,24.05380208267239,EQBK,XLF,Financial Services,0.0,514022752
2023-05-02,22.8799991607666,22.8799991607666,21.229999542236328,21.84000015258789,21.84000015258789,52000,24.60608400778412,36.507809854186604,23.953439979560734,EQBK,XLF,Financial Services,0.0,514022752
2023-05-03,21.959999084472656,22.540000915527344,21.850000381469727,21.8700008392334,21.8700008392334,47700,24.16453586164144,29.719039898090433,23.75215999603951,EQBK,XLF,Financial Services,0.0,514022752
2023-05-04,21.559999465942383,21.850000381469727,20.739999771118164,21.440000534057617,21.440000534057617,56100,23.754526868794667,30.081164014186832,23.572906743010357,EQBK,XLF,Financial Services,0.0,514022752
2023-05-05,21.540000915527344,21.81999969482422,21.229999542236328,21.639999389648438,21.639999389648438,77900,24.356113141616387,27.865003953615435,23.369772818348192,EQBK,XLF,Financial Services,0.0,514022752
2023-05-08,21.84000015258789,21.84000015258789,20.790000915527344,21.020000457763672,21.020000457763672,26300,24.914728966379414,30.432195157897617,23.20503249180536,EQBK,XLF,Financial Services,0.0,514022752
2023-05-09,20.93000030517578,21.420000076293945,20.549999237060547,21.1200008392334,21.1200008392334,36000,25.781898023594728,27.200454655301364,22.99693420284901,EQBK,XLF,Financial Services,0.0,514022752
2023-05-10,21.440000534057617,21.540000915527344,20.6200008392334,20.899999618530273,20.899999618530273,54600,26.769391262083023,28.518982559015054,22.818178644409425,EQBK,XLF,Financial Services,0.0,514022752
2023-05-11,20.739999771118164,21.350000381469727,20.5,21.15999984741211,21.15999984741211,39300,27.473326744007924,27.345556985352676,22.63549492765903,EQBK,XLF,Financial Services,0.0,514022752
2023-05-12,21.350000381469727,21.399999618530273,20.799999237060547,21.149999618530273,21.149999618530273,43600,28.228780970902328,30.960903618130704,22.494971586683132,EQBK,XLF,Financial Services,0.0,514022752
2023-05-15,21.34000015258789,21.670000076293945,21.25,21.350000381469727,21.350000381469727,25300,28.831767763657954,30.89721995110076,22.366879018287623,EQBK,XLF,Financial Services,0.0,514022752
2023-05-16,21.40999984741211,22.0,20.969999313354492,20.969999313354492,20.969999313354492,39600,28.85568368013879,33.828722979951756,22.270033433828775,EQBK,XLF,Financial Services,0.0,514022752
2023-05-17,20.969999313354492,22.600000381469727,20.920000076293945,22.600000381469727,22.600000381469727,51600,28.256063015541276,31.12683328146503,22.146220660450272,EQBK,XLF,Financial Services,0.0,514022752
2023-05-18,22.579999923706055,22.739999771118164,22.389999389648438,22.670000076293945,22.670000076293945,28500,26.69614818789294,49.689126367738716,22.18943777673784,EQBK,XLF,Financial Services,0.0,514022752
2023-05-19,23.040000915527344,23.06999969482422,22.209999084472656,22.469999313354492,22.469999313354492,43900,25.031314416606225,50.30850550573705,22.235205614790804,EQBK,XLF,Financial Services,0.0,514022752
2023-05-22,22.559999465942383,23.190000534057617,22.06999969482422,22.889999389648438,22.889999389648438,58100,23.49892529358072,48.47235195625845,22.25756691941592,EQBK,XLF,Financial Services,0.0,514022752
2023-05-23,22.700000762939453,24.0,22.450000762939453,23.549999237060547,23.549999237060547,36200,21.85503909413932,52.40120629089967,22.317798583247587,EQBK,XLF,Financial Services,0.0,514022752
2023-05-24,23.549999237060547,24.030000686645508,23.020000457763672,23.170000076293945,23.170000076293945,32500,21.443773692272025,57.84114009033878,22.435151026467867,EQBK,XLF,Financial Services,0.0,514022752
2023-05-25,23.079999923706055,23.360000610351562,22.520000457763672,22.65999984741211,22.65999984741211,25300,21.099154438605332,54.013562722588794,22.505136650260827,EQBK,XLF,Financial Services,0.0,514022752
2023-05-26,22.75,22.889999389648438,22.600000381469727,22.670000076293945,22.670000076293945,14600,19.94273622223745,49.2984427139492,22.519885526179998,EQBK,XLF,Financial Services,0.0,514022752
2023-05-30,22.709999084472656,22.829999923706055,22.40999984741211,22.760000228881836,22.760000228881836,17900,18.868919307038702,49.39173283280042,22.534182150000373,EQBK,XLF,Financial Services,0.0,514022752
2023-05-31,22.940000534057617,22.940000534057617,22.079999923706055,22.34000015258789,22.34000015258789,48700,17.55425169730384,50.27843370897058,22.55568863370337,EQBK,XLF,Financial Services,0.0,514022752
2023-06-01,22.510000228881836,22.790000915527344,22.09000015258789,22.579999923706055,22.579999923706055,17900,16.794282443143135,46.20952469408163,22.53514687359713,EQBK,XLF,Financial Services,0.0,514022752
2023-06-02,22.709999084472656,24.1299991607666,22.3700008392334,23.979999542236328,23.979999542236328,35600,16.088596707136766,48.76128910019518,22.539418592655124,EQBK,XLF,Financial Services,0.0,514022752
2023-06-05,23.950000762939453,23.950000762939453,23.110000610351562,23.299999237060547,23.299999237060547,37800,16.408020773050403,60.52530806654317,22.676616778329524,EQBK,XLF,Financial Services,0.0,514022752
2023-06-06,23.8700008392334,24.75,23.809999465942383,24.360000610351562,24.360000610351562,38300,16.70462883425592,54.0358906651864,22.73598653630391,EQBK,XLF,Financial Services,0.0,514022752
2023-06-07,24.670000076293945,25.65999984741211,24.670000076293945,25.3799991607666,25.3799991607666,44200,17.837178972221007,61.0470666983966,22.890654543356067,EQBK,XLF,Financial Services,0.0,514022752
2023-06-08,25.469999313354492,25.469999313354492,24.469999313354492,25.09000015258789,25.09000015258789,27200,19.641021867452995,66.36392561605746,23.127734983109452,EQBK,XLF,Financial Services,0.0,514022752
2023-06-09,24.8700008392334,25.479999542236328,24.139999389648438,24.40999984741211,24.40999984741211,30700,20.951736983597815,63.7016836704704,23.314617380202638,EQBK,XLF,Financial Services,0.0,514022752
2023-06-12,24.31999969482422,24.31999969482422,23.600000381469727,23.979999542236328,23.979999542236328,29000,21.581780635804652,57.84222221312456,23.418939519936874,EQBK,XLF,Financial Services,0.0,514022752
2023-06-13,24.559999465942383,25.239999771118164,24.389999389648438,25.079999923706055,25.079999923706055,31800,21.286332696955647,54.43257083380706,23.472373807774918,EQBK,XLF,Financial Services,0.0,514022752
2023-06-14,25.15999984741211,25.479999542236328,24.579999923706055,24.920000076293945,24.920000076293945,63300,21.887153098272595,60.79868468887548,23.625481056911216,EQBK,XLF,Financial Services,0.0,514022752
2023-06-15,24.8700008392334,25.600000381469727,24.8700008392334,25.600000381469727,25.600000381469727,40100,22.646052653988928,59.496646336401746,23.748768582566715,EQBK,XLF,Financial Services,1.0,514022752
2023-06-16,26.299999237060547,26.299999237060547,25.40999984741211,25.690000534057617,25.690000534057617,117300,23.452449972176854,63.112289150705635,23.92507637293843,EQBK,XLF,Financial Services,1.0,514022752
2023-06-20,25.610000610351562,25.770000457763672,24.940000534057617,25.290000915527344,25.290000915527344,48600,24.75348517430275,63.57574043495069,24.093164388283114,EQBK,XLF,Financial Services,1.0,514022752
2023-06-21,25.149999618530273,25.5,24.68000030517578,24.780000686645508,24.780000686645508,22600,25.17212175196845,59.96950666493902,24.20714881944923,EQBK,XLF,Financial Services,1.0,514022752
2023-06-22,24.5,24.5,23.68000030517578,23.959999084472656,23.959999084472656,21700,25.146486429644543,55.636237387200595,24.26170614013459,EQBK,XLF,Financial Services,1.0,514022752
2023-06-23,23.5,24.34000015258789,23.010000228881836,24.34000015258789,24.34000015258789,155400,23.737428995340558,49.449317192761264,24.232972134833453,EQBK,XLF,Financial Services,0.0,514022752
2023-06-26,24.239999771118164,24.3799991607666,23.899999618530273,24.010000228881836,24.010000228881836,35000,22.41388144714433,52.10723457377707,24.243165279381493,EQBK,XLF,Financial Services,0.0,514022752
2023-06-27,23.469999313354492,24.200000762939453,23.469999313354492,23.68000030517578,23.68000030517578,35100,21.13648026433192,49.665047052754616,24.22095908409581,EQBK,XLF,Financial Services,0.0,514022752
2023-06-28,23.420000076293945,23.43000030517578,23.100000381469727,23.1200008392334,23.1200008392334,33700,20.42344561021478,47.278712616036096,24.169439200389142,EQBK,XLF,Financial Services,0.0,514022752
2023-06-29,23.239999771118164,23.770000457763672,23.010000228881836,23.1200008392334,23.1200008392334,31900,20.144698296410123,43.46232991900555,24.069492689802882,EQBK,XLF,Financial Services,0.0,514022752
2023-06-30,23.25,23.3799991607666,22.670000076293945,22.780000686645508,22.780000686645508,28000,19.41638222290059,43.462329919005555,23.97906489451055,EQBK,XLF,Financial Services,0.0,514022752
2023-07-03,22.770000457763672,23.479999542236328,22.770000457763672,23.079999923706055,23.079999923706055,17200,19.10845274043952,41.12483176786891,23.86486830328531,EQBK,XLF,Financial Services,0.0,514022752
2023-07-05,22.920000076293945,23.459999084472656,22.75,22.850000381469727,22.850000381469727,35100,18.676037400440993,43.987361613371895,23.79011893380157,EQBK,XLF,Financial Services,1.0,514022752
2023-07-06,21.790000915527344,22.229999542236328,21.790000915527344,21.899999618530273,21.899999618530273,40100,18.29824944332956,42.2897268980327,23.70058383357949,EQBK,XLF,Financial Services,1.0,514022752
2023-07-07,22.079999923706055,22.850000381469727,22.079999923706055,22.700000762939453,22.700000762939453,180700,18.96822449692712,36.093503835734,23.52909962262242,EQBK,XLF,Financial Services,1.0,514022752
2023-07-10,22.5,23.469999313354492,22.5,23.020000457763672,23.020000457763672,49000,18.651508390295543,43.589105320914214,23.45013782646214,EQBK,XLF,Financial Services,1.0,514022752
2023-07-11,23.219999313354492,23.709999084472656,22.90999984741211,23.510000228881836,23.510000228881836,75800,17.540960203893743,46.302180163809794,23.40917236277657,EQBK,XLF,Financial Services,1.0,514022752
2023-07-12,24.020000457763672,24.450000762939453,23.700000762939453,23.780000686645508,23.780000686645508,29200,16.360485451488774,50.248025886392625,23.418775016691356,EQBK,XLF,Financial Services,1.0,514022752
2023-07-13,24.149999618530273,24.3799991607666,23.81999969482422,23.989999771118164,23.989999771118164,20600,16.09225512722818,52.32681723838524,23.453177461448895,EQBK,XLF,Financial Services,1.0,514022752
2023-07-14,24.06999969482422,24.209999084472656,23.3799991607666,23.989999771118164,23.989999771118164,29500,15.843184111843344,53.93884670334802,23.50430339570311,EQBK,XLF,Financial Services,1.0,514022752
2023-07-17,23.84000015258789,24.93000030517578,23.790000915527344,24.579999923706055,24.579999923706055,53400,15.010948464308433,53.93884670334802,23.550560193361687,EQBK,XLF,Financial Services,1.0,514022752
2023-07-18,24.920000076293945,26.25,24.920000076293945,25.8799991607666,25.8799991607666,50400,15.034376240378473,58.51019499418828,23.648602072442102,EQBK,XLF,Financial Services,1.0,514022752
2023-07-19,25.690000534057617,26.700000762939453,25.059999465942383,26.549999237060547,26.549999237060547,58500,16.185758518713254,66.41852713088788,23.86111608085396,EQBK,XLF,Financial Services,1.0,514022752
2023-07-20,26.709999084472656,27.149999618530273,26.309999465942383,26.93000030517578,26.93000030517578,27200,17.570507771076898,69.63134096099803,24.117200190968873,EQBK,XLF,Financial Services,1.0,514022752
2023-07-21,27.06999969482422,27.06999969482422,26.06999969482422,26.299999237060547,26.299999237060547,40100,19.15385481160834,71.30798736715839,24.385085916131438,EQBK,XLF,Financial Services,1.0,514022752
2023-07-24,26.520000457763672,26.65999984741211,26.200000762939453,26.469999313354492,26.469999313354492,22200,20.26675932595373,64.90966139364744,24.56745861336278,EQBK,XLF,Financial Services,1.0,514022752
2023-07-25,26.290000915527344,26.93000030517578,26.25,26.530000686645508,26.530000686645508,23300,21.30017066070302,65.80138290183064,24.748652965742945,EQBK,XLF,Financial Services,1.0,514022752
2023-07-26,26.760000228881836,27.780000686645508,26.760000228881836,27.6299991607666,27.6299991607666,23100,22.467811363063582,66.12855194527782,24.918305129638426,EQBK,XLF,Financial Services,1.0,514022752
2023-07-27,27.479999542236328,27.56999969482422,26.940000534057617,27.209999084472656,27.209999084472656,19000,24.13735067742843,71.50971371848904,25.176561704031585,EQBK,XLF,Financial Services,1.0,514022752
2023-07-28,27.530000686645508,27.530000686645508,27.149999618530273,27.420000076293945,27.420000076293945,16000,25.68763718362436,67.1247411721929,25.370222406930733,EQBK,XLF,Financial Services,1.0,514022752
2023-07-31,27.350000381469727,27.770000457763672,26.68000030517578,27.15999984741211,27.15999984741211,27300,27.127188939377728,68.17553991292579,25.565439327822467,EQBK,XLF,Financial Services,1.0,514022752
2023-08-01,27.049999237060547,27.530000686645508,26.600000381469727,27.3799991607666,27.3799991607666,19900,27.59713762117404,65.38883470901678,25.717302234450052,EQBK,XLF,Financial Services,1.0,514022752
