Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,14.210000038146973,14.460000038146973,14.069999694824219,14.449999809265137,14.449999809265137,2287600,34.1317663413086,55.671485252421924,14.10334725745319,CWK,XLRE,Real Estate,1.0,2545945344
2023-02-13,14.5,14.84000015258789,14.40999984741211,14.800000190734863,14.800000190734863,1286600,32.98164052887686,57.36270377826097,14.136361786197185,CWK,XLRE,Real Estate,1.0,2545945344
2023-02-14,14.680000305175781,15.039999961853027,14.5,14.90999984741211,14.90999984741211,1546600,32.525992810767384,61.09271798903444,14.199565443772201,CWK,XLRE,Real Estate,1.0,2545945344
2023-02-15,14.729999542236328,15.220000267028809,14.680000305175781,14.9399995803833,14.9399995803833,1886900,32.39627087219993,62.21160634906321,14.267225863166479,CWK,XLRE,Real Estate,1.0,2545945344
2023-02-16,14.5600004196167,14.859999656677246,14.130000114440918,14.239999771118164,14.239999771118164,4300300,32.53044493034682,62.52810528833584,14.33129955052046,CWK,XLRE,Real Estate,1.0,2545945344
2023-02-17,14.1899995803833,14.239999771118164,13.649999618530273,14.0,14.0,2897200,31.266415123841046,51.65628606293504,14.322604333434528,CWK,XLRE,Real Estate,0.0,2545945344
2023-02-21,13.819999694824219,13.920000076293945,13.199999809265137,13.279999732971191,13.279999732971191,2670600,29.11021054250302,48.54008767146928,14.291880111202667,CWK,XLRE,Real Estate,0.0,2545945344
2023-02-22,13.300000190734863,13.539999961853027,13.1899995803833,13.300000190734863,13.300000190734863,1993000,27.73270696577702,40.62277157001107,14.195510551371099,CWK,XLRE,Real Estate,0.0,2545945344
2023-02-23,13.4399995803833,13.489999771118164,12.90999984741211,13.380000114440918,13.380000114440918,2896400,26.47018360945945,40.911091958310955,14.110223850358123,CWK,XLRE,Real Estate,0.0,2545945344
2023-02-24,13.100000381469727,13.260000228881836,12.539999961853027,12.979999542236328,12.979999542236328,2185900,25.76075964156411,42.12170536437396,14.040678732651722,CWK,XLRE,Real Estate,0.0,2545945344
2023-02-27,13.220000267028809,13.220000267028809,12.789999961853027,12.890000343322754,12.890000343322754,1932600,25.656457210237438,37.93653710345568,13.939661666897875,CWK,XLRE,Real Estate,0.0,2545945344
2023-02-28,12.84000015258789,13.140000343322754,12.710000038146973,12.9399995803833,12.9399995803833,3568400,25.559604952576954,37.044679471475455,13.839693921795483,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-01,12.880000114440918,12.9399995803833,12.539999961853027,12.680000305175781,12.680000305175781,2350500,25.59289936367346,37.91787963080162,13.754008746422894,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-02,12.470000267028809,12.649999618530273,12.359999656677246,12.569999694824219,12.569999694824219,1421300,25.885732959560624,35.18493073679348,13.651722228208882,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-03,12.739999771118164,13.010000228881836,12.630000114440918,12.880000114440918,12.880000114440918,1333100,26.426317228853602,34.06621688642264,13.5487010345532,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-06,12.949999809265137,12.979999542236328,12.6899995803833,12.770000457763672,12.770000457763672,1521800,25.943379179757123,39.86871087567642,13.485015232637744,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-07,12.6899995803833,12.84000015258789,12.399999618530273,12.550000190734863,12.550000190734863,1796900,25.494936705596107,38.57156824636092,13.416918587411642,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-08,12.539999961853027,12.65999984741211,12.460000038146973,12.649999618530273,12.649999618530273,1396300,25.58366691401887,36.04561917161985,13.334354930585283,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-09,12.609999656677246,12.609999656677246,12.09000015258789,12.09000015258789,12.09000015258789,1458700,25.66605925041144,38.032094171537175,13.269178234199092,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-10,11.989999771118164,12.039999961853027,11.470000267028809,11.579999923706055,11.579999923706055,1713100,26.345663778530987,32.0318420330318,13.15687555975993,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-13,11.210000038146973,11.479999542236328,10.960000038146973,11.1899995803833,11.1899995803833,3289200,27.773850747454013,27.739576947947093,13.006696927754799,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-14,11.59000015258789,11.6899995803833,10.75,10.829999923706055,10.829999923706055,2755300,29.607232801406187,24.982666188273658,12.833678132767037,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-15,10.4399995803833,10.779999732971191,10.369999885559082,10.760000228881836,10.760000228881836,3576700,31.309658994361776,22.736375820393565,12.642851636665991,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-16,10.619999885559082,10.739999771118164,10.25,10.649999618530273,10.649999618530273,3443100,33.231754539410005,22.31620470868676,12.463532454972261,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-17,10.460000038146973,10.569999694824219,10.229999542236328,10.550000190734863,10.550000190734863,5501900,35.11719525639325,21.639444689847053,12.290815041977787,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-20,10.550000190734863,10.6899995803833,10.319999694824219,10.40999984741211,10.40999984741211,1871700,36.88531109753148,21.015506843858947,12.125023151383223,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-21,10.640000343322754,10.850000381469727,10.510000228881836,10.819999694824219,10.819999694824219,1940400,38.09982907025044,20.13997796093191,11.961687598624069,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-22,10.8100004196167,10.8100004196167,10.050000190734863,10.069999694824219,10.069999694824219,2125100,38.667102489731136,29.414383816853125,11.852955417309797,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-23,10.140000343322754,10.3100004196167,9.739999771118164,9.770000457763672,9.770000457763672,1641800,39.71936700240099,23.937867542691222,11.683150110406409,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-24,9.59000015258789,9.8100004196167,9.260000228881836,9.789999961853027,9.789999961853027,3486300,40.99619887431795,22.16053596292045,11.500945381583291,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-27,9.989999771118164,10.319999694824219,9.880000114440918,10.180000305175781,10.180000305175781,3001400,42.5772477464929,22.573258080216902,11.337998198751837,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-28,10.029999732971191,10.199999809265137,9.65999984741211,9.850000381469727,9.850000381469727,2299400,42.531007841388444,30.330881074326925,11.227712685077927,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-29,10.029999732971191,10.15999984741211,9.859999656677246,10.149999618530273,10.149999618530273,2638400,42.7242400846967,27.793346006602448,11.096501989496193,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-30,10.359999656677246,10.420000076293945,10.100000381469727,10.199999809265137,10.199999809265137,1511700,42.90367002491151,33.25979798835545,11.006358906547058,CWK,XLRE,Real Estate,0.0,2545945344
2023-03-31,10.3100004196167,10.550000190734863,10.270000457763672,10.539999961853027,10.539999961853027,1664100,42.31929943301132,34.15452479122399,10.929562802044018,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-03,10.489999771118164,10.59000015258789,10.279999732971191,10.399999618530273,10.399999618530273,1507500,41.41563951162366,40.04092750910512,10.892461579168685,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-04,10.449999809265137,10.5,9.9399995803833,10.079999923706055,10.079999923706055,1528200,40.46279775642578,38.51413894061542,10.845560440060265,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-05,9.979999542236328,10.069999694824219,9.779999732971191,9.859999656677246,9.859999656677246,1606900,40.09712162998934,35.20939037243516,10.772649914693197,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-06,9.920000076293945,10.029999732971191,9.779999732971191,9.850000381469727,9.850000381469727,1197000,39.982538490454466,33.10616672839344,10.685730842501203,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-10,9.609999656677246,9.6899995803833,9.270000457763672,9.600000381469727,9.600000381469727,2360900,39.87613986088637,33.00965104723843,10.60613746526011,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-11,9.600000381469727,9.930000305175781,9.520000457763672,9.729999542236328,9.729999542236328,2846000,40.44776646526352,30.607127128497996,10.510314885851502,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-12,9.890000343322754,9.979999542236328,9.5600004196167,9.579999923706055,9.579999923706055,1640500,40.2203196932033,33.32467468813506,10.435999138840533,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-13,9.619999885559082,9.699999809265137,9.5,9.680000305175781,9.680000305175781,1168800,39.85371803152619,31.778257545266037,10.35447540406582,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-14,9.739999771118164,9.789999961853027,9.289999961853027,9.510000228881836,9.510000228881836,1629200,39.60636889328806,33.97787139027167,10.290239680362006,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-17,9.149999618530273,9.489999771118164,9.050000190734863,9.470000267028809,9.470000267028809,2041500,39.69625642154151,32.08402551236965,10.215931161173419,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-18,9.5600004196167,9.569999694824219,9.140000343322754,9.350000381469727,9.350000381469727,2291700,40.11624331386889,31.63719625939791,10.144890123635838,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-19,9.220000267028809,9.510000228881836,9.149999618530273,9.420000076293945,9.420000076293945,1034900,40.21711534269283,30.274990541430142,10.069186338667636,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-20,9.260000228881836,9.569999694824219,9.260000228881836,9.520000457763672,9.520000457763672,3105400,40.31078222660077,32.11128488969584,10.007359075584427,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-21,9.569999694824219,9.649999618530273,9.399999618530273,9.630000114440918,9.630000114440918,2211000,40.15904644735821,34.75486247002724,9.960943969125307,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-24,9.619999885559082,9.680000305175781,9.25,9.369999885559082,9.369999885559082,1649700,39.694449547582806,37.6318101678047,9.929425506774413,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-25,9.229999542236328,9.329999923706055,8.970000267028809,9.109999656677246,9.109999656677246,1245200,39.557361657718374,33.83422806421939,9.876146876182476,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-26,9.109999656677246,9.180000305175781,8.819999694824219,8.930000305175781,8.930000305175781,2083800,39.92339282016015,30.517666462238353,9.803180474324835,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-27,9.039999961853027,9.619999885559082,9.029999732971191,9.520000457763672,9.520000457763672,3107700,40.50107435821881,28.43925332331349,9.720020458215402,CWK,XLRE,Real Estate,0.0,2545945344
2023-04-28,9.529999732971191,9.859999656677246,9.510000228881836,9.850000381469727,9.850000381469727,3521400,39.348663416598946,42.308638571814114,9.700970934362855,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-01,9.789999961853027,10.149999618530273,9.760000228881836,9.800000190734863,9.800000190734863,1798700,37.5165063310857,48.33959951239103,9.7151642150397,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-02,9.699999809265137,9.710000038146973,8.989999771118164,9.479999542236328,9.479999542236328,2418100,34.9996697278475,47.52887047833243,9.723243831772573,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-03,9.59000015258789,9.640000343322754,9.260000228881836,9.270000457763672,9.270000457763672,1997300,34.21973830093284,42.604080079559786,9.700077708959597,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-04,9.180000305175781,9.220000267028809,8.699999809265137,8.9399995803833,8.9399995803833,5306800,33.49551626165494,39.69711116443214,9.659117970750462,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-05,8.899999618530273,8.899999618530273,7.679999828338623,7.980000019073486,7.980000019073486,8577100,33.68181569153968,35.587768740217605,9.590630505001208,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-08,8.0600004196167,8.0600004196167,7.260000228881836,7.550000190734863,7.550000190734863,4833900,34.93654894133541,26.87278275690855,9.437237125389045,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-09,7.400000095367432,7.800000190734863,7.159999847412109,7.670000076293945,7.670000076293945,6393400,36.43284329308398,24.033755846136952,9.2575002744696,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-10,7.849999904632568,8.010000228881836,7.690000057220459,7.849999904632568,7.849999904632568,5089500,37.89727343721888,26.371516038959502,9.106309779405251,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-11,7.690000057220459,7.860000133514404,7.489999771118164,7.760000228881836,7.760000228881836,3077700,38.6844361546466,29.85834967365947,8.986661219903091,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-12,7.820000171661377,7.829999923706055,7.519999980926514,7.599999904632568,7.599999904632568,2390100,39.59703722315492,29.115896492567828,8.869836363615352,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-15,7.650000095367432,7.849999904632568,7.590000152587891,7.699999809265137,7.699999809265137,1535800,40.4444525010555,27.79277482148667,8.748899557997944,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-16,7.630000114440918,7.690000057220459,7.409999847412109,7.409999847412109,7.409999847412109,1512900,41.169227475899106,29.935809175175116,8.649004343832916,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-17,7.630000114440918,7.789999961853027,7.429999828338623,7.650000095367432,7.650000095367432,2672400,42.028261397561856,27.39644104655074,8.531003915602362,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-18,7.650000095367432,8.119999885559082,7.539999961853027,8.109999656677246,8.109999656677246,4004700,42.491394842831845,32.499603781875905,8.447098789865702,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-19,8.170000076293945,8.229999542236328,7.710000038146973,7.860000133514404,7.860000133514404,2280300,41.881840640689404,41.05188272107957,8.41499411051442,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-22,7.900000095367432,8.25,7.71999979019165,8.15999984741211,8.15999984741211,3118800,40.990648243653695,38.21782951027951,8.362137541276324,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-23,8.199999809265137,8.489999771118164,8.140000343322754,8.149999618530273,8.149999618530273,2478700,40.1020101132816,43.27829578642586,8.342886332336874,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-24,8.020000457763672,8.069999694824219,7.730000019073486,7.820000171661377,7.820000171661377,1546700,38.554188274501826,43.15141490212688,8.324516169117198,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-25,7.769999980926514,7.880000114440918,7.460000038146973,7.739999771118164,7.739999771118164,1929200,37.853827276016354,39.079803069618826,8.276467026502358,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-26,7.739999771118164,7.940000057220459,7.639999866485596,7.889999866485596,7.889999866485596,1486500,37.62242134447755,38.14025595449357,8.225374906941958,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-30,7.96999979019165,8.140000343322754,7.949999809265137,7.989999771118164,7.989999771118164,1534200,37.2217892258151,41.00424289220979,8.193434426898495,CWK,XLRE,Real Estate,0.0,2545945344
2023-05-31,7.889999866485596,8.0,7.739999771118164,7.929999828338623,7.929999828338623,2864600,36.23824947475986,42.90215190866124,8.174059697776558,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-01,7.840000152587891,8.039999961853027,7.769999980926514,8.029999732971191,8.029999732971191,1953900,35.69852806205115,42.02850787467025,8.150815900687231,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-02,8.239999771118164,8.619999885559082,8.220000267028809,8.539999961853027,8.539999961853027,2079400,35.07032033064736,44.07265919839889,8.13930959899999,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-05,8.479999542236328,8.510000228881836,8.069999694824219,8.300000190734863,8.300000190734863,1707500,32.87792604432741,53.146586037728824,8.177470585938375,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-06,8.25,8.649999618530273,8.1899995803833,8.59000015258789,8.59000015258789,2181300,31.163907085787052,49.10869464682276,8.189140072109469,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-07,8.779999732971191,9.079999923706055,8.65999984741211,8.979999542236328,8.979999542236328,2504600,29.220700856457196,53.68747218825298,8.227317222631223,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-08,8.979999542236328,9.180000305175781,8.819999694824219,9.109999656677246,9.109999656677246,2863000,27.816725037191883,59.02647284836997,8.299001253069804,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-09,9.109999656677246,9.489999771118164,8.880000114440918,9.079999923706055,9.079999923706055,2106700,26.716853166419376,60.65471385181992,8.376239196270513,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-12,9.020000457763672,9.119999885559082,8.880000114440918,9.050000190734863,9.050000190734863,1687500,26.291715847602465,60.06155604148763,8.44326402745485,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-13,9.109999656677246,9.3100004196167,9.109999656677246,9.180000305175781,9.180000305175781,1688000,25.89694548012962,59.435609706912516,8.501048423957709,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-14,9.279999732971191,9.390000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1729400,25.889439016522793,61.3169702513093,8.565710507883239,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-15,8.770000457763672,8.890000343322754,8.520000457763672,8.770000457763672,8.770000457763672,2344500,25.22375834018994,55.16990014004365,8.596595254115574,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-16,8.84000015258789,8.949999809265137,8.569999694824219,8.770000457763672,8.770000457763672,3839000,23.629631368184043,52.8106366008272,8.613110035415392,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-20,8.640000343322754,8.6899995803833,8.4399995803833,8.4399995803833,8.4399995803833,3080300,22.288488752832162,52.8106366008272,8.628051980400942,CWK,XLRE,Real Estate,1.0,2545945344
2023-06-21,8.350000381469727,8.430000305175781,8.149999618530273,8.40999984741211,8.40999984741211,3325100,20.70826168561926,46.47234166589861,8.61014222801831,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-22,8.390000343322754,8.399999618530273,8.0,8.180000305175781,8.180000305175781,3368800,19.911279097154452,45.93263303805007,8.591081048912958,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-23,7.989999771118164,8.020000457763672,7.289999961853027,7.739999771118164,7.739999771118164,11142500,19.502403565614713,41.91366368353656,8.55193050189037,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-26,7.75,8.199999809265137,7.71999979019165,7.96999979019165,7.96999979019165,3440300,20.39256249409953,35.51216802556704,8.47460376562635,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-27,7.96999979019165,8.149999618530273,7.760000228881836,8.029999732971191,8.029999732971191,3229900,20.714532564435327,40.61771295863039,8.426546244156379,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-28,7.980000019073486,8.050000190734863,7.869999885559082,7.980000019073486,7.980000019073486,2154200,21.01350477260428,41.90975074093062,8.388779909757789,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-29,7.840000152587891,8.289999961853027,7.840000152587891,8.270000457763672,8.270000457763672,2701300,21.291121823046876,41.10708207374417,8.34984849159738,CWK,XLRE,Real Estate,0.0,2545945344
2023-06-30,8.369999885559082,8.399999618530273,8.100000381469727,8.180000305175781,8.180000305175781,1852900,20.818670999855847,47.39962118025007,8.34224391694655,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-03,8.210000038146973,8.460000038146973,8.199999809265137,8.300000190734863,8.300000190734863,879300,20.06188292471922,45.76533259316564,8.326792144396954,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-05,8.1899995803833,8.369999885559082,7.989999771118164,8.329999923706055,8.329999923706055,1557700,19.183563914635887,48.32372606550077,8.32424052976247,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-06,8.149999618530273,8.199999809265137,8.010000228881836,8.100000381469727,8.100000381469727,1436200,18.878849040871472,48.97179601000072,8.324789043471382,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-07,8.100000381469727,8.369999885559082,8.100000381469727,8.300000190734863,8.300000190734863,1563900,18.59589951523309,44.3768402829241,8.303380599471224,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-10,8.220000267028809,8.5600004196167,8.210000038146973,8.539999961853027,8.539999961853027,1828300,17.776128639490516,48.869491506762174,8.303058655782046,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-11,8.630000114440918,8.989999771118164,8.529999732971191,8.960000038146973,8.960000038146973,2025400,16.575664311279994,53.70202602386197,8.325624494455472,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-12,9.260000228881836,9.390000343322754,9.130000114440918,9.140000343322754,9.140000343322754,2581700,16.56042273922338,60.70189193262435,8.386041212902281,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-13,9.180000305175781,9.619999885559082,9.100000381469727,9.600000381469727,9.600000381469727,1777500,17.351179335682087,63.26527263553081,8.457846844370899,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-14,9.550000190734863,9.619999885559082,9.260000228881836,9.3100004196167,9.3100004196167,1852900,18.483512280668812,68.85618394908218,8.566623371713645,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-17,9.289999961853027,9.489999771118164,9.210000038146973,9.449999809265137,9.449999809265137,1344300,19.534964301013627,62.40755071603953,8.63742118579965,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-18,9.489999771118164,9.770000457763672,9.380000114440918,9.699999809265137,9.699999809265137,1628100,20.330105711700714,64.15293559028414,8.714809626129696,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-19,9.890000343322754,10.069999694824219,9.649999618530273,10.039999961853027,10.039999961853027,2259100,21.57866392939099,67.09126401701118,8.808637262618786,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-20,10.050000190734863,10.170000076293945,9.789999961853027,9.899999618530273,9.899999618530273,1778500,23.209990253420077,70.6185723299753,8.925909900641095,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-21,9.960000038146973,10.0,9.760000228881836,9.949999809265137,9.949999809265137,1912400,24.870650000648236,67.41437393730561,9.018680349963875,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-24,9.960000038146973,10.229999542236328,9.949999809265137,10.039999961853027,10.039999961853027,1824200,26.289981417730473,67.97328170865569,9.1073774413259,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-25,9.930000305175781,10.199999809265137,9.869999885559082,10.0600004196167,10.0600004196167,1953200,27.956439026208265,69.00385304294531,9.196198633757055,CWK,XLRE,Real Estate,1.0,2545945344
2023-07-26,10.0,10.279999732971191,9.979999542236328,10.270000457763672,10.270000457763672,1852000,29.161713258161516,69.24073010865581,9.278465470505592,CWK,XLRE,Real Estate,1.0,2545945344
