Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,31.65999984741211,31.729999542236328,30.61400032043457,30.709999084472656,30.709999084472656,1718800,24.42227002271232,39.495600212750524,32.54410341934762,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-10,30.579999923706055,30.59000015258789,29.4950008392334,29.809999465942383,29.809999465942383,2017300,24.80979299082527,35.83080834634471,32.3694268160262,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-13,29.200000762939453,29.329999923706055,28.3700008392334,28.43000030517578,28.43000030517578,4338000,25.91046396313552,31.948058815009183,32.12567183030393,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-14,29.190000534057617,29.350000381469727,28.059999465942383,28.34000015258789,28.34000015258789,3337700,27.521711631073295,27.0990022404925,31.773703113625057,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-15,27.469999313354492,27.760000228881836,27.149999618530273,27.530000686645508,27.530000686645508,2856100,29.162661575947045,26.813170761378274,31.44668378400247,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-16,27.0,28.049999237060547,26.979999542236328,27.790000915527344,27.790000915527344,3172600,31.07748830052577,24.326270034250502,31.07366634615895,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-17,27.579999923706055,27.68000030517578,26.84000015258789,27.06999969482422,27.06999969482422,6977300,32.448135930985465,26.677112440141183,30.760936305146416,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-20,27.799999237060547,28.610000610351562,27.700000762939453,28.3700008392334,28.3700008392334,3043300,33.78715809757155,24.41516635602799,30.40941853273478,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-21,28.899999618530273,29.0,28.450000762939453,28.559999465942383,28.559999465942383,2122900,33.758828627619046,35.11300993940282,30.21518827621084,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-22,28.56999969482422,29.399999618530273,28.4950008392334,28.530000686645508,28.530000686645508,3676900,33.251418177784416,36.526986182324514,30.05755124666146,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-23,28.549999237060547,29.059999465942383,28.145000457763672,28.40999984741211,28.40999984741211,2720500,32.302340523509436,36.392142713824256,29.912070240945656,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-24,28.100000381469727,28.731000900268555,27.834999084472656,28.610000610351562,28.610000610351562,2358400,31.692137931168464,35.82245506322818,29.769015917751986,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-27,29.040000915527344,29.209999084472656,28.6299991607666,28.829999923706055,28.829999923706055,2084900,31.361174558511923,37.576376770979,29.658633507523373,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-28,28.780000686645508,29.239999771118164,28.774999618530273,29.09000015258789,29.09000015258789,1384200,30.444244821911266,39.53392835210625,29.579716023350294,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-29,29.440000534057617,29.8799991607666,29.31999969482422,29.75,29.75,1871300,29.55462696993098,41.85461539604858,29.533076416611017,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-30,30.1299991607666,30.225000381469727,29.75,29.84000015258789,29.84000015258789,1776600,27.937286029976384,47.37594785144998,29.553735805505205,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-03-31,30.059999465942383,30.5,30.010000228881836,30.469999313354492,30.469999313354492,1871700,26.04075538308825,48.09968807878265,29.58099907665594,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-03,30.639999389648438,31.110000610351562,30.479999542236328,30.520000457763672,30.520000457763672,2026600,24.389375322604828,52.9750633857138,29.665665765865324,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-04,30.489999771118164,30.530000686645508,29.739999771118164,30.0,30.0,1919600,23.494840479657277,53.34962039128377,29.747030974617548,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-05,29.719999313354492,30.049999237060547,29.6200008392334,30.040000915527344,30.040000915527344,1874300,21.827543548635216,48.98024716886036,29.77112326274921,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-06,30.1200008392334,30.28499984741211,29.895000457763672,30.059999465942383,30.059999465942383,1659400,20.41068655338349,49.32407449285421,29.79673065825189,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-10,29.8700008392334,30.299999237060547,29.709999084472656,30.1200008392334,30.1200008392334,1865600,19.082907717475024,49.507282331949526,29.821803878031936,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-11,30.399999618530273,30.78499984741211,30.110000610351562,30.5,30.5,1448400,17.81317090420961,50.09029066272084,29.850203588622552,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-12,30.760000228881836,30.90999984741211,30.065000534057617,30.18000030517578,30.18000030517578,1480500,17.025055082174745,53.73376958122178,29.91208896113469,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-13,30.139999389648438,30.540000915527344,29.80500030517578,30.3700008392334,30.3700008392334,1461100,16.437552010592018,50.39727888262112,29.937604327233842,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-14,30.229999542236328,30.440000534057617,29.934999465942383,30.18000030517578,30.18000030517578,1269300,15.53218138383953,52.29149009511569,29.978784947424277,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-17,30.18000030517578,30.670000076293945,30.049999237060547,30.65999984741211,30.65999984741211,1131300,14.691480087569364,50.225940338570666,29.99794831482918,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-18,30.649999618530273,30.790000915527344,30.347999572753906,30.670000076293945,30.670000076293945,1507300,14.222562165146757,55.05594531882734,30.06100084174184,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-19,30.600000381469727,31.0,30.2450008392334,30.829999923706055,30.829999923706055,1605800,13.950196508366801,55.15358493127711,30.119000768842042,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-20,31.290000915527344,31.290000915527344,30.780000686645508,31.06999969482422,31.06999969482422,2282100,13.983543665946202,56.77172464787507,30.186714974067186,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-04-21,31.020000457763672,31.13800048828125,30.479999542236328,30.790000915527344,30.790000915527344,1987400,14.395818780954484,59.152558491599464,30.270837328425,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-24,30.809999465942383,30.97800064086914,30.69499969482422,30.860000610351562,30.860000610351562,1518000,14.222847476676865,55.32425180928765,30.320281479577602,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-25,29.739999771118164,30.25,29.485000610351562,29.520000457763672,29.520000457763672,2303100,14.062231265561934,56.08936830390986,30.371683301556075,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-26,29.299999237060547,29.56999969482422,28.8799991607666,29.09000015258789,29.09000015258789,3248800,14.06678319126242,41.45370356986103,30.290570649766323,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-27,29.290000915527344,29.3799991607666,28.725000381469727,29.350000381469727,29.350000381469727,3123100,14.755025015340934,38.024856709817065,30.176230602415995,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-04-28,29.56999969482422,30.30500030517578,29.389999389648438,29.93000030517578,29.93000030517578,1698500,15.556778363333425,41.19229825302898,30.09754200994492,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-01,29.8799991607666,30.389999389648438,29.829999923706055,30.1299991607666,30.1299991607666,1996900,14.852883375859506,47.62316103426568,30.081585657109763,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-02,30.059999465942383,30.059999465942383,28.760000228881836,29.31999969482422,29.31999969482422,1936100,14.080891510432167,49.66711503232574,30.086196466981843,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-03,29.40999984741211,29.760000228881836,28.854999542236328,28.899999618530273,28.899999618530273,2686400,14.56547244650134,42.44306881566064,30.013225345823972,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-04,29.309999465942383,29.889999389648438,28.139999389648438,28.34000015258789,28.34000015258789,6861100,15.015440458565573,39.254808560157095,29.907203847986477,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-05,28.489999771118164,28.729000091552734,28.200000762939453,28.450000762939453,28.450000762939453,2597300,16.10930638277624,35.43292922540884,29.75794635318661,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-08,28.510000228881836,28.65999984741211,28.045000076293945,28.18000030517578,28.18000030517578,2090100,17.125039026686142,36.73589686180446,29.633380106496407,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-09,28.0,28.1200008392334,27.608999252319336,27.68000030517578,27.68000030517578,2579400,18.213491286381846,34.875534657214665,29.49496298256111,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-10,27.6299991607666,27.940000534057617,27.190000534057617,27.889999389648438,27.889999389648438,2965100,19.61670905674624,31.676397687243917,29.322109394238698,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-11,27.719999313354492,28.0049991607666,27.489999771118164,27.6200008392334,27.6200008392334,1812800,21.26396763835038,34.39821936353206,29.1857179652301,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-12,27.850000381469727,27.934999465942383,27.299999237060547,27.610000610351562,27.610000610351562,2010600,22.66319974809529,32.60002920704769,29.03660204846851,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-15,27.739999771118164,28.0049991607666,27.43000030517578,27.860000610351562,27.860000610351562,1819700,24.126026869770666,32.53219539600648,28.900735244838323,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-16,27.610000610351562,27.719999313354492,26.8799991607666,26.8799991607666,26.8799991607666,2529500,25.329709416788255,36.1112425624086,28.80161766060149,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-17,27.09000015258789,27.5,26.850000381469727,27.440000534057617,27.440000534057617,1416700,26.92578397677002,29.50396414282056,28.618606374902928,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-18,27.239999771118164,27.625,27.010000228881836,27.59000015258789,27.59000015258789,1686400,28.432598773932774,36.638307426582095,28.506358199584326,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-19,27.860000610351562,27.979999542236328,27.549999237060547,27.780000686645508,27.780000686645508,2453400,29.526723387379352,38.43554339891067,28.419086004632284,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-22,27.670000076293945,28.059999465942383,27.350000381469727,28.020000457763672,28.020000457763672,2978800,29.710076645720754,40.72889532565657,28.35822073625259,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-23,27.979999542236328,28.68000030517578,27.889999389648438,28.18000030517578,28.18000030517578,3224100,30.107777419881977,43.58751622751296,28.32600928115841,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-24,28.040000915527344,28.1200008392334,27.639999389648438,27.940000534057617,27.940000534057617,2133600,29.16916087777535,45.475501690018376,28.31210366439816,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-25,27.719999313354492,28.010000228881836,27.280000686645508,27.770000457763672,27.770000457763672,3289100,28.626840616379194,43.14306246439464,28.276665271032392,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-05-26,27.950000762939453,28.520000457763672,27.950000762939453,28.469999313354492,28.469999313354492,3476100,28.567278845288634,41.51864020848016,28.228411479292514,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-30,28.520000457763672,28.795000076293945,28.32200050354004,28.610000610351562,28.610000610351562,2915100,27.52718862965593,49.88585938901782,28.251419844441273,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-05-31,28.31999969482422,28.540000915527344,27.770000457763672,28.010000228881836,28.010000228881836,4684500,26.081305505984695,51.384032602759575,28.285570393575586,WRK,XLY,Consumer Cyclical,0.0,13853763584
2023-06-01,28.079999923706055,28.149999618530273,27.31999969482422,27.520000457763672,27.520000457763672,3186400,25.487281127191213,45.15385123903419,28.259325615985706,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-02,28.0,29.1200008392334,28.0,28.860000610351562,28.860000610351562,2169800,25.46597583781382,40.80282437348454,28.188913696155037,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-05,29.030000686645508,29.040000915527344,28.420000076293945,28.600000381469727,28.600000381469727,2864500,23.896895047224238,53.88858731956642,28.252826735602326,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-06,28.450000762939453,29.440000534057617,28.450000762939453,29.260000228881836,29.260000228881836,2849600,22.439891455962485,51.50935034486452,28.285890892351603,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-07,29.440000534057617,30.5,29.219999313354492,30.3799991607666,30.3799991607666,2631900,21.152826677470284,56.73169545082589,28.378663210116386,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-08,30.389999389648438,30.415000915527344,29.78499984741211,29.799999237060547,29.799999237060547,2988400,21.181361818467174,63.84723093614363,28.569266633987834,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-09,30.0,30.0,29.540000915527344,29.610000610351562,29.610000610351562,2038000,21.207858735107145,58.48351025194087,28.6864792628519,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-12,29.3799991607666,29.469999313354492,28.90999984741211,29.25,29.25,2563300,20.834437014618207,56.80013603168338,28.774433676899488,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-13,29.469999313354492,30.100000381469727,29.360000610351562,29.690000534057617,29.690000534057617,3221800,19.554460485590944,53.64914269170242,28.819725707670965,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-14,29.8799991607666,30.290000915527344,29.18000030517578,29.229999542236328,29.229999542236328,2805500,19.11617577743263,56.803299867149505,28.902609024469694,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-15,29.020000457763672,29.354999542236328,28.770000457763672,29.170000076293945,29.170000076293945,2093800,18.91913282045415,52.76099741978363,28.9337890737808,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-16,29.229999542236328,29.485000610351562,28.981000900268555,29.479999542236328,29.479999542236328,4474300,18.128458359317175,52.23881546545607,28.956285359734434,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-20,29.049999237060547,29.25,28.469999313354492,28.59000015258789,28.59000015258789,2922400,17.55459754617021,54.731695259047676,29.00616290092509,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-21,28.399999618530273,28.6200008392334,27.834999084472656,28.170000076293945,28.170000076293945,2381900,16.314759293612205,47.12658274137031,28.966528353464405,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-22,27.899999618530273,27.899999618530273,27.200000762939453,27.6200008392334,27.6200008392334,2069000,15.95610442925486,44.01814064893946,28.890668517543407,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-23,27.15999984741211,27.56999969482422,27.1200008392334,27.229999542236328,27.229999542236328,3562300,16.300622657216184,40.272052460144366,28.76965254818055,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-26,27.3799991607666,28.40999984741211,27.325000762939453,28.40999984741211,28.40999984741211,3262700,16.701455793438843,37.814550391435596,28.623018928566815,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-27,28.469999313354492,29.059999465942383,28.059999465942383,28.700000762939453,28.700000762939453,2354600,15.861499006646829,48.12839464262319,28.602731397028272,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-28,28.68000030517578,28.68000030517578,27.81999969482422,28.229999542236328,28.229999542236328,2589700,15.154671098499238,50.309646476565874,28.61199514616267,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-29,28.170000076293945,28.729999542236328,28.131000518798828,28.68000030517578,28.68000030517578,2546900,14.19791285089666,46.86969329099483,28.5756146124554,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-06-30,29.0,29.25,28.469999313354492,29.06999969482422,29.06999969482422,2155500,13.371429315012213,50.368783465774214,28.585556107000198,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-03,29.06999969482422,29.549999237060547,28.910999298095703,29.309999465942383,29.309999465942383,944900,13.229684886291917,53.24284617388603,28.631693591554868,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-05,28.65999984741211,28.790000915527344,28.26099967956543,28.399999618530273,28.399999618530273,3676100,13.433115235207168,54.97093411788965,28.696294151020346,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-06,28.200000762939453,28.540000915527344,27.860000610351562,28.450000762939453,28.450000762939453,3037300,12.710507419514954,47.76280189913135,28.66807562411653,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-07,28.40999984741211,29.6200008392334,28.40999984741211,29.0,29.0,3297900,12.06803420757283,48.16499634523489,28.647306589718713,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-10,28.360000610351562,29.229999542236328,28.309999465942383,28.770000457763672,28.770000457763672,2146300,12.162052735097907,52.49750502647398,28.680896438316932,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-11,28.969999313354492,29.579999923706055,28.969999313354492,29.549999237060547,29.549999237060547,2397300,12.118358823996942,50.59310909503915,28.6893825354071,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-12,30.1299991607666,30.389999389648438,29.565000534057617,29.719999313354492,29.719999313354492,1963600,12.440825636127963,56.373069624238624,28.771346030802665,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-13,29.729999542236328,30.1200008392334,29.670000076293945,29.860000610351562,29.860000610351562,1674100,13.486236874929734,57.53898647827975,28.861693962474266,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-14,29.889999389648438,29.889999389648438,29.309999465942383,29.729999542236328,29.729999542236328,1942300,14.456975882388521,58.52208593746949,28.956770786081627,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-17,29.520000457763672,29.697999954223633,29.375,29.40999984741211,29.40999984741211,1408200,14.807810437752007,57.19778747310098,29.03041162000112,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-18,29.459999084472656,30.18000030517578,29.3799991607666,29.760000228881836,29.760000228881836,1697300,15.1335853820181,53.96086493053625,29.06656287975455,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-19,29.829999923706055,30.239999771118164,29.770000457763672,30.219999313354492,30.219999313354492,1600400,15.93184912938017,56.83798772782487,29.132604532052387,WRK,XLY,Consumer Cyclical,1.0,13853763584
2023-07-20,30.479999542236328,30.520000457763672,30.094999313354492,30.350000381469727,30.350000381469727,1486300,16.73313961294993,60.34548259456965,29.236165939795445,WRK,XLY,Consumer Cyclical,1.0,13853763584
