Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,64.8499984741211,66.5,64.36000061035156,65.77999877929688,65.77999877929688,608600,31.784790772431535,65.38174836967137,61.826796890387634,FOUR,XLK,Technology,1.0,5890040832
2023-02-07,65.69000244140625,67.38999938964844,64.61000061035156,66.9000015258789,66.9000015258789,774000,31.913352731033523,64.11103838802002,62.20329230837899,FOUR,XLK,Technology,1.0,5890040832
2023-02-08,66.5,67.41999816894531,64.73999786376953,65.05999755859375,65.05999755859375,557900,32.23906631868964,66.24934945182433,62.650597948140884,FOUR,XLK,Technology,1.0,5890040832
2023-02-09,65.98999786376953,66.9000015258789,63.83000183105469,64.19999694824219,64.19999694824219,844700,32.54866740153879,59.931760302514505,62.88006457770783,FOUR,XLK,Technology,1.0,5890040832
2023-02-10,63.5,64.9000015258789,62.97999954223633,63.38999938964844,63.38999938964844,543100,32.358408334601826,57.186835149342706,63.00577242252062,FOUR,XLK,Technology,1.0,5890040832
2023-02-13,63.83000183105469,66.30999755859375,62.154998779296875,65.80999755859375,65.80999755859375,922700,31.746156722360528,54.64809565473434,63.042365467008985,FOUR,XLK,Technology,1.0,5890040832
2023-02-14,64.68000030517578,67.29000091552734,64.0,66.55999755859375,66.55999755859375,741900,31.5988923866172,60.316354211695334,63.305949475731346,FOUR,XLK,Technology,1.0,5890040832
2023-02-15,66.19000244140625,67.83000183105469,65.56999969482422,66.95999908447266,66.95999908447266,760700,31.737131134082087,61.905442289536815,63.61585881695634,FOUR,XLK,Technology,1.0,5890040832
2023-02-16,65.26000213623047,66.0,59.494998931884766,60.279998779296875,60.279998779296875,2576500,32.014885367642236,62.76190590496683,63.93434836624361,FOUR,XLK,Technology,1.0,5890040832
2023-02-17,59.650001525878906,60.1619987487793,56.41999816894531,57.84000015258789,57.84000015258789,2399100,29.857253446948445,44.69142524049201,63.58631507224868,FOUR,XLK,Technology,1.0,5890040832
2023-02-21,56.310001373291016,57.97999954223633,55.93000030517578,57.560001373291016,57.560001373291016,1524800,28.77097858388601,40.14469181344146,63.03904698466194,FOUR,XLK,Technology,1.0,5890040832
2023-02-22,57.9900016784668,58.66999816894531,56.904998779296875,57.59000015258789,57.59000015258789,954500,27.89611096382169,39.646233933197465,62.51723311691232,FOUR,XLK,Technology,0.0,5890040832
2023-02-23,57.349998474121094,59.095001220703125,56.650001525878906,58.650001525878906,58.650001525878906,1330900,26.815612748098893,39.73257454181874,62.04797283459571,FOUR,XLK,Technology,0.0,5890040832
2023-02-24,57.400001525878906,58.38999938964844,56.93000030517578,57.83000183105469,57.83000183105469,1204500,25.643771105432457,42.844004658469764,61.72435651947983,FOUR,XLK,Technology,0.0,5890040832
2023-02-27,57.84000015258789,58.0,56.04999923706055,57.060001373291016,57.060001373291016,2177800,24.555632437242195,41.07727155335038,61.35346559677267,FOUR,XLK,Technology,0.0,5890040832
2023-02-28,61.650001525878906,67.05000305175781,61.36000061035156,64.5,64.5,4936600,23.851342472571453,39.432894085043564,60.94456424215537,FOUR,XLK,Technology,0.0,5890040832
2023-03-01,64.86000061035156,70.27999877929688,64.86000061035156,69.43000030517578,69.43000030517578,2649500,23.93524758431294,57.24320865372244,61.28317717147391,FOUR,XLK,Technology,0.0,5890040832
2023-03-02,69.37999725341797,70.01000213623047,68.11000061035156,69.51000213623047,69.51000213623047,1472900,24.642270784415107,64.65920993602612,62.05906508896933,FOUR,XLK,Technology,0.0,5890040832
2023-03-03,70.0,72.62000274658203,68.83000183105469,72.2699966430664,72.2699966430664,1688800,25.29879232736712,64.76600820240714,62.76867814108944,FOUR,XLK,Technology,0.0,5890040832
2023-03-06,72.11000061035156,73.61699676513672,70.88999938964844,71.0,71.0,1533500,26.3771291439615,68.32257370664574,63.6735656174682,FOUR,XLK,Technology,0.0,5890040832
2023-03-07,70.80000305175781,71.9000015258789,67.30999755859375,68.2699966430664,68.2699966430664,1844900,27.545326289970767,65.06784763581554,64.37132127294741,FOUR,XLK,Technology,0.0,5890040832
2023-03-08,68.75,71.9800033569336,68.01000213623047,71.08000183105469,71.08000183105469,1548100,27.288121836357554,58.60491597230261,64.74262368914923,FOUR,XLK,Technology,1.0,5890040832
2023-03-09,70.73999786376953,73.25,68.2249984741211,68.44999694824219,68.44999694824219,1562200,27.066443581771466,62.71052862924703,65.34618351218784,FOUR,XLK,Technology,1.0,5890040832
2023-03-10,68.0999984741211,68.70999908447266,64.55999755859375,68.30999755859375,68.30999755859375,1690200,27.13796777578793,57.0112023351529,65.64178479181206,FOUR,XLK,Technology,0.0,5890040832
2023-03-13,67.02999877929688,67.87999725341797,65.69000244140625,66.69999694824219,66.69999694824219,1397200,25.94822187319126,56.71571373368185,65.8959002934103,FOUR,XLK,Technology,0.0,5890040832
2023-03-14,68.20999908447266,69.8499984741211,67.33999633789062,68.08000183105469,68.08000183105469,1028700,24.843457820780067,53.29474205541263,65.97248092720382,FOUR,XLK,Technology,0.0,5890040832
2023-03-15,66.87999725341797,69.05899810791016,65.62999725341797,68.22000122070312,68.22000122070312,1208000,24.32181195205526,55.75805481282974,66.17319720376105,FOUR,XLK,Technology,0.0,5890040832
2023-03-16,69.12000274658203,70.7699966430664,67.55000305175781,69.12000274658203,69.12000274658203,1205300,23.261046052372524,56.011522681298,66.36813091966029,FOUR,XLK,Technology,0.0,5890040832
2023-03-17,68.16999816894531,69.62000274658203,66.63999938964844,67.13999938964844,67.13999938964844,1025400,22.721452355455877,57.689695330688494,66.63021395079569,FOUR,XLK,Technology,1.0,5890040832
2023-03-20,66.95999908447266,68.37000274658203,66.44999694824219,66.94000244140625,66.94000244140625,802100,21.90671277477518,52.90755045707829,66.67876494497214,FOUR,XLK,Technology,1.0,5890040832
2023-03-21,68.44999694824219,70.4800033569336,67.16000366210938,69.44999694824219,69.44999694824219,1313300,21.082886119320374,52.43474145152651,66.7036447065373,FOUR,XLK,Technology,1.0,5890040832
2023-03-22,69.58000183105469,70.88999938964844,67.91000366210938,68.5999984741211,68.5999984741211,1385300,20.906245467050116,57.56065042860645,66.96520206289016,FOUR,XLK,Technology,1.0,5890040832
2023-03-23,68.72000122070312,70.83999633789062,67.5,68.62999725341797,68.62999725341797,960900,20.851913195150228,55.38396760018782,67.12089695919786,FOUR,XLK,Technology,1.0,5890040832
2023-03-24,67.91999816894531,68.70999908447266,65.36000061035156,66.97000122070312,66.97000122070312,1183500,20.630552960118685,55.44800103131262,67.26462079674263,FOUR,XLK,Technology,1.0,5890040832
2023-03-27,68.19999694824219,69.36000061035156,66.91000366210938,67.13999938964844,67.13999938964844,733100,19.578251812333612,51.07933160877973,67.23656178950077,FOUR,XLK,Technology,1.0,5890040832
2023-03-28,67.30999755859375,69.26000213623047,66.43000030517578,69.0,69.0,1081600,18.815402375634612,51.50075644890428,67.22736537046721,FOUR,XLK,Technology,1.0,5890040832
2023-03-29,70.0199966430664,71.88999938964844,69.23999786376953,71.05000305175781,71.05000305175781,1858000,17.91470580935817,55.96996205524999,67.396187716137,FOUR,XLK,Technology,1.0,5890040832
2023-03-30,71.87000274658203,74.29000091552734,71.75,72.91000366210938,72.91000366210938,1765100,17.93137541306651,60.31098241953704,67.74417012905327,FOUR,XLK,Technology,1.0,5890040832
2023-03-31,73.22000122070312,76.4000015258789,73.22000122070312,75.80000305175781,75.80000305175781,1765300,18.597067197901904,63.79847206531931,68.23615427505861,FOUR,XLK,Technology,1.0,5890040832
2023-04-03,75.0,75.79000091552734,73.04000091552734,74.9000015258789,74.9000015258789,1263200,19.71023856622572,68.43895611912836,68.95652082522044,FOUR,XLK,Technology,1.0,5890040832
2023-04-04,75.55999755859375,75.55999755859375,71.91000366210938,73.01000213623047,73.01000213623047,1254700,20.660742871666173,65.61804222144403,69.52256660623553,FOUR,XLK,Technology,1.0,5890040832
2023-04-05,72.19999694824219,72.50499725341797,68.88999938964844,71.4000015258789,71.4000015258789,1741100,21.016928371687165,60.02295421527395,69.8547033233779,FOUR,XLK,Technology,1.0,5890040832
2023-04-06,70.87999725341797,71.44999694824219,69.88099670410156,70.91999816894531,70.91999816894531,618900,20.113321444085784,55.66842091726632,70.00187458075895,FOUR,XLK,Technology,1.0,5890040832
2023-04-10,70.08000183105469,72.7300033569336,69.51000213623047,72.16000366210938,72.16000366210938,928900,19.27425786845593,54.40124758118932,70.08931492249098,FOUR,XLK,Technology,1.0,5890040832
2023-04-11,74.0,75.0,73.0,73.81999969482422,73.81999969482422,1044300,18.90960652650302,57.116918412700876,70.28652337388321,FOUR,XLK,Technology,1.0,5890040832
2023-04-12,75.62000274658203,75.9000015258789,70.95999908447266,71.22000122070312,71.22000122070312,2621400,19.23246613897548,60.50773525215355,70.62304492825855,FOUR,XLK,Technology,1.0,5890040832
2023-04-13,72.19999694824219,73.37999725341797,70.08999633789062,73.02999877929688,73.02999877929688,1888700,18.698701550155636,53.38729295251387,70.67989790849137,FOUR,XLK,Technology,1.0,5890040832
2023-04-14,72.58000183105469,72.89099884033203,68.05500030517578,70.2300033569336,70.2300033569336,1909400,17.870848351914255,57.166248359009096,70.90371703904428,FOUR,XLK,Technology,1.0,5890040832
2023-04-17,69.91000366210938,71.2300033569336,68.08000183105469,69.1500015258789,69.1500015258789,1958200,16.812513144809362,50.36401120555759,70.83955383122422,FOUR,XLK,Technology,1.0,5890040832
2023-04-18,70.0,70.0,67.37999725341797,68.54000091552734,68.54000091552734,1863300,15.829773309640531,47.991916498340814,70.678644087858,FOUR,XLK,Technology,1.0,5890040832
2023-04-19,67.9000015258789,67.98999786376953,57.87799835205078,62.59000015258789,62.59000015258789,11105800,15.169789549562465,46.65531094272813,70.47496378573128,FOUR,XLK,Technology,1.0,5890040832
2023-04-20,63.349998474121094,67.19999694824219,63.2400016784668,65.76000213623047,65.76000213623047,4084800,16.877219211940638,36.09543372523808,69.72401486828905,FOUR,XLK,Technology,1.0,5890040832
2023-04-21,65.4800033569336,66.12999725341797,64.7300033569336,65.52999877929688,65.52999877929688,1366500,18.46268961272037,43.44042244786731,69.34648984618823,FOUR,XLK,Technology,1.0,5890040832
2023-04-24,65.5,66.5999984741211,64.41999816894531,65.6500015258789,65.6500015258789,1054900,19.934912127730122,43.05376206897212,68.9830145064843,FOUR,XLK,Technology,1.0,5890040832
2023-04-25,65.08999633789062,65.1449966430664,62.720001220703125,63.4900016784668,63.4900016784668,1558700,21.093047538073474,43.33714635834843,68.66558469880759,FOUR,XLK,Technology,0.0,5890040832
2023-04-26,64.02999877929688,65.0,62.38999938964844,62.65999984741211,62.65999984741211,1067100,22.51380777386579,39.52451753916502,68.17267203020371,FOUR,XLK,Technology,0.0,5890040832
2023-04-27,63.4900016784668,66.22000122070312,62.65999984741211,66.0,66.0,1047500,23.898774187765916,38.13612956470424,67.64765563184261,FOUR,XLK,Technology,0.0,5890040832
2023-04-28,65.29000091552734,68.12000274658203,64.25299835205078,67.7699966430664,67.7699966430664,1072900,24.592706405907233,46.309379973101784,67.4907360478576,FOUR,XLK,Technology,0.0,5890040832
2023-05-01,67.5999984741211,69.37999725341797,67.3219985961914,68.4000015258789,68.4000015258789,1315500,24.385452340904827,50.07379027599035,67.51733229502034,FOUR,XLK,Technology,0.0,5890040832
2023-05-02,68.01000213623047,68.6500015258789,65.44000244140625,65.91000366210938,65.91000366210938,1105100,23.672260145022044,51.380459142451166,67.60139603129258,FOUR,XLK,Technology,1.0,5890040832
2023-05-03,65.0999984741211,67.5,64.52999877929688,65.83000183105469,65.83000183105469,1398400,23.54742859245152,46.230484036918746,67.44031104375132,FOUR,XLK,Technology,1.0,5890040832
2023-05-04,67.05999755859375,67.16799926757812,58.47999954223633,58.810001373291016,58.810001373291016,4254800,23.675592158218034,46.070705790515724,67.28694826158974,FOUR,XLK,Technology,1.0,5890040832
2023-05-05,60.099998474121094,62.54999923706055,60.0099983215332,62.189998626708984,62.189998626708984,1212200,25.06695342521468,34.72850769017281,66.47961998651367,FOUR,XLK,Technology,0.0,5890040832
2023-05-08,62.90999984741211,62.90999984741211,61.27000045776367,61.66999816894531,61.66999816894531,949100,26.35893174456871,42.11747463608972,66.07108461891322,FOUR,XLK,Technology,0.0,5890040832
2023-05-09,60.95000076293945,61.849998474121094,60.119998931884766,60.380001068115234,60.380001068115234,1324500,27.392988090287893,41.34207689055916,65.65193352844008,FOUR,XLK,Technology,0.0,5890040832
2023-05-10,61.400001525878906,61.540000915527344,59.59000015258789,60.529998779296875,60.529998779296875,1595700,28.576253709977955,39.40399485363865,65.14984472269487,FOUR,XLK,Technology,1.0,5890040832
2023-05-11,59.86000061035156,62.22999954223633,58.75,61.869998931884766,61.869998931884766,1337100,29.777193199381745,39.75763572754456,64.7098593947522,FOUR,XLK,Technology,1.0,5890040832
2023-05-12,62.040000915527344,62.41999816894531,61.02000045776367,61.54999923706055,61.54999923706055,1049700,31.055226536029682,42.96022443754453,64.43939649352673,FOUR,XLK,Technology,1.0,5890040832
2023-05-15,61.4900016784668,64.5,61.43000030517578,64.36000061035156,64.36000061035156,849000,32.135770351692315,42.38079881189643,64.16421580243471,FOUR,XLK,Technology,1.0,5890040832
2023-05-16,64.18000030517578,64.55999755859375,62.29999923706055,63.619998931884766,63.619998931884766,682300,32.03118735171609,48.898659863021265,64.18286197461727,FOUR,XLK,Technology,1.0,5890040832
2023-05-17,64.25,65.5,63.619998931884766,64.81999969482422,64.81999969482422,997500,31.903410587944254,47.378700877915854,64.1292559705475,FOUR,XLK,Technology,1.0,5890040832
2023-05-18,65.19999694824219,66.30000305175781,64.1500015258789,65.45999908447266,65.45999908447266,1273200,31.29616524054152,50.08809721688118,64.19504108714528,FOUR,XLK,Technology,1.0,5890040832
2023-05-19,65.52999877929688,65.91000366210938,64.51000213623047,65.2300033569336,65.2300033569336,523100,30.32748659106836,51.52173924840932,64.31551327736693,FOUR,XLK,Technology,1.0,5890040832
2023-05-22,65.06999969482422,68.30000305175781,64.97000122070312,67.52999877929688,67.52999877929688,922600,29.427999273700433,50.95530320482219,64.402607570659,FOUR,XLK,Technology,1.0,5890040832
2023-05-23,66.73999786376953,68.82499694824219,66.22100067138672,66.91999816894531,66.91999816894531,1019600,27.438304429243203,56.14745151464389,64.70045435243404,FOUR,XLK,Technology,1.0,5890040832
2023-05-24,65.47000122070312,66.2300033569336,63.10100173950195,64.9800033569336,64.9800033569336,1027100,25.594317604709797,54.499532763178415,64.91183947781606,FOUR,XLK,Technology,1.0,5890040832
2023-05-25,65.72000122070312,65.72000122070312,63.470001220703125,63.86000061035156,63.86000061035156,533200,24.86660731447414,49.52153364739943,64.91833127582726,FOUR,XLK,Technology,1.0,5890040832
2023-05-26,64.08000183105469,65.79000091552734,63.5,64.69999694824219,64.69999694824219,463900,24.19087633068389,46.86037365360273,64.81753787911529,FOUR,XLK,Technology,1.0,5890040832
2023-05-30,65.47000122070312,66.1500015258789,62.88999938964844,63.459999084472656,63.459999084472656,970200,23.527625352799586,49.07085216667754,64.80634350474642,FOUR,XLK,Technology,1.0,5890040832
2023-05-31,63.0,63.95000076293945,61.81999969482422,62.720001220703125,62.720001220703125,1539600,23.14968947007454,46.02709767433795,64.67812022662511,FOUR,XLK,Technology,1.0,5890040832
2023-06-01,62.720001220703125,64.7750015258789,62.025001525878906,64.0199966430664,64.0199966430664,953700,23.20089073044836,44.26261538400003,64.4916327022516,FOUR,XLK,Technology,1.0,5890040832
2023-06-02,64.7699966430664,66.4800033569336,63.5,65.69999694824219,65.69999694824219,688500,22.769934330532728,48.03171923053664,64.4467149823292,FOUR,XLK,Technology,1.0,5890040832
2023-06-05,65.4800033569336,66.0999984741211,63.5,66.01000213623047,66.01000213623047,614500,21.470614921869945,52.50185192317238,64.566075169559,FOUR,XLK,Technology,1.0,5890040832
2023-06-06,65.30000305175781,67.4800033569336,65.19499969482422,67.11000061035156,67.11000061035156,544200,20.26410404239736,53.300107987232906,64.7035920235277,FOUR,XLK,Technology,1.0,5890040832
2023-06-07,67.47000122070312,69.13999938964844,66.5,67.45999908447266,67.45999908447266,800500,19.173894619302622,56.1182159640784,64.9327737937014,FOUR,XLK,Technology,1.0,5890040832
2023-06-08,67.16000366210938,67.44999694824219,65.5,66.73999786376953,66.73999786376953,596500,18.881412740488305,57.007204558172816,65.173461916632,FOUR,XLK,Technology,1.0,5890040832
2023-06-09,67.0,67.2300033569336,63.95000076293945,64.30000305175781,64.30000305175781,956100,18.080530114487217,54.558555524528096,65.32265581635937,FOUR,XLK,Technology,1.0,5890040832
2023-06-12,64.27999877929688,65.2699966430664,62.0099983215332,62.29999923706055,62.29999923706055,1768200,16.987668795432548,47.16494627707082,65.22526031496875,FOUR,XLK,Technology,1.0,5890040832
2023-06-13,62.5,64.97000122070312,62.5,64.55000305175781,64.55000305175781,1400100,16.776200349847183,42.12568152986081,64.94666402183464,FOUR,XLK,Technology,1.0,5890040832
2023-06-14,66.0,66.9000015258789,64.5199966430664,65.05000305175781,65.05000305175781,1237000,16.579836793232207,48.75861721250069,64.90888678658922,FOUR,XLK,Technology,1.0,5890040832
2023-06-15,64.2300033569336,64.37999725341797,62.34000015258789,63.790000915527344,63.790000915527344,1049500,15.438402099574361,50.12653768237004,64.92232643089099,FOUR,XLK,Technology,1.0,5890040832
2023-06-16,64.68000030517578,64.9000015258789,63.0099983215332,63.5,63.5,1192600,15.268083474733668,46.74029981653487,64.81448590561826,FOUR,XLK,Technology,1.0,5890040832
2023-06-20,62.900001525878906,64.02999877929688,62.02000045776367,63.16999816894531,63.16999816894531,606000,14.858125881876415,45.970562847210054,64.68929677174985,FOUR,XLK,Technology,1.0,5890040832
2023-06-21,62.880001068115234,64.0,61.474998474121094,63.45000076293945,63.45000076293945,881200,14.865768543621064,45.06116292764763,64.54460166672085,FOUR,XLK,Technology,1.0,5890040832
2023-06-22,63.0,65.20999908447266,62.65999984741211,62.86000061035156,62.86000061035156,1150000,15.081804173601755,46.03661219208748,64.44035396159882,FOUR,XLK,Technology,1.0,5890040832
2023-06-23,61.900001525878906,62.58000183105469,60.150001525878906,61.7400016784668,61.7400016784668,1700600,14.64245988655463,44.25362261677767,64.28984411862288,FOUR,XLK,Technology,1.0,5890040832
2023-06-26,61.40999984741211,63.150001525878906,59.869998931884766,60.029998779296875,60.029998779296875,975200,15.178578718975269,41.00684895836666,64.04700198146516,FOUR,XLK,Technology,1.0,5890040832
2023-06-27,60.150001525878906,61.959999084472656,59.560001373291016,61.65999984741211,61.65999984741211,796500,15.37733947406754,36.59256777819122,63.664430247925324,FOUR,XLK,Technology,1.0,5890040832
2023-06-28,61.58000183105469,64.41000366210938,61.58000183105469,64.16999816894531,64.16999816894531,942600,15.677230346223249,42.902130004704574,63.47353211454311,FOUR,XLK,Technology,1.0,5890040832
2023-06-29,64.22000122070312,66.33499908447266,63.7400016784668,66.20999908447266,66.20999908447266,1203700,14.730266289060072,50.98967755241591,63.53986221496237,FOUR,XLK,Technology,1.0,5890040832
2023-06-30,67.12999725341797,68.97000122070312,66.84500122070312,67.91000366210938,67.91000366210938,911900,14.297251096458101,56.39558956786015,63.79416096443954,FOUR,XLK,Technology,1.0,5890040832
2023-07-03,67.81999969482422,68.37999725341797,66.43000030517578,67.68000030517578,67.68000030517578,442500,14.792984113247545,60.323151107082154,64.18614598326523,FOUR,XLK,Technology,1.0,5890040832
2023-07-05,67.44000244140625,67.66999816894531,66.1500015258789,66.9800033569336,66.9800033569336,981800,15.055776905509955,59.54173415916838,64.51889401392339,FOUR,XLK,Technology,1.0,5890040832
2023-07-06,66.0999984741211,66.0999984741211,63.36000061035156,64.83999633789062,64.83999633789062,954600,15.161834526200945,57.1167497665979,64.75328537992436,FOUR,XLK,Technology,1.0,5890040832
2023-07-07,64.66999816894531,67.0,64.66999816894531,66.16000366210938,66.16000366210938,560400,14.136862083262484,50.36357823136067,64.76154356639734,FOUR,XLK,Technology,1.0,5890040832
2023-07-10,65.91999816894531,68.2699966430664,65.62699890136719,68.19000244140625,68.19000244140625,631800,13.423229444597078,53.9781294903165,64.89473024217943,FOUR,XLK,Technology,1.0,5890040832
2023-07-11,68.23999786376953,68.88999938964844,66.66999816894531,67.33000183105469,67.33000183105469,845100,13.236711579867983,58.931154647652825,65.20856568972485,FOUR,XLK,Technology,1.0,5890040832
2023-07-12,69.0,70.51000213623047,68.2699966430664,68.30000305175781,68.30000305175781,1353800,13.288221230027185,56.17298220624668,65.41060722699436,FOUR,XLK,Technology,1.0,5890040832
2023-07-13,68.88999938964844,71.02799987792969,68.8499984741211,69.3499984741211,69.3499984741211,1505700,13.8909667176152,58.53054360282248,65.68578778173374,FOUR,XLK,Technology,1.0,5890040832
2023-07-14,69.4000015258789,70.22000122070312,66.0999984741211,67.12999725341797,67.12999725341797,877000,14.61924778230974,60.97755173831146,66.03476022862777,FOUR,XLK,Technology,1.0,5890040832
2023-07-17,66.97000122070312,69.8499984741211,66.72000122070312,68.62999725341797,68.62999725341797,1078500,13.992176170703084,53.755208672897666,66.13906851670303,FOUR,XLK,Technology,1.0,5890040832
2023-07-18,68.2699966430664,69.58000183105469,67.69000244140625,68.87000274658203,68.87000274658203,761100,13.409895388496903,57.424565512469115,66.3762998249616,FOUR,XLK,Technology,1.0,5890040832
2023-07-19,69.02999877929688,71.80000305175781,68.44599914550781,68.87000274658203,68.87000274658203,1584000,12.869206090734021,57.99881846661893,66.61379534130641,FOUR,XLK,Technology,1.0,5890040832
2023-07-20,68.05999755859375,69.11000061035156,66.76000213623047,68.18000030517578,68.18000030517578,757500,13.235553716694032,57.99881846661893,66.82867223704694,FOUR,XLK,Technology,1.0,5890040832
2023-07-21,68.0,68.58000183105469,65.80000305175781,67.48999786376953,67.48999786376953,945400,12.770677179308134,55.502744667298685,66.95737014829731,FOUR,XLK,Technology,1.0,5890040832
2023-07-24,67.80000305175781,68.40599822998047,66.29000091552734,66.69000244140625,66.69000244140625,575400,11.917206822192076,53.04429327383588,67.00809659738991,FOUR,XLK,Technology,1.0,5890040832
2023-07-25,67.55999755859375,68.66000366210938,67.02999877929688,67.27999877929688,67.27999877929688,882900,11.124698633441453,50.26439330234687,66.97780191586766,FOUR,XLK,Technology,1.0,5890040832
2023-07-26,66.81999969482422,67.7300033569336,66.47000122070312,67.33999633789062,67.33999633789062,458400,10.507068310301571,52.251831870135,67.00658256952758,FOUR,XLK,Technology,1.0,5890040832
2023-07-27,68.02999877929688,68.33499908447266,64.7750015258789,65.5199966430664,65.5199966430664,768200,9.85865695872845,52.459876039646666,67.03833626175263,FOUR,XLK,Technology,1.0,5890040832
2023-07-28,66.7699966430664,67.36399841308594,66.01000213623047,66.62000274658203,66.62000274658203,1719300,10.034860799060883,45.92324696193026,66.89373248854442,FOUR,XLK,Technology,1.0,5890040832
2023-07-31,67.0,69.08999633789062,66.70500183105469,68.98999786376953,68.98999786376953,1168400,10.198478650798146,49.98000139914331,66.8676629893099,FOUR,XLK,Technology,1.0,5890040832
2023-08-01,68.29000091552734,69.55999755859375,67.58000183105469,68.56999969482422,68.56999969482422,1173500,9.516087285042959,57.39579477207207,67.06979012021083,FOUR,XLK,Technology,1.0,5890040832
2023-08-02,67.31999969482422,67.80999755859375,63.59000015258789,63.7599983215332,63.7599983215332,1782300,9.114883514120846,55.816507153988425,67.21266722255496,FOUR,XLK,Technology,1.0,5890040832
