Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,41.45000076293945,42.11000061035156,41.0099983215332,42.0099983215332,42.0099983215332,1020200,26.53664530259325,68.72339855603914,38.0906835200994,RMBS,XLK,Technology,0.0,5955977728
2023-01-23,42.130001068115234,42.880001068115234,41.91999816894531,42.84000015258789,42.84000015258789,1221200,28.51546638774722,72.37861907047957,38.463951596426426,RMBS,XLK,Technology,0.0,5955977728
2023-01-24,42.599998474121094,43.369998931884766,42.45000076293945,42.79999923706055,42.79999923706055,799700,30.69379852246282,74.71598353436445,38.880718125584664,RMBS,XLK,Technology,1.0,5955977728
2023-01-25,42.310001373291016,43.18000030517578,41.56999969482422,43.150001525878906,43.150001525878906,709600,32.91181217876407,74.38927016101366,39.25398299334427,RMBS,XLK,Technology,1.0,5955977728
2023-01-26,43.439998626708984,44.02000045776367,42.9900016784668,43.20000076293945,43.20000076293945,796900,33.65129467445227,75.40277347064668,39.62503237739519,RMBS,XLK,Technology,1.0,5955977728
2023-01-27,42.970001220703125,43.15999984741211,42.2599983215332,42.279998779296875,42.279998779296875,716700,34.76392584060056,75.55161719548126,39.96550555697084,RMBS,XLK,Technology,1.0,5955977728
2023-01-30,41.83000183105469,41.91999816894531,40.84000015258789,41.189998626708984,41.189998626708984,897700,34.8424118074361,67.4622378459942,40.185933482906655,RMBS,XLK,Technology,1.0,5955977728
2023-01-31,41.0,41.040000915527344,39.93000030517578,40.470001220703125,40.470001220703125,1631100,33.38218008985345,59.35371372211685,40.281558734697356,RMBS,XLK,Technology,1.0,5955977728
2023-02-01,40.68000030517578,43.75,40.66999816894531,43.40999984741211,43.40999984741211,1495200,31.222924623112306,54.67864628376154,40.299505638126476,RMBS,XLK,Technology,1.0,5955977728
2023-02-02,43.2400016784668,44.38999938964844,43.150001525878906,44.34000015258789,44.34000015258789,1296000,30.876144300171866,66.3381256075514,40.59574318186797,RMBS,XLK,Technology,1.0,5955977728
2023-02-03,44.060001373291016,45.099998474121094,43.540000915527344,43.619998931884766,43.619998931884766,1938200,30.85635219355442,69.05050535024596,40.952339083841295,RMBS,XLK,Technology,1.0,5955977728
2023-02-06,43.119998931884766,44.099998474121094,42.720001220703125,43.119998931884766,43.119998931884766,1542400,31.15642767984328,64.70364424100725,41.2064019265121,RMBS,XLK,Technology,1.0,5955977728
2023-02-07,40.79999923706055,42.619998931884766,39.599998474121094,42.4900016784668,42.4900016784668,2287600,30.721302336161074,61.79440451699223,41.38864926035711,RMBS,XLK,Technology,1.0,5955977728
2023-02-08,42.47999954223633,44.56999969482422,42.400001525878906,43.709999084472656,43.709999084472656,1579000,28.814832116569164,58.24109041236145,41.49353996684375,RMBS,XLK,Technology,1.0,5955977728
2023-02-09,44.400001525878906,46.02000045776367,44.27000045776367,45.81999969482422,45.81999969482422,2153700,27.47474806672352,62.7125753449905,41.704631311379835,RMBS,XLK,Technology,1.0,5955977728
2023-02-10,44.95000076293945,45.630001068115234,44.70000076293945,45.29999923706055,45.29999923706055,1297600,26.85879957311362,68.91262337191866,42.096571157422154,RMBS,XLK,Technology,1.0,5955977728
2023-02-13,45.56999969482422,45.70000076293945,44.869998931884766,45.5,45.5,779700,26.286847400475857,66.00001221251345,42.40165954595914,RMBS,XLK,Technology,1.0,5955977728
2023-02-14,45.119998931884766,46.15999984741211,44.810001373291016,45.5099983215332,45.5099983215332,1154800,25.78731857107519,66.5849880881933,42.69673958920113,RMBS,XLK,Technology,1.0,5955977728
2023-02-15,45.119998931884766,45.75,44.630001068115234,45.560001373291016,45.560001373291016,856000,25.537423118403183,66.6159108913641,42.96466899228037,RMBS,XLK,Technology,1.0,5955977728
2023-02-16,45.029998779296875,45.5099983215332,44.79999923706055,45.02000045776367,45.02000045776367,503900,25.170866648028486,66.7814770788563,43.211843504757574,RMBS,XLK,Technology,1.0,5955977728
2023-02-17,45.060001373291016,45.25,44.0,44.209999084472656,44.209999084472656,564000,24.830492782680555,63.13966874606963,43.384048928853396,RMBS,XLK,Technology,1.0,5955977728
2023-02-21,43.97999954223633,44.20000076293945,43.189998626708984,43.20000076293945,43.20000076293945,573800,23.881975327937564,58.02787119601875,43.46271084843618,RMBS,XLK,Technology,1.0,5955977728
2023-02-22,43.20000076293945,43.540000915527344,42.75,43.08000183105469,43.08000183105469,822900,22.409728212194285,52.337933656889824,43.437690840293634,RMBS,XLK,Technology,0.0,5955977728
2023-02-23,44.29999923706055,44.38999938964844,43.16999816894531,43.650001525878906,43.650001525878906,567900,20.882420182954867,51.689427661103124,43.403625220366116,RMBS,XLK,Technology,0.0,5955977728
2023-02-24,43.099998474121094,43.869998931884766,42.810001373291016,43.65999984741211,43.65999984741211,422200,19.892451691875312,54.569022775984465,43.427089630414955,RMBS,XLK,Technology,0.0,5955977728
2023-02-27,44.130001068115234,44.560001373291016,43.970001220703125,44.0099983215332,44.0099983215332,580700,18.705104873571376,54.62011911167106,43.449271555843254,RMBS,XLK,Technology,0.0,5955977728
2023-02-28,43.869998931884766,44.9900016784668,43.7400016784668,44.22999954223633,44.22999954223633,1201800,18.06896171770688,56.46594419206208,43.50267410495658,RMBS,XLK,Technology,0.0,5955977728
2023-03-01,44.75,45.5099983215332,44.56999969482422,45.029998779296875,45.029998779296875,824100,17.757486651712018,57.632495116700966,43.57194319422132,RMBS,XLK,Technology,0.0,5955977728
2023-03-02,44.540000915527344,44.68000030517578,43.45000076293945,44.4900016784668,44.4900016784668,958700,17.79755871751093,61.65613936691674,43.71080563089518,RMBS,XLK,Technology,0.0,5955977728
2023-03-03,44.38999938964844,44.7400016784668,43.7400016784668,44.689998626708984,44.689998626708984,757000,16.902933002779427,57.674541656078695,43.78501477828296,RMBS,XLK,Technology,0.0,5955977728
2023-03-06,44.65999984741211,45.45000076293945,44.470001220703125,44.720001220703125,44.720001220703125,1134000,16.11497877233194,58.73734960681356,43.871203716228294,RMBS,XLK,Technology,0.0,5955977728
2023-03-07,44.56999969482422,44.779998779296875,42.63999938964844,43.15999984741211,43.15999984741211,851100,15.884514789338153,58.90406362716198,43.952041573797324,RMBS,XLK,Technology,0.0,5955977728
2023-03-08,43.400001525878906,43.77000045776367,43.09000015258789,43.63999938964844,43.63999938964844,685800,15.211741083775633,48.03639738212237,43.8766090284273,RMBS,XLK,Technology,1.0,5955977728
2023-03-09,43.72999954223633,44.29999923706055,42.72999954223633,42.75,42.75,574300,14.58702264289615,51.03017874545897,43.85407477711503,RMBS,XLK,Technology,1.0,5955977728
2023-03-10,42.70000076293945,42.97999954223633,41.13999938964844,41.29999923706055,41.29999923706055,1115400,13.592847747253803,45.76527459518769,43.74892479834217,RMBS,XLK,Technology,0.0,5955977728
2023-03-13,40.52000045776367,41.900001525878906,40.47999954223633,41.2400016784668,41.2400016784668,879900,13.731113507222759,38.75063436950148,43.51569379250583,RMBS,XLK,Technology,0.0,5955977728
2023-03-14,41.97999954223633,43.560001373291016,41.43000030517578,43.08000183105469,43.08000183105469,1397100,14.237711946184989,38.48776375633196,43.2989612102164,RMBS,XLK,Technology,0.0,5955977728
2023-03-15,42.459999084472656,42.86000061035156,41.2400016784668,42.060001373291016,42.060001373291016,954600,13.45551413549033,49.74668753861995,43.27810793601052,RMBS,XLK,Technology,0.0,5955977728
2023-03-16,41.689998626708984,45.02000045776367,41.61000061035156,44.900001525878906,44.900001525878906,991700,12.850603594387001,44.846312762417554,43.162097787180095,RMBS,XLK,Technology,0.0,5955977728
2023-03-17,44.880001068115234,45.220001220703125,43.709999084472656,44.08000183105469,44.08000183105469,2660800,12.904425460589483,57.4224769958129,43.32761242896093,RMBS,XLK,Technology,1.0,5955977728
2023-03-20,44.310001373291016,44.88999938964844,43.939998626708984,44.7400016784668,44.7400016784668,719600,13.061478713036616,53.62070408940656,43.399268562493674,RMBS,XLK,Technology,1.0,5955977728
2023-03-21,45.31999969482422,45.7599983215332,44.75,45.52000045776367,45.52000045776367,841000,13.207313876023239,56.13785329715434,43.52695743068159,RMBS,XLK,Technology,1.0,5955977728
2023-03-22,45.52000045776367,46.150001525878906,44.77000045776367,44.779998779296875,44.779998779296875,1213700,13.830825540132178,58.971863268272514,43.71677105230846,RMBS,XLK,Technology,1.0,5955977728
2023-03-23,45.540000915527344,46.290000915527344,44.65999984741211,45.599998474121094,45.599998474121094,810600,14.618363880196773,55.319979341850214,43.818030835831166,RMBS,XLK,Technology,1.0,5955977728
2023-03-24,45.02000045776367,45.2400016784668,43.849998474121094,44.34000015258789,44.34000015258789,1069200,15.426154449509195,58.3945732713325,43.98774203947782,RMBS,XLK,Technology,1.0,5955977728
2023-03-27,44.560001373291016,45.630001068115234,44.349998474121094,45.529998779296875,45.529998779296875,953800,15.442561232834652,52.424870286230394,44.021290431202594,RMBS,XLK,Technology,1.0,5955977728
2023-03-28,45.119998931884766,45.310001373291016,43.189998626708984,43.4900016784668,43.4900016784668,1421700,15.702261004871447,56.90572619475104,44.1649769405449,RMBS,XLK,Technology,1.0,5955977728
2023-03-29,44.130001068115234,47.88999938964844,44.130001068115234,47.70000076293945,47.70000076293945,2614200,14.965040480810137,48.47662699791491,44.10069358225175,RMBS,XLK,Technology,1.0,5955977728
2023-03-30,47.790000915527344,50.810001373291016,47.689998626708984,50.529998779296875,50.529998779296875,2821100,15.740330067334018,61.237361224614794,44.443484742317246,RMBS,XLK,Technology,1.0,5955977728
2023-03-31,50.58000183105469,51.310001373291016,50.130001068115234,51.2599983215332,51.2599983215332,1470800,17.564509165291568,67.13057616828158,45.02315274583911,RMBS,XLK,Technology,1.0,5955977728
2023-04-03,51.189998626708984,51.880001068115234,49.599998474121094,50.630001068115234,50.630001068115234,1189100,19.41361796295837,68.46252342688284,45.61713803876236,RMBS,XLK,Technology,1.0,5955977728
2023-04-04,50.7400016784668,50.88999938964844,48.47999954223633,48.79999923706055,48.79999923706055,1342800,21.306191217540064,65.97771473566604,46.0945535653674,RMBS,XLK,Technology,1.0,5955977728
2023-04-05,48.81999969482422,49.40999984741211,48.279998779296875,49.119998931884766,49.119998931884766,960000,22.185830382108204,59.25057879915961,46.3522150579096,RMBS,XLK,Technology,1.0,5955977728
2023-04-06,48.630001068115234,49.2400016784668,48.060001373291016,48.59000015258789,48.59000015258789,512500,22.8505192326099,60.01825383099833,46.61581352209772,RMBS,XLK,Technology,1.0,5955977728
2023-04-10,48.20000076293945,50.5,48.0,49.959999084472656,49.959999084472656,1550300,23.29368865719193,58.06708006733847,46.80383129643011,RMBS,XLK,Technology,1.0,5955977728
2023-04-11,50.400001525878906,50.9900016784668,49.7400016784668,49.970001220703125,49.970001220703125,983900,24.22497841859561,61.54702653033814,47.10441870481512,RMBS,XLK,Technology,1.0,5955977728
2023-04-12,50.130001068115234,50.61000061035156,49.08000183105469,49.61000061035156,49.61000061035156,873300,25.277057938034073,61.57210039776876,47.37733132537588,RMBS,XLK,Technology,1.0,5955977728
2023-04-13,50.0,51.13999938964844,49.66999816894531,50.689998626708984,50.689998626708984,990100,25.694437262930474,60.054245463279145,47.58996649537356,RMBS,XLK,Technology,1.0,5955977728
2023-04-14,50.58000183105469,51.060001373291016,49.43000030517578,50.060001373291016,50.060001373291016,799300,26.310722461105204,63.00097943357484,47.885207650738835,RMBS,XLK,Technology,1.0,5955977728
2023-04-17,49.70000076293945,50.20000076293945,49.06999969482422,49.41999816894531,49.41999816894531,784300,26.670300291343843,60.21072050471167,48.09233086241047,RMBS,XLK,Technology,1.0,5955977728
2023-04-18,49.91999816894531,50.779998779296875,49.400001525878906,49.529998779296875,49.529998779296875,713200,26.679849980307665,57.42812537348287,48.21877536779474,RMBS,XLK,Technology,1.0,5955977728
2023-04-19,49.220001220703125,49.459999084472656,48.66999816894531,49.119998931884766,49.119998931884766,824100,26.98457965348486,57.789200361967985,48.343653787937804,RMBS,XLK,Technology,1.0,5955977728
2023-04-20,48.65999984741211,51.060001373291016,48.59000015258789,49.36000061035156,49.36000061035156,1645600,26.60122501609262,55.88656598290548,48.417591420694656,RMBS,XLK,Technology,1.0,5955977728
2023-04-21,49.33000183105469,49.61000061035156,48.38999938964844,49.29999923706055,49.29999923706055,841300,27.051167840746512,56.783526339643196,48.507344676852455,RMBS,XLK,Technology,1.0,5955977728
2023-04-24,49.43000030517578,49.849998474121094,48.40999984741211,48.619998931884766,48.619998931884766,645000,27.288521481420542,56.47436489184798,48.58283558734846,RMBS,XLK,Technology,1.0,5955977728
2023-04-25,48.13999938964844,48.13999938964844,44.5,45.290000915527344,45.290000915527344,2079200,27.628161581351467,52.95546919700025,48.586374953494776,RMBS,XLK,Technology,0.0,5955977728
2023-04-26,45.04999923706055,47.06999969482422,45.04999923706055,45.95000076293945,45.95000076293945,1277900,26.158652442369014,39.85793857631915,48.27243456892645,RMBS,XLK,Technology,0.0,5955977728
2023-04-27,45.900001525878906,45.900001525878906,43.58000183105469,44.88999938964844,44.88999938964844,1260300,24.794108241885308,42.873714909807234,48.051250396927685,RMBS,XLK,Technology,0.0,5955977728
2023-04-28,44.5099983215332,44.84000015258789,43.9900016784668,44.34000015258789,44.34000015258789,1432500,24.28615934718058,39.452048594313396,47.7501788724249,RMBS,XLK,Technology,0.0,5955977728
2023-05-01,44.720001220703125,45.5,44.45000076293945,45.279998779296875,45.279998779296875,1315400,23.81449251638333,37.76779118185137,47.42539994672613,RMBS,XLK,Technology,0.0,5955977728
2023-05-02,44.779998779296875,49.779998779296875,44.5099983215332,48.5099983215332,48.5099983215332,3362600,22.904147444701913,42.30149634698914,47.22107602601858,RMBS,XLK,Technology,1.0,5955977728
2023-05-03,48.060001373291016,48.45000076293945,46.36000061035156,47.150001525878906,47.150001525878906,1418500,22.713434692675694,54.55330685148385,47.34383053035331,RMBS,XLK,Technology,1.0,5955977728
2023-05-04,47.0099983215332,47.34000015258789,45.77000045776367,46.72999954223633,46.72999954223633,984500,22.53634428007992,49.76200332214912,47.32537062516527,RMBS,XLK,Technology,1.0,5955977728
2023-05-05,46.959999084472656,48.540000915527344,46.959999084472656,48.33000183105469,48.33000183105469,889100,22.001615716470123,48.34971091393659,47.268668617267274,RMBS,XLK,Technology,0.0,5955977728
2023-05-08,48.36000061035156,48.90999984741211,47.45000076293945,48.4900016784668,48.4900016784668,580700,22.02867780063549,53.73638033040768,47.36974797096131,RMBS,XLK,Technology,0.0,5955977728
2023-05-09,48.029998779296875,48.029998779296875,46.88999938964844,47.47999954223633,47.47999954223633,768900,22.20823957941327,54.25021133607114,47.47643880024755,RMBS,XLK,Technology,0.0,5955977728
2023-05-10,48.18000030517578,49.5099983215332,47.93000030517578,49.2599983215332,49.2599983215332,973400,21.98862964354839,50.44167906538928,47.47677791853219,RMBS,XLK,Technology,1.0,5955977728
2023-05-11,49.09000015258789,49.619998931884766,48.220001220703125,49.290000915527344,49.290000915527344,967400,22.420137689689593,56.26851187580151,47.646608433103715,RMBS,XLK,Technology,1.0,5955977728
2023-05-12,49.650001525878906,50.599998474121094,48.970001220703125,49.599998474121094,49.599998474121094,859500,22.86569466356402,56.36164584661074,47.803122002858345,RMBS,XLK,Technology,1.0,5955977728
2023-05-15,49.599998474121094,51.040000915527344,49.189998626708984,50.79999923706055,50.79999923706055,854400,23.673199481307126,57.37181671477188,47.97425309535956,RMBS,XLK,Technology,1.0,5955977728
2023-05-16,50.470001220703125,53.02000045776367,50.40999984741211,52.59000015258789,52.59000015258789,1671200,24.592382159673942,61.12346376054778,48.24337177552156,RMBS,XLK,Technology,1.0,5955977728
2023-05-17,52.75,54.22999954223633,51.529998779296875,53.54999923706055,53.54999923706055,2027200,26.11950099426473,65.93894464572483,48.65733638286121,RMBS,XLK,Technology,1.0,5955977728
2023-05-18,55.709999084472656,59.18000030517578,54.880001068115234,58.709999084472656,58.709999084472656,3786100,27.881342075246277,68.21301396849468,49.12330427373734,RMBS,XLK,Technology,1.0,5955977728
2023-05-19,59.27000045776367,59.95000076293945,57.75,59.470001220703125,59.470001220703125,1942700,30.5081682318995,77.07334353815737,50.0363228271407,RMBS,XLK,Technology,1.0,5955977728
2023-05-22,59.04999923706055,59.61000061035156,58.27000045776367,58.70000076293945,58.70000076293945,1094400,33.061190224416585,78.04408134853509,50.93476838843236,RMBS,XLK,Technology,1.0,5955977728
2023-05-23,58.43000030517578,59.34000015258789,57.7400016784668,57.90999984741211,57.90999984741211,1191300,35.431853503182445,74.59781997790978,51.674314328861605,RMBS,XLK,Technology,1.0,5955977728
2023-05-24,56.7400016784668,57.81999969482422,56.099998474121094,57.33000183105469,57.33000183105469,1442200,37.220614042286236,71.12751860830608,52.26818914015213,RMBS,XLK,Technology,1.0,5955977728
2023-05-25,61.41999816894531,64.33999633789062,60.79999923706055,63.2400016784668,63.2400016784668,3798000,37.692232975079904,68.60418169376011,52.75026653928571,RMBS,XLK,Technology,1.0,5955977728
2023-05-26,64.0,66.97000122070312,62.880001068115234,66.5199966430664,66.5199966430664,2441800,39.36444403620236,77.40168277360083,53.74928893349343,RMBS,XLK,Technology,1.0,5955977728
2023-05-30,67.91999816894531,68.54000091552734,65.33999633789062,65.54000091552734,65.54000091552734,1698000,41.24470030191151,80.64347582305251,54.96554681059562,RMBS,XLK,Technology,1.0,5955977728
2023-05-31,64.0999984741211,65.51000213623047,63.02000045776367,63.959999084472656,63.959999084472656,2479000,43.16328940734515,77.0853858545203,55.972637677731974,RMBS,XLK,Technology,1.0,5955977728
2023-06-01,64.41000366210938,66.83999633789062,64.41000366210938,66.06999969482422,66.06999969482422,1541200,43.734520844061876,71.60033295507043,56.73333876408823,RMBS,XLK,Technology,1.0,5955977728
2023-06-02,66.4000015258789,66.79000091552734,62.900001525878906,63.86000061035156,63.86000061035156,2195500,44.4693204886545,74.23677742981906,57.62254456701547,RMBS,XLK,Technology,1.0,5955977728
2023-06-05,63.099998474121094,63.40999984741211,61.36000061035156,63.220001220703125,63.220001220703125,1784200,44.41627912481844,67.2000728157627,58.21658799971414,RMBS,XLK,Technology,1.0,5955977728
2023-06-06,63.15999984741211,64.16000366210938,62.529998779296875,63.119998931884766,63.119998931884766,1318500,43.66490178579014,65.2705943917514,58.693103544570235,RMBS,XLK,Technology,1.0,5955977728
2023-06-07,63.70000076293945,65.52999877929688,63.20000076293945,64.02999877929688,64.02999877929688,1291400,43.13069500164962,64.95675347956866,59.11471262907638,RMBS,XLK,Technology,1.0,5955977728
2023-06-08,63.939998626708984,65.1500015258789,63.810001373291016,64.44999694824219,64.44999694824219,1071700,42.92533922820019,66.53369579441399,59.582835119573566,RMBS,XLK,Technology,1.0,5955977728
2023-06-09,65.0999984741211,66.44999694824219,63.54999923706055,63.66999816894531,63.66999816894531,1435100,42.734651724282855,67.26585122165132,60.04637434135153,RMBS,XLK,Technology,1.0,5955977728
2023-06-12,64.41999816894531,64.87000274658203,63.18000030517578,63.400001525878906,63.400001525878906,1199500,42.83745016915577,64.44602169275576,60.391481372550935,RMBS,XLK,Technology,1.0,5955977728
2023-06-13,64.27999877929688,64.5,62.66999816894531,63.34000015258789,63.34000015258789,1211300,42.729979108988005,63.45441560283648,60.67800710143931,RMBS,XLK,Technology,1.0,5955977728
2023-06-14,62.65999984741211,63.25,60.84000015258789,62.369998931884766,62.369998931884766,1566900,42.3432842353501,63.22160855539727,60.93153024916775,RMBS,XLK,Technology,1.0,5955977728
2023-06-15,60.689998626708984,61.459999084472656,59.40999984741211,60.59000015258789,60.59000015258789,1850800,41.01365394846677,59.42579355431433,61.06852726656937,RMBS,XLK,Technology,1.0,5955977728
2023-06-16,61.34000015258789,61.43000030517578,59.77000045776367,60.380001068115234,60.380001068115234,2666200,39.0996351698749,53.12272607245995,61.02295325571399,RMBS,XLK,Technology,1.0,5955977728
2023-06-20,60.0,60.84000015258789,59.56999969482422,59.84000015258789,59.84000015258789,1051600,37.32233201832531,52.416365818707575,60.96171971403792,RMBS,XLK,Technology,1.0,5955977728
2023-06-21,59.630001068115234,60.40999984741211,59.0,59.060001373291016,59.060001373291016,1541700,35.57150660026135,50.554834399217484,60.854889279614106,RMBS,XLK,Technology,1.0,5955977728
2023-06-22,58.90999984741211,61.08000183105469,58.20000076293945,61.0,61.0,1852400,33.65225894279281,47.90817992968037,60.683947574250006,RMBS,XLK,Technology,1.0,5955977728
2023-06-23,59.720001220703125,59.90999984741211,58.900001525878906,59.27000045776367,59.27000045776367,2275200,31.46497080218203,54.31445454497151,60.714047805273815,RMBS,XLK,Technology,1.0,5955977728
2023-06-26,59.36000061035156,60.0099983215332,57.400001525878906,57.63999938964844,57.63999938964844,1281100,29.433917528757735,48.57727528005558,60.576519486463326,RMBS,XLK,Technology,1.0,5955977728
2023-06-27,57.75,60.0,57.06999969482422,59.70000076293945,59.70000076293945,1495400,27.864972186536296,43.87481750208016,60.29685090581429,RMBS,XLK,Technology,1.0,5955977728
2023-06-28,59.029998779296875,60.59000015258789,58.59000015258789,59.83000183105469,59.83000183105469,1554900,26.563902241815928,50.40857013556409,60.24000803506431,RMBS,XLK,Technology,1.0,5955977728
2023-06-29,61.290000915527344,64.48999786376953,61.290000915527344,63.099998474121094,63.099998474121094,2959100,25.015708755971787,50.79784213530082,60.20095982515863,RMBS,XLK,Technology,1.0,5955977728
2023-06-30,64.0999984741211,65.23999786376953,63.52000045776367,64.16999816894531,64.16999816894531,1885600,24.64855277080935,59.425366770395286,60.47705874410743,RMBS,XLK,Technology,1.0,5955977728
2023-07-03,64.69999694824219,65.23999786376953,63.25,63.91999816894531,63.91999816894531,717800,24.574423835704437,61.786599397101206,60.82876726075866,RMBS,XLK,Technology,1.0,5955977728
2023-07-05,63.81999969482422,64.5,62.58000183105469,62.599998474121094,62.599998474121094,1163400,24.348846756260087,60.89492497144685,61.123170204395485,RMBS,XLK,Technology,1.0,5955977728
2023-07-06,61.810001373291016,62.220001220703125,60.36000061035156,60.599998474121094,60.599998474121094,929300,23.746580507516764,56.27685663912021,61.263820515797924,RMBS,XLK,Technology,1.0,5955977728
2023-07-07,61.06999969482422,61.72999954223633,60.22999954223633,60.29999923706055,60.29999923706055,954200,22.065439287849124,50.07983525446071,61.20059936897156,RMBS,XLK,Technology,1.0,5955977728
2023-07-10,60.25,61.95000076293945,59.81999969482422,61.560001373291016,61.560001373291016,915100,20.566375957232587,49.20458236936091,61.114827927837176,RMBS,XLK,Technology,1.0,5955977728
2023-07-11,62.0,62.5099983215332,59.7599983215332,61.13999938964844,61.13999938964844,1100900,19.377133500277772,52.925834560239416,61.15722539883278,RMBS,XLK,Technology,1.0,5955977728
2023-07-12,62.040000915527344,62.119998931884766,61.0099983215332,61.400001525878906,61.400001525878906,913700,18.013861634587645,51.56963570038576,61.155584826529505,RMBS,XLK,Technology,1.0,5955977728
2023-07-13,61.7599983215332,65.08999633789062,61.7599983215332,64.88999938964844,64.88999938964844,2017300,16.747966330732527,52.38307889238687,61.17886260741992,RMBS,XLK,Technology,1.0,5955977728
2023-07-14,65.31999969482422,66.22000122070312,61.4900016784668,61.81999969482422,61.81999969482422,1789600,16.99276156520251,61.68566525167698,61.5323042057274,RMBS,XLK,Technology,1.0,5955977728
2023-07-17,61.66999816894531,63.790000915527344,61.31999969482422,63.72999954223633,63.72999954223633,984900,17.65077087465485,52.05225972955228,61.55970377611757,RMBS,XLK,Technology,1.0,5955977728
2023-07-18,63.65999984741211,63.65999984741211,61.779998779296875,63.0,63.0,840200,18.15278925837776,56.594025986550776,61.76639861098602,RMBS,XLK,Technology,1.0,5955977728
2023-07-19,63.150001525878906,63.470001220703125,60.02000045776367,60.25,60.25,1588700,18.61894918612046,54.470338311804,61.883884457558786,RMBS,XLK,Technology,1.0,5955977728
2023-07-20,59.41999816894531,59.779998779296875,57.15999984741211,58.689998626708984,58.689998626708984,1689200,17.922890302526756,47.2736314802183,61.72827641398176,RMBS,XLK,Technology,1.0,5955977728
2023-07-21,60.279998779296875,61.380001068115234,60.0,60.529998779296875,60.529998779296875,1518500,17.42076941335923,43.74294821181219,61.438916624717685,RMBS,XLK,Technology,1.0,5955977728
2023-07-24,60.31999969482422,60.5,59.36000061035156,59.790000915527344,59.790000915527344,849400,16.17935295278353,48.61747845130674,61.352353020391895,RMBS,XLK,Technology,1.0,5955977728
2023-07-25,60.06999969482422,61.36000061035156,60.06999969482422,60.560001373291016,60.560001373291016,868000,15.311904592271787,46.858964657791816,61.203557581833365,RMBS,XLK,Technology,1.0,5955977728
2023-07-26,59.84000015258789,60.22999954223633,58.41999816894531,59.25,59.25,599800,14.34372343937962,48.92897778750771,61.14226651435314,RMBS,XLK,Technology,1.0,5955977728
2023-07-27,60.810001373291016,61.83000183105469,60.369998931884766,60.970001220703125,60.970001220703125,1209400,13.94353858138003,45.66959267352292,60.96205065584331,RMBS,XLK,Technology,1.0,5955977728
2023-07-28,61.95000076293945,62.939998626708984,61.5,62.560001373291016,62.560001373291016,1067300,13.078662055312435,50.34652288170226,60.96280785249663,RMBS,XLK,Technology,1.0,5955977728
2023-07-31,63.0,63.4900016784668,62.040000915527344,62.61000061035156,62.61000061035156,1804900,12.750561697787488,54.26585101199555,61.114921521143714,RMBS,XLK,Technology,1.0,5955977728
2023-08-01,52.54999923706055,55.7599983215332,48.5099983215332,54.869998931884766,54.869998931884766,9339100,12.673949382907347,54.38777638634588,61.25731000583018,RMBS,XLK,Technology,1.0,5955977728
