Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,9.80881118774414,9.84621810913086,8.965086936950684,9.019119262695312,9.019119262695312,9616060,12.474279458703544,46.190899055658576,9.973838456636061,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-10,8.99002456665039,9.064838409423828,8.757272720336914,8.861180305480957,8.861180305480957,6842423,13.223233568646508,37.59873785282563,9.882912819117895,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-13,8.694929122924805,8.952617645263672,8.557771682739258,8.744805335998535,8.744805335998535,5815302,14.260225765272198,36.065007771047355,9.785604960676281,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-14,8.998336791992188,9.10224437713623,8.674147605895996,8.790523529052734,8.790523529052734,4269688,15.534356990810625,34.93421845080127,9.686481186897447,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-15,8.520365715026855,8.636740684509277,8.216958045959473,8.275144577026367,8.275144577026367,7919349,16.279295730241383,35.786021918901746,9.601151886150332,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-16,8.246051788330078,8.437239646911621,8.07979965209961,8.403989791870117,8.403989791870117,8024972,17.672024809898023,30.878470703110928,9.474865475757573,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-17,8.3208646774292,8.3208646774292,8.133831977844238,8.304239273071289,8.304239273071289,13361480,19.15366341598214,33.33966121883379,9.37287731538734,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-20,8.270989418029785,8.520365715026855,7.942643165588379,8.503741264343262,8.503741264343262,9391580,20.52947069306025,32.378448558383184,9.271102263738193,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-21,8.748961448669434,8.807148933410645,8.549460411071777,8.694929122924805,8.694929122924805,5132960,21.166451827905377,36.332076015476275,9.198020263795819,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-22,8.69908618927002,8.802992820739746,8.437239646911621,8.445552825927734,8.445552825927734,4877924,20.915088212934684,39.95520454443109,9.150106821808103,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-23,8.541147232055664,8.848711967468262,8.370739936828613,8.453865051269531,8.453865051269531,4949864,20.899283113119484,36.99775105261664,9.083006441248068,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-24,8.358270645141602,8.620116233825684,8.266833305358887,8.607647895812988,8.607647895812988,3735796,21.01525235231605,37.16470436810586,9.023088213631064,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-27,8.715710639953613,8.753116607666016,8.470490455627441,8.636740684509277,8.636740684509277,3480520,21.329682373543932,40.31588307384098,8.983522469076961,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-28,9.08561897277832,9.222776412963867,8.790523529052734,8.93183708190918,8.93183708190918,8170054,21.182916878023576,40.91951963215881,8.950495632451467,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-29,9.035743713378906,9.114712715148926,8.865337371826172,8.969244003295898,8.969244003295898,5826851,19.709006122674587,46.79730388887661,8.948718627637916,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-30,9.143807411193848,9.201994895935059,8.977556228637695,9.052369117736816,9.052369117736816,4485025,18.34037470699338,47.510185487158424,8.950673425319629,ALTM,XLB,Basic Materials,0.0,4759990272
2023-03-31,9.08561897277832,9.172901153564453,8.952617645263672,9.027430534362793,9.027430534362793,4609655,17.226274867463466,49.14104360640402,8.96035872935936,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-03,9.019119262695312,9.10224437713623,8.77389907836914,8.85286808013916,8.85286808013916,3596970,16.118576452364312,48.65264790741421,8.966746520312068,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-04,8.85286808013916,8.873648643493652,8.441396713256836,8.566084861755371,8.566084861755371,4038952,15.363668383907617,45.26169316015586,8.955900954581315,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-05,8.703242301940918,8.703242301940918,8.179551124572754,8.424771308898926,8.424771308898926,7084226,15.507592868717852,40.29309658361035,8.918775612407416,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-06,8.316707611083984,8.391521453857422,8.212800979614258,8.270989418029785,8.270989418029785,6899446,16.207864582059354,38.07511021188174,8.871727583501846,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-10,8.20864486694336,8.640897750854492,8.204488754272461,8.620116233825684,8.620116233825684,5940655,16.858116887305037,35.76769751976252,8.81451442488546,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-11,8.636740684509277,8.973400115966797,8.607647895812988,8.952617645263672,8.952617645263672,8990500,16.60369968356307,44.0565772190873,8.796000311451195,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-12,9.106401443481445,9.181214332580566,8.690773010253906,8.782211303710938,8.782211303710938,5789558,15.447320137223238,50.59546829011361,8.810916248004764,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-13,8.857024192810059,9.339152336120605,8.790523529052734,9.048213005065918,9.048213005065918,7712192,14.909297348855855,47.529316968237374,8.808182443786304,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-14,9.052369117736816,9.3516206741333,8.960930824279785,9.039899826049805,9.039899826049805,4784090,14.791629653079115,52.38052514273895,8.831042497241505,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-17,9.110556602478027,9.472152709960938,9.06068229675293,9.409809112548828,9.409809112548828,6526997,14.712801329706254,52.2180372004966,8.850933671413724,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-18,9.542810440063477,9.833748817443848,9.322526931762695,9.463839530944824,9.463839530944824,6997129,14.939551591602577,58.40162388029411,8.904159903902782,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-19,9.310057640075684,9.50124740600586,9.218620300292969,9.434745788574219,9.434745788574219,5963752,15.946794164230074,59.23152942474586,8.957462725525833,ALTM,XLB,Basic Materials,1.0,4759990272
2023-04-20,9.172901153564453,9.318370819091797,8.99002456665039,9.081462860107422,9.081462860107422,5637017,16.510275039745945,58.55411313211329,9.002918255339965,ALTM,XLB,Basic Materials,1.0,4759990272
2023-04-21,8.977556228637695,8.977556228637695,8.075643539428711,8.58686637878418,8.58686637878418,29195607,16.261869404899993,50.93618530063546,9.010398693889247,ALTM,XLB,Basic Materials,1.0,4759990272
2023-04-24,8.657523155212402,9.106401443481445,8.657523155212402,9.106401443481445,9.106401443481445,9843427,16.37469402069096,42.583375622496746,8.97006228292686,ALTM,XLB,Basic Materials,1.0,4759990272
2023-04-25,8.91521167755127,8.944306373596191,8.55361557006836,8.678303718566895,8.678303718566895,8716938,16.144458065574533,51.567776165551734,8.983046964884439,ALTM,XLB,Basic Materials,1.0,4759990272
2023-04-26,8.686616897583008,8.998336791992188,8.620116233825684,8.890274047851562,8.890274047851562,9127402,16.13792854871234,45.28033645918669,8.954023798568482,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-27,8.898587226867676,9.310057640075684,8.736492156982422,9.14796257019043,9.14796257019043,7492765,15.979622627024,48.62074850710735,8.9479523937383,ALTM,XLB,Basic Materials,0.0,4759990272
2023-04-28,9.093932151794434,9.14796257019043,8.944306373596191,9.081462860107422,9.081462860107422,6488020,14.999190810912648,52.4231420539101,8.967000981971836,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-01,9.048213005065918,9.06899356842041,8.524521827697754,8.68246078491211,8.68246078491211,7551231,14.088789838809248,51.36666511351701,8.977902113222845,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-02,8.582710266113281,8.786367416381836,8.408145904541016,8.736492156982422,8.736492156982422,13153602,14.206250468391449,45.44838500796129,8.949764843859917,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-03,9.546965599060059,10.091438293457031,9.172901153564453,9.343308448791504,9.343308448791504,23036969,14.553336626021018,46.349833148312634,8.929453159395393,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-04,9.438902854919434,9.650873184204102,9.19783878326416,9.243557929992676,9.243557929992676,7102993,14.90079851572821,55.286365410755,8.96886794886169,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-05,9.488778114318848,9.659185409545898,9.44721508026123,9.63840389251709,9.63840389251709,6519298,15.223441699027745,53.70279473064203,8.995028899445593,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-08,9.837904930114746,9.991686820983887,9.750622749328613,9.93765640258789,9.93765640258789,8949839,15.536748202888793,58.74058103931621,9.056302708309545,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-09,9.837904930114746,10.174564361572266,9.788029670715332,10.070656776428223,10.070656776428223,8045905,16.362018265566658,62.10607874039281,9.140241155383674,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-10,10.390689849853516,10.739816665649414,10.133001327514648,10.598504066467285,10.598504066467285,25177828,17.400391682353497,63.529923395399415,9.228852166911725,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-11,10.598504066467285,10.806318283081055,10.548627853393555,10.6483793258667,10.6483793258667,10994217,19.095719019356483,68.57640853536344,9.359295204964635,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-12,10.6483793258667,10.681629180908203,10.556941032409668,10.602660179138184,10.602660179138184,9689924,20.747409257486755,69.01272070285704,9.482065121241021,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-15,10.57772159576416,10.727348327636719,10.453034400939941,10.536160469055176,10.536160469055176,11037284,22.281121621464866,68.0795611965784,9.58878846008837,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-16,10.469658851623535,10.51953411102295,10.307563781738281,10.344970703125,10.344970703125,6259450,23.37712318750822,66.66752004181053,9.679014365704257,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-17,10.349126815795898,10.62759780883789,10.332502365112305,10.532003402709961,10.532003402709961,7625095,23.93828930350765,62.64457894026286,9.742438778791946,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-18,10.660847663879395,10.748129844665527,10.527847290039062,10.548627853393555,10.548627853393555,8568969,24.6353318829663,64.87739853220808,9.817635409641282,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-19,10.598504066467285,10.681629180908203,10.270157814025879,10.344970703125,10.344970703125,9592722,25.47796592268443,65.07721135660547,9.887253737617689,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-22,10.374065399169922,10.411471366882324,10.06234359741211,10.087282180786133,10.087282180786133,9429355,25.415066024446475,60.53390117387273,9.930845829570766,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-23,10.01662540435791,10.55278491973877,9.991686820983887,10.20781421661377,10.20781421661377,14277445,24.733146731609505,55.27547221463999,9.945744529686515,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-24,10.182875633239746,10.286783218383789,9.991686820983887,10.17040729522705,10.17040729522705,5333621,24.393201441647424,57.15044829025053,9.97070354748911,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-25,10.137157440185547,10.137157440185547,9.588528633117676,9.812968254089355,9.812968254089355,7160978,24.077537958111208,56.36075055411885,9.989722952035581,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-26,9.854530334472656,10.01662540435791,9.76724910736084,9.933500289916992,9.933500289916992,4152034,22.59306769385384,49.34436396400516,9.972889171278798,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-30,9.958436965942383,10.09559440612793,9.663342475891113,9.788029670715332,9.788029670715332,5543665,21.21463101990057,51.53538572740799,9.96913784924434,ALTM,XLB,Basic Materials,0.0,4759990272
2023-05-31,9.642560005187988,9.696592330932617,9.418121337890625,9.580216407775879,9.580216407775879,5560988,19.758312783959816,48.79236991954122,9.951889451289198,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-01,9.526185035705566,9.82959270477295,9.438902854919434,9.750622749328613,9.750622749328613,4272094,19.058186967479532,45.09939661479221,9.916492018573644,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-02,10.137157440185547,10.469658851623535,10.09559440612793,10.415628433227539,10.415628433227539,8544668,18.007280136061755,48.538935291488286,9.900694945312212,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-05,10.245220184326172,10.386533737182617,10.041563034057617,10.28262710571289,10.28262710571289,4113298,17.969548213699966,59.26450492042431,9.949736229875576,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-06,10.199501037597656,10.719036102294922,10.157938003540039,10.590190887451172,10.590190887451172,6127360,17.777934042807257,56.718374324918216,9.981440122812463,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-07,10.660847663879395,10.960100173950195,10.598504066467285,10.868661880493164,10.868661880493164,7503352,18.265919455142377,60.90157916675918,10.039416386111387,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-08,10.752285957336426,10.93931770324707,10.652535438537598,10.906067848205566,10.906067848205566,4723219,19.14514249185559,64.26887810907755,10.11839214748108,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-09,10.922693252563477,11.022443771362305,10.764755249023438,10.868661880493164,10.868661880493164,4050742,19.96156388308929,64.70855887215613,10.193408880883412,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-12,10.876974105834961,10.910223960876465,10.615129470825195,10.847880363464355,10.847880363464355,3477392,20.871776637972115,63.86226765971209,10.257718690370055,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-13,10.922693252563477,11.48379135131836,10.85203742980957,11.454696655273438,11.454696655273438,13661027,21.185001094873677,63.36643127923629,10.313924563998084,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-14,11.487947463989258,11.533665657043457,10.889443397521973,11.030755996704102,11.030755996704102,8070927,22.480094787377357,70.55537054330856,10.422569525071927,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-15,10.93100643157959,11.234414100646973,10.89775562286377,11.192851066589355,11.192851066589355,5797257,23.757711501498996,61.478404776318364,10.480492046179753,ALTM,XLB,Basic Materials,0.0,4759990272
2023-06-16,11.280133247375488,11.288446426391602,11.059849739074707,11.130507469177246,11.130507469177246,8186415,24.94406987889766,63.416373628844525,10.54833576240924,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-20,11.076475143432617,11.246883392333984,10.89775562286377,11.201164245605469,11.201164245605469,4392634,26.136355944405754,62.121897698739716,10.603780686863335,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-21,11.180381774902344,11.342476844787598,11.138819694519043,11.16375732421875,11.16375732421875,4399130,26.59252238693077,63.042644269667136,10.66067435912449,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-22,11.109725952148438,11.138819694519043,10.885287284851074,10.93100643157959,10.93100643157959,3850322,27.205334179265538,62.180873916015344,10.708587022466801,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-23,10.743972778320312,10.868661880493164,10.602660179138184,10.748129844665527,10.748129844665527,9625444,26.800847984143378,56.96321491507322,10.729769823334687,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-26,10.748129844665527,11.051538467407227,10.677473068237305,10.91438102722168,10.91438102722168,3886652,25.487841688147352,53.18684494476119,10.731518396794767,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-27,10.935161590576172,11.230257987976074,10.868661880493164,11.213632583618164,11.213632583618164,4220365,24.726374966593653,56.040022651384426,10.748933885406855,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-28,11.118038177490234,11.151288032531738,10.868661880493164,10.964256286621094,10.964256286621094,5959181,24.436612507775042,60.68492297480933,10.793190904284122,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-29,10.972569465637207,11.30091381072998,10.943474769592285,11.155445098876953,11.155445098876953,5038886,24.167547367443472,55.428884732074934,10.809482845459073,ALTM,XLB,Basic Materials,1.0,4759990272
2023-06-30,11.197007179260254,11.487947463989258,11.059849739074707,11.400665283203125,11.400665283203125,4381567,24.271537493101455,58.40347242015862,10.84243163149887,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-03,11.62094783782959,11.93266773223877,11.596010208129883,11.724855422973633,11.724855422973633,4972480,24.78004954830281,61.914330630770095,10.89559674118499,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-05,11.69991683959961,11.69991683959961,11.44638442993164,11.479634284973145,11.479634284973145,6071782,26.064104055312132,66.00000152396382,10.974573758498193,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-06,11.263507843017578,11.284289360046387,10.922693252563477,11.197007179260254,11.197007179260254,3809901,26.679028649201577,60.695988724899664,11.022674761019617,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-07,11.159601211547852,11.58769702911377,11.159601211547852,11.388195991516113,11.388195991516113,3682624,25.55800951565325,55.19084972153166,11.039277848471107,ALTM,XLB,Basic Materials,0.0,4759990272
2023-07-10,11.359102249145508,11.79135513305664,11.330007553100586,11.787199020385742,11.787199020385742,6362426,25.145847449827624,57.96813388925589,11.072508147808726,ALTM,XLB,Basic Materials,0.0,4759990272
2023-07-11,11.928511619567871,11.961762428283691,11.604323387145996,11.749792098999023,11.749792098999023,4317808,25.145378707974476,63.107297876728374,11.140573945197014,ALTM,XLB,Basic Materials,0.0,4759990272
2023-07-12,11.928511619567871,11.96591854095459,11.71654224395752,11.824604988098145,11.824604988098145,3913118,25.448179615821257,62.337767957465154,11.198594721749586,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-13,11.903573989868164,11.96591854095459,11.666666984558105,11.799667358398438,11.799667358398438,3119379,25.736853660433088,63.30160181107484,11.258214747116115,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-14,11.741479873657227,11.812135696411133,11.612634658813477,11.770573616027832,11.770573616027832,4342349,25.830481182664165,62.72536270048249,11.309781662476336,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-17,11.66250991821289,12.036575317382812,11.6375732421875,11.891105651855469,11.891105651855469,4349326,25.72205604456368,62.01607664803592,11.35366661043362,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-18,11.945137023925781,12.128012657165527,11.878637313842773,11.99916934967041,11.99916934967041,6849401,26.096277730617405,63.84035051650091,11.404851281045225,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-19,11.990856170654297,11.990856170654297,11.608478546142578,11.625103950500488,11.625103950500488,6140593,26.626772615772442,65.44282267815908,11.461453001866671,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-20,11.600166320800781,11.612634658813477,11.392352104187012,11.50872802734375,11.50872802734375,4761715,26.11214234512824,56.164296415419955,11.477038806498463,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-21,11.267663955688477,11.267663955688477,10.735660552978516,11.026599884033203,11.026599884033203,12151503,24.922875175275895,53.61733432328961,11.480056827531348,ALTM,XLB,Basic Materials,1.0,4759990272
2023-07-24,10.806318283081055,10.806318283081055,10.257689476013184,10.369909286499023,10.369909286499023,11902482,24.14303247349198,44.594767796144744,11.436870451960095,ALTM,XLB,Basic Materials,1.0,4759990272
