Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8300,63.99153589681909,59.30771472532975,10.452383351683032,RRAC,XLF,Financial Services,0.0,362070304
2023-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,49200,63.316668452336394,59.95934768499153,10.454061153144535,RRAC,XLF,Financial Services,0.0,362070304
2023-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,43600,62.69000582531675,59.959347684991535,10.455579163990656,RRAC,XLF,Financial Services,0.0,362070304
2023-04-19,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,825400,62.1081048145128,59.959347684991535,10.456952602375242,RRAC,XLF,Financial Services,0.0,362070304
2023-04-20,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,250000,61.76493434462531,63.59952141001558,10.459147549028678,RRAC,XLF,Financial Services,0.0,362070304
2023-04-21,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,61.542847114238434,65.29841577099606,10.461609654519018,RRAC,XLF,Financial Services,0.0,362070304
2023-04-24,10.489999771118164,10.489999771118164,10.48900032043457,10.48900032043457,10.48900032043457,2200,61.336623257450626,65.29841577099607,10.463837273772182,RRAC,XLF,Financial Services,0.0,362070304
2023-04-25,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,10.479999542236328,6600,61.249740957337956,66.73892815300594,10.466233754406694,RRAC,XLF,Financial Services,0.0,362070304
2023-04-26,10.5,10.5,10.489999771118164,10.494999885559082,10.494999885559082,115300,60.43412781503331,60.63992267254829,10.46754478181904,RRAC,XLF,Financial Services,0.0,362070304
2023-04-27,10.494999885559082,10.494999885559082,10.489999771118164,10.494999885559082,10.494999885559082,4300,60.04731749355776,66.1859588232311,10.470159553603805,RRAC,XLF,Financial Services,0.0,362070304
2023-04-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,800,59.68813648075904,66.1859588232311,10.472525299504309,RRAC,XLF,Financial Services,0.0,362070304
2023-05-01,10.494999885559082,10.5,10.494999885559082,10.5,10.5,613300,59.3546112545888,62.76690767325188,10.474189534896105,RRAC,XLF,Financial Services,0.0,362070304
2023-05-02,10.5,10.505000114440918,10.5,10.505000114440918,10.505000114440918,67200,59.299610580409464,66.49482523457894,10.47664767442981,RRAC,XLF,Financial Services,0.0,362070304
2023-05-03,10.5,10.5,10.5,10.5,10.5,2000,59.369643811512695,68.20877894734906,10.47934790681182,RRAC,XLF,Financial Services,0.0,362070304
2023-05-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1429300,59.43467466896569,64.64736299735111,10.481314772829741,RRAC,XLF,Financial Services,0.0,362070304
2023-05-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,59.74110392276474,68.22119893553148,10.484046721025178,RRAC,XLF,Financial Services,0.0,362070304
2023-05-08,10.5,10.5,10.5,10.5,10.5,200,60.246966489206045,71.3412047984007,10.487470886428845,RRAC,XLF,Financial Services,0.0,362070304
2023-05-09,10.579999923706055,10.619999885559082,10.569999694824219,10.600000381469727,10.600000381469727,3292800,58.865122826104646,58.88851467254401,10.488664135340384,RRAC,XLF,Financial Services,0.0,362070304
2023-05-10,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,308600,59.696878899917415,78.80712469835957,10.499267587352703,RRAC,XLF,Financial Services,0.0,362070304
2023-05-11,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,400,60.4692238256007,78.80712469835956,10.50886118679242,RRAC,XLF,Financial Services,0.0,362070304
2023-05-12,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,116700,61.28367874506648,79.934533334609,10.518493422019546,RRAC,XLF,Financial Services,0.0,362070304
2023-05-15,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,1787700,62.03995831314186,75.60324972942671,10.526255989586229,RRAC,XLF,Financial Services,0.0,362070304
2023-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,62.74221791206899,75.60324972942671,10.533279265003705,RRAC,XLF,Financial Services,0.0,362070304
2023-05-17,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,243900,63.39431611107275,75.60324972942672,10.539633657048087,RRAC,XLF,Financial Services,0.0,362070304
2023-05-18,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,188200,64.31544540400635,78.51186132595546,10.547287583572944,RRAC,XLF,Financial Services,0.0,362070304
2023-05-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,65.1707797474447,79.8081599061359,10.555164967465132,RRAC,XLF,Financial Services,0.0,362070304
2023-05-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,65.96501878063745,79.8081599061359,10.562292124319969,RRAC,XLF,Financial Services,0.0,362070304
2023-05-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,66.70252645431643,79.80815990613588,10.568740504331489,RRAC,XLF,Financial Services,0.0,362070304
2023-05-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,66.55883015238503,74.2162603181585,10.573622350162688,RRAC,XLF,Financial Services,0.0,362070304
2023-05-25,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,42700,66.42539787202016,74.2162603181585,10.578039258295679,RRAC,XLF,Financial Services,0.0,362070304
2023-05-26,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,160600,66.63544517917039,77.82085351267017,10.583940314012542,RRAC,XLF,Financial Services,0.0,362070304
2023-05-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,66.97610219487505,79.37342212032138,10.590231676347564,RRAC,XLF,Financial Services,0.0,362070304
2023-05-31,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,76300,67.29242656660082,79.37342212032138,10.595923861317345,RRAC,XLF,Financial Services,0.0,362070304
2023-06-01,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,101300,67.7325132775289,79.37342212032138,10.601073933432863,RRAC,XLF,Financial Services,0.0,362070304
2023-06-02,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,15500,67.25367314384367,81.03195473896983,10.606685925240411,RRAC,XLF,Financial Services,0.0,362070304
2023-06-05,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,30400,66.80903587685025,74.57435632878409,10.610811038887064,RRAC,XLF,Financial Services,0.0,362070304
2023-06-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,66.39615841464207,76.5839703853554,10.61549568731802,RRAC,XLF,Financial Services,0.0,362070304
2023-06-07,10.670000076293945,10.6899995803833,10.670000076293945,10.680000305175781,10.680000305175781,429000,66.01277219973448,76.58397038535539,10.619734178755552,RRAC,XLF,Financial Services,0.0,362070304
2023-06-08,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,54700,66.28099103663882,80.21179629671018,10.625473809843193,RRAC,XLF,Financial Services,0.0,362070304
2023-06-09,10.699999809265137,10.9399995803833,10.680000305175781,10.6850004196167,10.6850004196167,62300,66.53005138519286,80.21179629671018,10.630666809398678,RRAC,XLF,Financial Services,0.0,362070304
2023-06-12,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,10500,68.23896401724787,81.06247540094105,10.63584143894325,RRAC,XLF,Financial Services,0.0,362070304
2023-06-13,10.739999771118164,11.100000381469727,10.670000076293945,10.670000076293945,10.670000076293945,33100,69.82581146129894,83.37179055256796,10.641951759926288,RRAC,XLF,Financial Services,0.0,362070304
2023-06-14,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,21300,71.65814137537673,66.02886650222129,10.644623028151779,RRAC,XLF,Financial Services,0.0,362070304
2023-06-15,10.744999885559082,10.744999885559082,10.6899995803833,10.6899995803833,10.6899995803833,1000,73.3595905813061,72.24627213509093,10.649897007305432,RRAC,XLF,Financial Services,1.0,362070304
2023-06-16,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,6700,74.96300920512591,67.79221077510246,10.653716299979514,RRAC,XLF,Financial Services,1.0,362070304
2023-06-20,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,10.6899995803833,486100,76.45189792724432,69.79746237012333,10.65812425324481,RRAC,XLF,Financial Services,1.0,362070304
2023-06-21,10.720000267028809,10.720000267028809,10.680000305175781,10.680000305175781,10.680000305175781,1000,77.32882235338764,65.41167181909896,10.661159998686571,RRAC,XLF,Financial Services,1.0,362070304
2023-06-22,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,10.6899995803833,8200,78.17327944160566,61.2662134440164,10.662954313590305,RRAC,XLF,Financial Services,1.0,362070304
2023-06-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,78.95741816637953,63.740893674107966,10.665530053284876,RRAC,XLF,Financial Services,0.0,362070304
2023-06-26,10.776000022888184,10.776000022888184,10.710000038146973,10.710000038146973,10.710000038146973,300,79.68554698224098,63.74089367410796,10.667860484437107,RRAC,XLF,Financial Services,0.0,362070304
2023-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1071800,80.49149451588191,68.42111795914073,10.671873775266617,RRAC,XLF,Financial Services,0.0,362070304
2023-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,81.23987436854848,68.42111795914072,10.67550484792189,RRAC,XLF,Financial Services,0.0,362070304
2023-06-29,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,5300,81.93479851745316,68.42111795914073,10.678790104133801,RRAC,XLF,Financial Services,0.0,362070304
2023-06-30,10.710000038146973,10.859999656677246,10.710000038146973,10.720000267028809,10.720000267028809,36200,82.25606490485961,63.3172909101662,10.680810076051072,RRAC,XLF,Financial Services,0.0,362070304
2023-07-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,82.82312143422041,68.39508503148588,10.68454247519181,RRAC,XLF,Financial Services,0.0,362070304
2023-07-05,10.708999633789062,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,4900,83.34967392576972,68.39508503148586,10.687919407747714,RRAC,XLF,Financial Services,1.0,362070304
2023-07-06,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,10.6899995803833,19000,83.01757358870914,63.31295641988244,10.690022324928595,RRAC,XLF,Financial Services,1.0,362070304
2023-07-07,10.699999809265137,10.710000038146973,10.694999694824219,10.699999809265137,10.699999809265137,27200,82.74150068147672,54.57813331116901,10.690020158781424,RRAC,XLF,Financial Services,1.0,362070304
2023-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,600400,82.48514726761803,57.71908048490957,10.690970601684635,RRAC,XLF,Financial Services,1.0,362070304
2023-07-11,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,310400,82.24710481189211,60.64950498915298,10.692782928966762,RRAC,XLF,Financial Services,1.0,362070304
2023-07-12,10.729999542236328,10.729999542236328,10.710000038146973,10.71500015258789,10.71500015258789,652200,81.69545388894451,56.4370515489054,10.69347025089994,RRAC,XLF,Financial Services,1.0,362070304
2023-07-13,10.710000038146973,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,304600,81.27912521685396,60.831648854982035,10.695520717727364,RRAC,XLF,Financial Services,1.0,362070304
2023-07-14,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,87300,80.54581697416704,58.705734456406276,10.696899700624469,RRAC,XLF,Financial Services,1.0,362070304
2023-07-17,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,3000,79.92464937838642,54.596194244486405,10.697194949066438,RRAC,XLF,Financial Services,1.0,362070304
2023-07-18,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,6400,79.34785089659013,57.77910749059241,10.698414481359821,RRAC,XLF,Financial Services,1.0,362070304
2023-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,78.93842838920746,63.317518944171965,10.70142258239568,RRAC,XLF,Financial Services,1.0,362070304
2023-07-20,10.729999542236328,10.770000457763672,10.729999542236328,10.739999771118164,10.739999771118164,10371700,78.55825034663782,63.317518944171965,10.704144197618598,RRAC,XLF,Financial Services,1.0,362070304
2023-07-21,10.729999542236328,10.760000228881836,10.729999542236328,10.755000114440918,10.755000114440918,254200,78.44468890533888,65.91071736870464,10.707559014142367,RRAC,XLF,Financial Services,1.0,362070304
2023-07-24,10.739999771118164,10.760000228881836,10.739999771118164,10.75,10.75,730700,78.33923899556127,69.40460587205908,10.712077214170801,RRAC,XLF,Financial Services,1.0,362070304
2023-07-25,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,38800,78.24132122219636,66.94168068477269,10.715688908059295,RRAC,XLF,Financial Services,1.0,362070304
2023-07-26,10.75,10.760000228881836,10.739999771118164,10.739999771118164,10.739999771118164,9000,78.15039757550038,62.18846578802187,10.718004228350615,RRAC,XLF,Financial Services,1.0,362070304
2023-07-27,10.75,10.770000457763672,10.75,10.760000228881836,10.760000228881836,285700,78.13337868257933,62.18846578802187,10.720099041947524,RRAC,XLF,Financial Services,1.0,362070304
2023-07-28,10.760000228881836,10.760000228881836,10.75,10.75,10.75,1700,78.18425396681444,67.53535154083595,10.723899154988887,RRAC,XLF,Financial Services,1.0,362070304
2023-07-31,10.760000228881836,10.770000457763672,10.75,10.760000228881836,10.760000228881836,885900,78.2314953021756,62.75684285096662,10.72638494975185,RRAC,XLF,Financial Services,1.0,362070304
2023-08-01,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,166400,78.34596474255862,65.39378160483852,10.729586404907087,RRAC,XLF,Financial Services,1.0,362070304
