Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,135.5500030517578,138.27999877929688,134.75999450683594,136.69000244140625,136.69000244140625,1771400,26.529392243046203,32.079781785662135,143.56894581878123,A,XLV,Healthcare,0.0,38025990144
2023-03-14,138.44000244140625,139.60000610351562,136.42999267578125,138.39999389648438,138.39999389648438,1255400,27.6884841195525,34.533894002916774,142.91380835426932,A,XLV,Healthcare,0.0,38025990144
2023-03-15,135.92999267578125,135.92999267578125,132.1999969482422,134.02999877929688,134.02999877929688,2016700,28.196885598123362,38.736362504130604,142.4839212630517,A,XLV,Healthcare,0.0,38025990144
2023-03-16,133.97000122070312,137.0500030517578,132.3699951171875,136.82000732421875,136.82000732421875,1789300,29.41969716398391,32.92036405797412,141.6787857884084,A,XLV,Healthcare,0.0,38025990144
2023-03-17,136.88999938964844,136.9199981689453,132.72999572753906,133.17999267578125,133.17999267578125,2046000,30.098985658242317,39.197167407364056,141.2160449822951,A,XLV,Healthcare,0.0,38025990144
2023-03-20,133.13999938964844,135.3800048828125,132.72999572753906,134.5399932861328,134.5399932861328,1704500,30.729753545767977,34.642660688595875,140.45070666738903,A,XLV,Healthcare,0.0,38025990144
2023-03-21,135.55999755859375,137.4199981689453,135.22000122070312,137.00999450683594,137.00999450683594,1392300,31.315466584184662,37.56181843952772,139.88778158345986,A,XLV,Healthcare,0.0,38025990144
2023-03-22,136.9600067138672,137.5399932861328,133.60000610351562,133.72999572753906,133.72999572753906,1268500,30.957371282331025,42.57811702117459,139.61370662378138,A,XLV,Healthcare,0.0,38025990144
2023-03-23,134.66000366210938,135.07000732421875,129.3699951171875,131.1300048828125,131.1300048828125,3297900,31.004529052837903,38.19031004510841,139.05335320509164,A,XLV,Healthcare,0.0,38025990144
2023-03-24,130.13999938964844,131.97999572753906,128.22000122070312,131.9600067138672,131.9600067138672,1571600,31.871916719736635,35.10229508396212,138.29874860296982,A,XLV,Healthcare,0.0,38025990144
2023-03-27,133.5800018310547,134.6199951171875,132.72999572753906,133.07000732421875,133.07000732421875,1216300,32.86838989529617,36.85754747426064,137.69505889924577,A,XLV,Healthcare,0.0,38025990144
2023-03-28,132.5399932861328,133.30999755859375,132.00999450683594,132.6300048828125,132.6300048828125,942600,32.70846960530581,39.22490961814439,137.25457779686224,A,XLV,Healthcare,0.0,38025990144
2023-03-29,133.9499969482422,134.24000549316406,132.6300048828125,133.85000610351562,133.85000610351562,1002800,32.70709846068395,38.606998733369686,136.81414228123845,A,XLV,Healthcare,0.0,38025990144
2023-03-30,135.27000427246094,135.5399932861328,133.32000732421875,134.49000549316406,134.49000549316406,1468200,32.32989071312843,41.365098407632956,136.5318435976458,A,XLV,Healthcare,0.0,38025990144
2023-03-31,135.39999389648438,138.72999572753906,134.86000061035156,138.33999633789062,138.33999633789062,2579800,31.466781897821487,42.81642897710114,136.3373828257904,A,XLV,Healthcare,0.0,38025990144
2023-04-03,137.4199981689453,138.08999633789062,136.00999450683594,137.86000061035156,137.86000061035156,1551800,29.552174028044675,50.718781507222424,136.5281079221809,A,XLV,Healthcare,0.0,38025990144
2023-04-04,138.25,139.11000061035156,137.52999877929688,138.2100067138672,138.2100067138672,1778700,27.77432386325192,49.7948664240141,136.65495484486382,A,XLV,Healthcare,0.0,38025990144
2023-04-05,137.74000549316406,139.27000427246094,136.6699981689453,138.08999633789062,138.08999633789062,2312100,25.800243799713847,50.50291941167385,136.80305502286416,A,XLV,Healthcare,0.0,38025990144
2023-04-06,138.00999450683594,138.1300048828125,136.58999633789062,138.02999877929688,138.02999877929688,1206200,24.233483280246507,50.24127818631848,136.92562086239047,A,XLV,Healthcare,0.0,38025990144
2023-04-10,137.3800048828125,138.0800018310547,135.86000061035156,138.02000427246094,138.02000427246094,1104600,22.806022795879016,50.10153193676682,137.03079971161966,A,XLV,Healthcare,0.0,38025990144
2023-04-11,138.8699951171875,139.92999267578125,138.14999389648438,138.52000427246094,138.52000427246094,1241100,21.738477590934064,50.07654423542635,137.12500966979502,A,XLV,Healthcare,0.0,38025990144
2023-04-12,140.19000244140625,141.35000610351562,137.82000732421875,138.36000061035156,138.36000061035156,1058400,20.34329948771107,51.38288887807963,137.25786629862034,A,XLV,Healthcare,0.0,38025990144
2023-04-13,139.17999267578125,141.47999572753906,138.99000549316406,141.27999877929688,141.27999877929688,1030900,19.548074001948088,50.92367241850285,137.36283147116617,A,XLV,Healthcare,1.0,38025990144
2023-04-14,140.36000061035156,141.19000244140625,138.92999267578125,139.1999969482422,139.1999969482422,954300,18.855117543829675,58.2558344252508,137.73589502432148,A,XLV,Healthcare,1.0,38025990144
2023-04-17,139.6199951171875,140.2100067138672,138.88999938964844,140.19000244140625,140.19000244140625,1115500,18.18440231874147,52.26562550586951,137.87533330279012,A,XLV,Healthcare,1.0,38025990144
2023-04-18,140.72999572753906,140.99000549316406,138.2100067138672,139.0,139.0,1218900,17.542151047000512,54.65555559798979,138.09577798265832,A,XLV,Healthcare,1.0,38025990144
2023-04-19,138.3699951171875,139.6199951171875,137.67999267578125,138.92999267578125,138.92999267578125,1178400,17.26774533864719,51.328878356295974,138.18189436526228,A,XLV,Healthcare,1.0,38025990144
2023-04-20,136.86000061035156,137.0500030517578,134.8699951171875,135.52999877929688,135.52999877929688,1325900,16.728270693081786,51.13170558396219,138.25314182340693,A,XLV,Healthcare,1.0,38025990144
2023-04-21,136.2100067138672,138.55999755859375,136.2100067138672,138.5,138.5,1533600,16.14629184782587,42.57741823712375,137.99379486682503,A,XLV,Healthcare,1.0,38025990144
2023-04-24,138.8000030517578,139.52000427246094,138.08999633789062,138.47999572753906,138.47999572753906,856700,15.062663046178995,50.38582614899546,138.04200487950837,A,XLV,Healthcare,1.0,38025990144
2023-04-25,136.5399932861328,136.77999877929688,129.72000122070312,130.3699951171875,130.3699951171875,2154900,14.45842469936716,50.33617711263325,138.08371829360652,A,XLV,Healthcare,1.0,38025990144
2023-04-26,128.14999389648438,133.83999633789062,128.11000061035156,133.1199951171875,133.1199951171875,3003800,15.60348142447277,35.194839625201624,137.34907799109044,A,XLV,Healthcare,1.0,38025990144
2023-04-27,132.9600067138672,133.86000061035156,131.3300018310547,133.25,133.25,1125300,17.000558300994026,41.60882167535308,136.94630819357587,A,XLV,Healthcare,0.0,38025990144
2023-04-28,133.4499969482422,136.92999267578125,133.4499969482422,135.42999267578125,135.42999267578125,2032800,18.289166477501404,41.90156985404317,136.59427884180676,A,XLV,Healthcare,0.0,38025990144
2023-05-01,136.02000427246094,137.13999938964844,135.75999450683594,136.0800018310547,136.0800018310547,1012900,18.23819239944014,46.724943795670015,136.48339444504242,A,XLV,Healthcare,0.0,38025990144
2023-05-02,135.02000427246094,137.16000366210938,134.25999450683594,134.52000427246094,134.52000427246094,1629600,18.111596890716704,48.10829855440005,136.44497610085313,A,XLV,Healthcare,0.0,38025990144
2023-05-03,135.88999938964844,136.5399932861328,134.6300048828125,134.77000427246094,134.77000427246094,1529100,18.397894314950204,45.08271701167826,136.26164545053007,A,XLV,Healthcare,1.0,38025990144
2023-05-04,135.3800048828125,136.0399932861328,133.75999450683594,133.8800048828125,133.8800048828125,1103700,18.66374192316702,45.672388661787615,136.11958438595207,A,XLV,Healthcare,1.0,38025990144
2023-05-05,135.3000030517578,135.41000366210938,131.91000366210938,133.3000030517578,133.3000030517578,1890100,19.152842873191645,43.86658944818239,135.90629109993878,A,XLV,Healthcare,0.0,38025990144
2023-05-08,134.00999450683594,134.2100067138672,131.75,132.4499969482422,132.4499969482422,1005300,20.089468871689633,42.6822203260973,135.65807319058823,A,XLV,Healthcare,0.0,38025990144
2023-05-09,128.5,128.5,125.36000061035156,127.3499984741211,127.3499984741211,3437100,20.999713299420478,40.937784857045656,135.3525421198886,A,XLV,Healthcare,0.0,38025990144
2023-05-10,128.7100067138672,128.89999389648438,126.16000366210938,128.05999755859375,128.05999755859375,1255700,23.115432125611523,32.38535918237641,134.59039510600599,A,XLV,Healthcare,0.0,38025990144
2023-05-11,127.16999816894531,127.69999694824219,125.47000122070312,127.66000366210938,127.66000366210938,1580600,24.891337720790098,34.438809622171625,133.96845248244293,A,XLV,Healthcare,0.0,38025990144
2023-05-12,128.67999267578125,128.67999267578125,126.52999877929688,127.48999786376953,127.48999786376953,1422600,26.657642538276374,33.81573146684563,133.36764783288734,A,XLV,Healthcare,0.0,38025990144
2023-05-15,127.94000244140625,128.19000244140625,126.75,127.98999786376953,127.98999786376953,1262800,27.805740993442264,33.53799903644634,132.80787164535232,A,XLV,Healthcare,0.0,38025990144
2023-05-16,126.97000122070312,127.4000015258789,125.79000091552734,126.29000091552734,126.29000091552734,1190000,28.871832416096304,35.223073511859276,132.34902652329683,A,XLV,Healthcare,0.0,38025990144
2023-05-17,127.04000091552734,127.79000091552734,125.77999877929688,127.7699966430664,127.7699966430664,1968200,30.065106827649373,32.230936772058186,131.771976465414,A,XLV,Healthcare,0.0,38025990144
2023-05-18,127.6500015258789,129.3300018310547,126.48999786376953,129.13999938964844,129.13999938964844,1637000,30.951829509608217,37.230156620339564,131.39083552995234,A,XLV,Healthcare,0.0,38025990144
2023-05-19,129.58999633789062,130.47000122070312,128.6199951171875,128.8699951171875,128.8699951171875,1480400,30.930547513293142,41.5299711338593,131.17647018325673,A,XLV,Healthcare,0.0,38025990144
2023-05-22,128.66000366210938,129.75,128.2899932861328,129.08999633789062,129.08999633789062,1764500,30.331623414013972,40.93482246126345,130.95680589125013,A,XLV,Healthcare,0.0,38025990144
2023-05-23,129.02999877929688,130.5399932861328,127.91000366210938,128.63999938964844,128.63999938964844,2784400,29.88048184240433,41.66833468055508,130.77901450521588,A,XLV,Healthcare,0.0,38025990144
2023-05-24,115.19999694824219,121.08999633789062,113.27999877929688,120.98999786376953,120.98999786376953,6850400,29.04835132856955,40.558826816193275,130.57529877992374,A,XLV,Healthcare,0.0,38025990144
2023-05-25,121.41000366210938,121.41000366210938,117.63999938964844,119.48999786376953,119.48999786376953,3218900,31.09057296611432,27.26672095504655,129.66241297838525,A,XLV,Healthcare,0.0,38025990144
2023-05-26,120.06999969482422,120.72000122070312,118.37999725341797,120.41999816894531,120.41999816894531,2089100,32.860524554491086,25.50192008871857,128.69361153889804,A,XLV,Healthcare,0.0,38025990144
2023-05-30,120.01000213623047,121.30999755859375,117.66999816894531,117.7300033569336,117.7300033569336,2094800,34.504051029412366,28.58802274266742,127.9056483608073,A,XLV,Healthcare,0.0,38025990144
2023-05-31,116.98999786376953,117.1500015258789,114.80000305175781,115.66999816894531,115.66999816894531,3998800,36.11867548785866,25.320686704923677,126.93653931281933,A,XLV,Healthcare,0.0,38025990144
2023-06-01,116.97000122070312,117.63999938964844,115.0,116.26000213623047,116.26000213623047,3966100,37.951606935644165,23.139626821535643,125.86353539435514,A,XLV,Healthcare,0.0,38025990144
2023-06-02,117.7699966430664,118.41000366210938,116.0199966430664,118.22000122070312,118.22000122070312,3263100,39.42677551088235,25.128825032168194,124.94891317929564,A,XLV,Healthcare,0.0,38025990144
2023-06-05,118.58000183105469,119.76000213623047,117.08999633789062,118.3499984741211,118.3499984741211,2129300,40.43232561348269,31.47363857133944,124.30806442133445,A,XLV,Healthcare,0.0,38025990144
2023-06-06,118.77999877929688,119.22000122070312,116.63999938964844,117.44000244140625,117.44000244140625,1758800,40.73851972270414,31.88592974679984,123.7406295692189,A,XLV,Healthcare,0.0,38025990144
2023-06-07,117.16999816894531,117.37000274658203,115.13999938964844,116.58999633789062,116.58999633789062,3643500,41.10233393315088,30.50245520879018,123.14056984276056,A,XLV,Healthcare,0.0,38025990144
2023-06-08,115.93000030517578,116.9000015258789,114.66000366210938,114.69000244140625,114.69000244140625,2558600,41.70092687491899,29.22683581259645,122.51670569943961,A,XLV,Healthcare,0.0,38025990144
2023-06-09,115.58000183105469,116.0,114.16000366210938,115.79000091552734,115.79000091552734,1981500,42.338667484115184,26.553671025668436,121.77130538915073,A,XLV,Healthcare,0.0,38025990144
2023-06-12,115.86000061035156,118.6500015258789,115.81999969482422,118.54000091552734,118.54000091552734,2747800,43.018420615200796,30.516023938655852,121.20165734404374,A,XLV,Healthcare,0.0,38025990144
2023-06-13,118.68000030517578,121.16000366210938,118.68000030517578,119.5,119.5,2502400,42.30316568053805,39.32841383681671,120.9481662556136,A,XLV,Healthcare,0.0,38025990144
2023-06-14,119.98999786376953,120.97000122070312,118.9000015258789,119.4000015258789,119.4000015258789,2662900,40.571262745481256,42.089555862182706,120.81024565984087,A,XLV,Healthcare,0.0,38025990144
2023-06-15,118.87999725341797,121.73999786376953,118.7300033569336,121.2300033569336,121.2300033569336,1791100,38.96306716292852,41.87577271378779,120.67593669470163,A,XLV,Healthcare,0.0,38025990144
2023-06-16,122.0999984741211,123.18000030517578,120.62999725341797,121.12999725341797,121.12999725341797,3941300,37.14551983528291,47.16468385554853,120.72870494824754,A,XLV,Healthcare,0.0,38025990144
2023-06-20,118.63999938964844,118.79000091552734,116.87999725341797,118.16000366210938,118.16000366210938,2108200,34.87504522422763,46.91345693213554,120.76692326302567,A,XLV,Healthcare,0.0,38025990144
2023-06-21,117.79000091552734,119.11000061035156,117.2699966430664,118.33000183105469,118.33000183105469,1393400,33.90073655294983,40.08470101356378,120.51864520579555,A,XLV,Healthcare,0.0,38025990144
2023-06-22,118.83999633789062,118.94999694824219,117.16999816894531,118.68000030517578,118.68000030517578,1736000,32.8645548280105,40.61751538869235,120.31020297962975,A,XLV,Healthcare,0.0,38025990144
2023-06-23,117.76000213623047,119.70999908447266,117.58000183105469,119.41999816894531,119.41999816894531,2632600,31.93165251634893,41.76573093324535,120.15494558206271,A,XLV,Healthcare,0.0,38025990144
2023-06-26,118.95999908447266,119.80000305175781,117.33999633789062,118.37000274658203,118.37000274658203,1673400,30.723581502622526,44.22146404762207,120.08495059033724,A,XLV,Healthcare,1.0,38025990144
2023-06-27,118.47000122070312,118.95999908447266,116.7300033569336,117.04000091552734,117.04000091552734,2326100,29.683152061855775,41.544412217222195,119.92162222426532,A,XLV,Healthcare,1.0,38025990144
2023-06-28,116.69999694824219,117.11000061035156,115.70999908447266,116.37000274658203,116.37000274658203,2196800,28.92894574405773,38.37538529751863,119.6471820996236,A,XLV,Healthcare,0.0,38025990144
2023-06-29,116.16000366210938,118.25,116.06999969482422,118.05000305175781,118.05000305175781,1885800,28.574657404689418,36.85041375859944,119.33506978028632,A,XLV,Healthcare,0.0,38025990144
2023-06-30,118.7300033569336,120.69000244140625,118.30000305175781,120.25,120.25,2487900,27.65017671782777,42.97013654045997,119.21268247280742,A,XLV,Healthcare,0.0,38025990144
2023-07-03,120.0199966430664,120.8499984741211,119.22000122070312,119.31999969482422,119.31999969482422,996200,25.683246281054203,49.827044578591604,119.31147461825432,A,XLV,Healthcare,0.0,38025990144
2023-07-05,118.94999694824219,120.27999877929688,118.61000061035156,119.5,119.5,1246200,23.907781646216655,47.24125536780665,119.3122865303086,A,XLV,Healthcare,1.0,38025990144
2023-07-06,116.36000061035156,118.88999938964844,115.66000366210938,118.43000030517578,118.43000030517578,1626600,22.408339275655884,47.80583444965124,119.33016400361254,A,XLV,Healthcare,1.0,38025990144
2023-07-07,117.66999816894531,119.08000183105469,116.88999938964844,117.0,117.0,1493300,22.13934309075836,44.74084087885796,119.24443412757094,A,XLV,Healthcare,0.0,38025990144
2023-07-10,116.7300033569336,119.5199966430664,116.55999755859375,118.36000061035156,118.36000061035156,1889200,21.795399586115003,40.96113659107927,119.03067849637371,A,XLV,Healthcare,0.0,38025990144
2023-07-11,118.30000305175781,118.9800033569336,117.63999938964844,118.4800033569336,118.4800033569336,1096700,21.250068135694878,45.66267105214749,118.96680441199065,A,XLV,Healthcare,0.0,38025990144
2023-07-12,120.0,120.48999786376953,119.1500015258789,120.0,120.0,1595400,20.743688931733335,46.07076733859623,118.92044240674713,A,XLV,Healthcare,0.0,38025990144
2023-07-13,120.76000213623047,120.87000274658203,118.98999786376953,119.3499984741211,119.3499984741211,1229800,19.483204948742834,51.08225757687279,119.02325741562835,A,XLV,Healthcare,0.0,38025990144
2023-07-14,119.54000091552734,120.38999938964844,118.25,119.75,119.75,1225400,18.124284067531264,48.985877745499515,119.05437561167528,A,XLV,Healthcare,0.0,38025990144
2023-07-17,119.94999694824219,119.9800033569336,117.66000366210938,118.25,118.25,1123000,17.22460955079981,50.336606777795765,119.1206255534205,A,XLV,Healthcare,0.0,38025990144
2023-07-18,118.37999725341797,119.79000091552734,118.0,119.55999755859375,119.55999755859375,1362700,16.671966471715002,45.47414042671393,119.03770883404711,A,XLV,Healthcare,0.0,38025990144
2023-07-19,120.01000213623047,123.33999633789062,119.86000061035156,123.08000183105469,123.08000183105469,2425400,16.15879789827911,50.01536623970352,119.08745061733727,A,XLV,Healthcare,0.0,38025990144
2023-07-20,123.51000213623047,124.9000015258789,123.12999725341797,124.55000305175781,124.55000305175781,2278800,16.09637430679666,59.72249022025357,119.46769359007226,A,XLV,Healthcare,1.0,38025990144
2023-07-21,124.55000305175781,128.3000030517578,123.13999938964844,127.62000274658203,127.62000274658203,3918200,16.62366212587904,62.95775993482777,119.95172306261374,A,XLV,Healthcare,1.0,38025990144
2023-07-24,127.62000274658203,129.38999938964844,127.19000244140625,127.72000122070312,127.72000122070312,2001200,18.12452931053753,68.62572206994439,120.68203541346786,A,XLV,Healthcare,1.0,38025990144
2023-07-25,125.0,129.5500030517578,124.1500015258789,127.30999755859375,127.30999755859375,2199400,19.785644286570886,68.79322342858929,121.35231787129979,A,XLV,Healthcare,1.0,38025990144
2023-07-26,125.0,128.52999877929688,123.4000015258789,128.47000122070312,128.47000122070312,2507500,19.785239228254998,67.20887653582392,121.91971593675636,A,XLV,Healthcare,1.0,38025990144
2023-07-27,129.8699951171875,130.0,126.63999938964844,126.66000366210938,126.66000366210938,2582500,19.451116707727557,69.35900213229424,122.54355263046558,A,XLV,Healthcare,1.0,38025990144
2023-07-28,127.25,127.51000213623047,123.16000366210938,126.05000305175781,126.05000305175781,3138800,19.6021560813111,62.47534103492905,122.93559558586023,A,XLV,Healthcare,1.0,38025990144
2023-07-31,124.37999725341797,124.44999694824219,121.22000122070312,121.7699966430664,121.7699966430664,2376100,18.331878346631875,60.303171291419154,123.23220582070762,A,XLV,Healthcare,1.0,38025990144
2023-08-01,121.77999877929688,123.58000183105469,120.45999908447266,122.4800033569336,122.4800033569336,1655000,17.5388183562409,47.75677619103541,123.09294780378941,A,XLV,Healthcare,1.0,38025990144
2023-08-02,122.0,128.72999572753906,121.51000213623047,127.70999908447266,127.70999908447266,2654700,17.041842805042617,49.629018024484225,123.0345721421841,A,XLV,Healthcare,1.0,38025990144
2023-08-03,127.30000305175781,127.36000061035156,124.97000122070312,125.05000305175781,125.05000305175781,1742600,16.716929206999524,60.779000712904406,123.47985089859253,A,XLV,Healthcare,1.0,38025990144
