Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,74.51000213623047,75.38999938964844,74.51000213623047,74.97000122070312,74.97000122070312,40200,22.47582564976605,43.31570392835331,75.53341195245345,SAFT,XLF,Financial Services,0.0,1147611008
2023-04-20,74.7300033569336,75.41000366210938,74.30999755859375,74.94000244140625,74.94000244140625,46700,21.427005456201044,45.59021320164845,75.47975378752484,SAFT,XLF,Financial Services,0.0,1147611008
2023-04-21,74.83000183105469,74.83000183105469,73.51000213623047,74.37999725341797,74.37999725341797,44200,20.58957526460407,45.46209651082615,75.4283488974183,SAFT,XLF,Financial Services,0.0,1147611008
2023-04-24,73.97000122070312,74.83999633789062,73.97000122070312,74.33000183105469,74.33000183105469,51600,20.340478503929173,43.031071639090875,75.32850588370398,SAFT,XLF,Financial Services,0.0,1147611008
2023-04-25,73.88999938964844,74.68000030517578,73.5199966430664,74.05999755859375,74.05999755859375,57600,20.099962861941545,42.810972718436744,75.23341025964214,SAFT,XLF,Financial Services,0.0,1147611008
2023-04-26,73.55999755859375,74.19999694824219,72.3499984741211,72.95999908447266,72.95999908447266,57900,20.177255896966223,41.57421428844872,75.1216566690661,SAFT,XLF,Financial Services,0.0,1147611008
2023-04-27,72.83999633789062,73.75,72.62999725341797,73.6500015258789,73.6500015258789,61000,20.948787702311822,36.897576302532485,74.91578451815244,SAFT,XLF,Financial Services,0.0,1147611008
2023-04-28,73.58000183105469,73.91000366210938,72.91000366210938,73.08999633789062,73.08999633789062,46900,21.665210092989877,41.35404626965457,74.79523375698352,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-01,72.86000061035156,74.19999694824219,72.86000061035156,73.43000030517578,73.43000030517578,58400,22.14959199077623,38.94981391525737,74.63283019326039,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-02,73.02999877929688,73.37999725341797,71.20999908447266,71.95999908447266,71.95999908447266,68000,22.26576524224407,41.18554280481584,74.51827496582376,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-03,71.93000030517578,73.0199966430664,71.41999816894531,71.54000091552734,71.54000091552734,88600,23.365686614429467,35.18597305601524,74.27462964379032,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-04,71.05000305175781,71.29000091552734,69.0,70.77999877929688,70.77999877929688,102600,24.387042174315912,33.676529003772714,74.01418881252718,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-05,71.43000030517578,72.16999816894531,69.9800033569336,70.05000305175781,70.05000305175781,87300,26.38892163212696,31.078413829874446,73.7061707141243,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-08,70.33999633789062,70.55000305175781,69.61000061035156,69.88999938964844,69.88999938964844,58700,27.324639164353492,28.781549044591397,73.3579642700894,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-09,69.5999984741211,70.05000305175781,69.27999877929688,69.27999877929688,69.27999877929688,50800,28.35334242302682,28.288063885933763,73.02768190052359,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-10,69.76000213623047,69.76000213623047,68.02999877929688,68.61000061035156,68.61000061035156,55600,29.45132940577693,26.42767426814955,72.670759698502,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-11,67.88999938964844,69.58999633789062,67.70999908447266,69.48999786376953,69.48999786376953,53200,30.96424994037996,24.5202243166854,72.28402073772577,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-12,69.87000274658203,70.58000183105469,69.27999877929688,70.55999755859375,70.55999755859375,52800,32.484520755475316,31.512198495953065,72.0179233211585,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-15,70.55000305175781,70.55000305175781,68.9000015258789,69.45999908447266,69.45999908447266,74400,32.826909421643876,38.92100295502425,71.87907324853329,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-16,69.19999694824219,71.12000274658203,69.19999694824219,70.41999816894531,70.41999816894531,66900,33.31982228424712,34.75820476651344,71.64868523290846,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-17,70.77999877929688,72.04000091552734,70.5999984741211,71.77999877929688,71.77999877929688,83300,33.18520228725637,40.717454636106254,71.53166741729292,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-18,71.81999969482422,73.25,71.44000244140625,73.13999938964844,73.13999938964844,71100,32.1822914721953,47.96827117577517,71.55531802319805,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-19,73.66000366210938,73.66000366210938,71.70999908447266,71.9800033569336,71.9800033569336,60600,30.25566939305247,54.024117330279154,71.70624005809809,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-22,72.16000366210938,73.16000366210938,71.29000091552734,73.0999984741211,73.0999984741211,45600,28.159058469668167,48.80634693644998,71.73231275322529,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-23,73.0,74.12999725341797,73.0,73.6500015258789,73.6500015258789,58800,26.518022126617833,53.47828727581461,71.86256853616774,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-24,73.27999877929688,73.27999877929688,71.04000091552734,71.62000274658203,71.62000274658203,74600,24.98256074110302,55.62019242760341,72.03280024947357,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-25,71.38999938964844,72.19999694824219,70.75,72.12999725341797,72.12999725341797,56900,24.147188510435104,47.0160759594053,71.99348620157913,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-26,72.0,72.68000030517578,71.44000244140625,72.2699966430664,72.2699966430664,40700,23.538890196281333,49.1445374974038,72.00648725413521,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-30,72.45999908447266,73.56999969482422,72.0,73.44999694824219,73.44999694824219,47900,22.59441766651102,49.74140421838956,72.03158338641437,SAFT,XLF,Financial Services,0.0,1147611008
2023-05-31,73.98999786376953,74.48999786376953,72.79000091552734,72.81999969482422,72.81999969482422,106600,21.05501574342162,54.58008261128373,72.16667039230273,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-01,73.01000213623047,73.25,71.63999938964844,73.12000274658203,73.12000274658203,65500,20.094207447079306,51.7172681460042,72.22889223063811,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-02,73.5,74.87000274658203,73.5,74.61000061035156,74.61000061035156,72800,18.90971023655286,52.98198981584727,72.31375989882325,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-05,74.13999938964844,74.44999694824219,72.55999755859375,74.0,74.0,83800,18.309870618596108,58.7598615486105,72.53244949039737,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-06,73.86000061035156,75.7300033569336,73.73999786376953,75.33000183105469,75.33000183105469,66200,17.136782959895992,55.739914975572766,72.67221620559762,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-07,75.69000244140625,77.9800033569336,75.0999984741211,77.37000274658203,77.37000274658203,65300,16.767219763793737,60.50594599234683,72.92533864611734,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-08,77.05999755859375,77.87999725341797,75.72000122070312,76.81999969482422,76.81999969482422,59500,17.447604076014944,66.46999315820614,73.34863998901874,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-09,76.63999938964844,76.63999938964844,75.91000366210938,76.37999725341797,76.37999725341797,56500,18.079389508791778,63.67797635760139,73.67924567528593,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-12,76.18000030517578,76.80000305175781,75.0,75.05999755859375,75.05999755859375,64100,18.66604741065598,61.45406398102066,73.9364601112985,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-13,75.05999755859375,75.95999908447266,74.4000015258789,74.44999694824219,74.44999694824219,75100,18.5254396045901,55.22313367386137,74.04346367770758,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-14,74.5,74.66000366210938,72.01000213623047,72.2300033569336,72.2300033569336,91100,17.968220301162756,52.570452106813505,74.08218113204421,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-15,72.23999786376953,72.8499984741211,71.91000366210938,72.75,72.75,66600,17.342662532044603,44.24134368312058,73.90578324870035,SAFT,XLF,Financial Services,1.0,1147611008
2023-06-16,73.66999816894531,73.83000183105469,72.70999908447266,73.33000183105469,73.33000183105469,227200,16.813972688032106,46.38415276913426,73.79570865358603,SAFT,XLF,Financial Services,1.0,1147611008
2023-06-20,73.4800033569336,73.83999633789062,71.88999938964844,72.13999938964844,72.13999938964844,73900,15.708310472329297,48.74995761297967,73.75135562286876,SAFT,XLF,Financial Services,1.0,1147611008
2023-06-21,72.19000244140625,72.19000244140625,71.02999877929688,71.12999725341797,71.12999725341797,89900,15.145991558277787,44.4192384358816,73.59789312446682,SAFT,XLF,Financial Services,1.0,1147611008
2023-06-22,71.20999908447266,71.55000305175781,70.08000183105469,71.30999755859375,71.30999755859375,80800,15.079827580009175,41.08335543083763,73.36285542246218,SAFT,XLF,Financial Services,1.0,1147611008
2023-06-23,70.9000015258789,71.80999755859375,70.30999755859375,70.69999694824219,70.69999694824219,134100,15.484834578041113,41.920495704886,73.1673451497128,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-26,70.66999816894531,71.26000213623047,70.19000244140625,70.38999938964844,70.38999938964844,55200,15.671639036825477,39.853821974861106,72.9323596067156,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-27,70.38999938964844,71.5199966430664,70.38999938964844,71.08999633789062,71.08999633789062,50900,15.908219163404619,38.806775978475386,72.69023006223301,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-28,70.95999908447266,71.04000091552734,69.93000030517578,70.41999816894531,70.41999816894531,56800,15.919187405613156,42.48150925677304,72.53782685039089,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-29,70.44999694824219,72.44000244140625,70.22000122070312,71.91000366210938,71.91000366210938,49100,16.197375088276942,40.00522037887666,72.3361288807294,SAFT,XLF,Financial Services,0.0,1147611008
2023-06-30,72.23999786376953,72.41000366210938,71.63999938964844,71.72000122070312,71.72000122070312,45700,15.362074884428546,47.3547493203747,72.29554552657511,SAFT,XLF,Financial Services,0.0,1147611008
2023-07-03,71.13999938964844,71.88999938964844,71.13999938964844,71.66000366210938,71.66000366210938,21300,14.586438980855034,46.57128316308118,72.24073178315874,SAFT,XLF,Financial Services,0.0,1147611008
2023-07-05,71.22000122070312,71.22000122070312,66.77999877929688,68.51000213623047,68.51000213623047,125600,14.209098961556728,46.3107293694066,72.1854243430588,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-06,67.98999786376953,68.94999694824219,67.5999984741211,67.9000015258789,67.9000015258789,58600,15.936181898691984,35.18168835263741,71.83538413288467,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-07,67.94000244140625,68.91999816894531,67.91000366210938,68.66999816894531,68.66999816894531,48100,17.539901768889006,33.50265421640235,71.46058578936031,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-10,68.58999633789062,69.38999938964844,67.97000122070312,68.2300033569336,68.2300033569336,81300,19.02907021978624,37.553924724063464,71.19481553979698,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-11,68.37000274658203,68.91999816894531,67.97000122070312,68.38999938964844,68.38999938964844,46700,20.002746988188598,36.19685796575951,70.91245247476238,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-12,68.87000274658203,69.5999984741211,68.76000213623047,69.30000305175781,69.30000305175781,69800,20.906875415990786,37.08714816975771,70.67221884760866,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-13,69.30000305175781,69.69999694824219,68.44999694824219,68.62999725341797,68.62999725341797,50000,21.13108261080121,42.04085297649588,70.54153162895619,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-14,68.66000366210938,68.66000366210938,67.04000091552734,67.63999938964844,67.63999938964844,35700,21.50690055794014,39.5703748128615,70.35948073604779,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-17,67.5,68.76000213623047,67.19000244140625,67.19000244140625,67.19000244140625,53600,22.54697402031022,36.18662702794029,70.10048251258118,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-18,67.0999984741211,67.97000122070312,66.12999725341797,66.27999877929688,66.27999877929688,66200,23.416152224893853,34.73275221449725,69.82329393437405,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-19,66.26000213623047,68.08000183105469,66.0,67.69000244140625,67.69000244140625,103100,24.698442589000983,31.938227387715422,69.48583725293813,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-20,67.9000015258789,69.41000366210938,67.88999938964844,69.30999755859375,69.30999755859375,41800,25.94475690694668,39.99429497185279,69.31480536612557,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-21,69.55999755859375,69.72000122070312,68.30000305175781,69.3499984741211,69.3499984741211,63400,25.806056593292258,47.659686048893214,69.31434747969396,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-24,69.19000244140625,70.54000091552734,68.87999725341797,70.37000274658203,70.37000274658203,41600,25.402289437618002,47.83687892275253,69.31774281249655,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-25,70.27999877929688,70.81999969482422,69.91000366210938,70.12000274658203,70.12000274658203,30700,24.330041878442923,52.273817055519935,69.41795804431422,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-26,70.11000061035156,71.3499984741211,70.11000061035156,71.22000122070312,71.22000122070312,54000,23.105628093631502,51.12596989154217,69.4848194445302,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-27,71.48999786376953,71.98999786376953,71.0999984741211,71.97000122070312,71.97000122070312,44700,21.541172425102992,55.73199748414991,69.65007485178477,SAFT,XLF,Financial Services,1.0,1147611008
2023-07-28,72.12999725341797,72.19000244140625,71.29000091552734,71.7699966430664,71.7699966430664,32300,20.405932943332875,58.59705584006911,69.87102022025319,SAFT,XLF,Financial Services,1.0,1147611008
