Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,52.18000030517578,52.82899856567383,51.150001525878906,51.33000183105469,51.33000183105469,167300,31.434781446192748,68.15519284621027,48.425399686093854,NXRT,XLRE,Real Estate,1.0,1896788608
2023-02-10,51.0099983215332,51.900001525878906,51.0099983215332,51.380001068115234,51.380001068115234,111200,32.58823176846289,64.93665009152224,48.70202846180441,NXRT,XLRE,Real Estate,1.0,1896788608
2023-02-13,51.40999984741211,52.334999084472656,50.77000045776367,50.959999084472656,50.959999084472656,77200,33.51411935921157,65.09237356741278,48.95707347192925,NXRT,XLRE,Real Estate,1.0,1896788608
2023-02-14,50.70000076293945,51.409000396728516,50.380001068115234,50.439998626708984,50.439998626708984,129700,34.54519359894156,62.57819364674525,49.147828292171475,NXRT,XLRE,Real Estate,1.0,1896788608
2023-02-15,50.130001068115234,50.470001220703125,49.584999084472656,50.36000061035156,50.36000061035156,84900,35.071493545824474,59.51328700140333,49.270892133555996,NXRT,XLRE,Real Estate,1.0,1896788608
2023-02-16,49.459999084472656,50.41999816894531,49.099998474121094,49.4900016784668,49.4900016784668,56500,34.726992547116716,59.03426160476689,49.37461675039367,NXRT,XLRE,Real Estate,1.0,1896788608
2023-02-17,49.599998474121094,49.599998474121094,48.119998931884766,48.61000061035156,48.61000061035156,132200,33.93042667837431,53.94858388648477,49.38560579116254,NXRT,XLRE,Real Estate,0.0,1896788608
2023-02-21,48.5,49.93000030517578,48.18000030517578,49.72999954223633,49.72999954223633,301400,32.30535761840499,49.3203040621085,49.311738631085305,NXRT,XLRE,Real Estate,0.0,1896788608
2023-02-22,49.61000061035156,50.435001373291016,48.849998474121094,49.13999938964844,49.13999938964844,137700,31.01904447203381,54.652564834511786,49.35157300357588,NXRT,XLRE,Real Estate,0.0,1896788608
2023-02-23,49.310001373291016,50.27000045776367,49.27000045776367,50.060001373291016,50.060001373291016,97000,30.159346695607173,51.57413987008827,49.33142313558279,NXRT,XLRE,Real Estate,0.0,1896788608
2023-02-24,49.40999984741211,49.40999984741211,48.56999969482422,48.720001220703125,48.720001220703125,63000,29.361055903211014,55.75885329642016,49.40081153917405,NXRT,XLRE,Real Estate,0.0,1896788608
2023-02-27,49.189998626708984,49.619998931884766,48.21500015258789,48.66999816894531,48.66999816894531,71900,27.933070261269005,49.10308864059314,49.335972461224436,NXRT,XLRE,Real Estate,0.0,1896788608
2023-02-28,48.7400016784668,49.54999923706055,48.38999938964844,48.43000030517578,48.43000030517578,141500,26.276907447105778,48.86867061985829,49.272546338150235,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-01,48.22999954223633,48.22999954223633,46.75,46.79999923706055,46.79999923706055,88900,24.739041976811354,47.69181923694649,49.192303858819336,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-02,46.34000015258789,46.709999084472656,45.880001068115234,46.5,46.5,130900,24.014338757238534,40.54946449728354,48.96446532341374,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-03,46.70000076293945,48.18000030517578,46.685001373291016,47.93000030517578,47.93000030517578,87200,23.92348751190723,39.38051470002743,48.72975434023148,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-06,48.0,48.31999969482422,46.619998931884766,46.900001525878906,46.900001525878906,116900,22.54210920946659,47.194781639586566,48.653587289273794,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-07,47.0,47.0,45.45000076293945,46.0,46.0,82600,21.1477479138082,42.90469484249878,48.486579121331424,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-08,46.0,46.935001373291016,45.66999816894531,46.849998474121094,46.849998474121094,142400,20.674307315333277,39.52386922387012,48.249762062157004,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-09,46.9900016784668,47.064998626708984,44.720001220703125,44.849998474121094,44.849998474121094,129400,20.234683902463708,44.01111020046374,48.11645124424882,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-10,44.63999938964844,44.63999938964844,42.584999084472656,43.279998779296875,43.279998779296875,112000,20.439716285319708,37.045929010161736,47.80536050423666,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-13,42.720001220703125,43.869998931884766,42.709999084472656,43.470001220703125,43.470001220703125,167800,21.70416768644416,32.674412368500235,47.374373673290016,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-14,44.369998931884766,44.6349983215332,43.61000061035156,44.2599983215332,44.2599983215332,153200,22.878301130345438,33.69414848073665,47.00252867780555,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-15,43.41999816894531,44.33000183105469,43.124000549316406,44.220001220703125,44.220001220703125,194300,23.226985277148348,37.90541179868793,46.741335310541515,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-16,43.630001068115234,44.25,41.83000183105469,43.650001525878906,43.650001525878906,127400,23.803109370096085,37.774599640915255,46.50120825436643,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-17,43.34000015258789,43.34000015258789,41.81999969482422,42.25,42.25,298900,24.94162992078742,35.87455332961508,46.22966475641524,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-20,42.529998779296875,43.75,42.41999816894531,42.810001373291016,42.810001373291016,166300,26.003229273480894,31.662035799108644,45.85064906532807,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-21,43.38999938964844,43.60499954223633,41.95000076293945,41.9900016784668,41.9900016784668,136900,26.557652823195554,34.952311956678116,45.561063570848354,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-22,41.58000183105469,41.90999984741211,40.130001068115234,40.2599983215332,40.2599983215332,127600,27.311987036046066,32.48585311922993,45.22096243824058,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-23,40.380001068115234,41.060001373291016,39.869998931884766,39.900001525878906,39.900001525878906,131100,28.79539868529548,27.99707121851864,44.74848966522083,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-24,39.56999969482422,40.90999984741211,39.459999084472656,40.689998626708984,40.689998626708984,111000,30.269713164730273,27.156181009718004,44.28672889004541,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-27,41.06999969482422,41.2869987487793,40.310001373291016,40.47999954223633,40.47999954223633,86400,31.792109888846106,31.983982855650495,43.94418315068003,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-28,40.09000015258789,40.45000076293945,39.529998779296875,39.63999938964844,39.63999938964844,112000,32.76878903874198,31.388453417055263,43.614260902256824,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-29,40.099998474121094,41.27000045776367,40.04800033569336,41.220001220703125,41.220001220703125,131700,33.9970864244225,29.057788216008834,43.23575980581793,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-30,41.54999923706055,42.599998474121094,41.54999923706055,42.47999954223633,42.47999954223633,139500,34.2225662470167,38.33303470463967,43.043782797711756,NXRT,XLRE,Real Estate,0.0,1896788608
2023-03-31,42.790000915527344,43.720001220703125,42.599998474121094,43.66999816894531,43.66999816894531,171900,33.15990905983207,44.558254502016986,42.99008915433314,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-03,43.630001068115234,44.31999969482422,42.599998474121094,43.06999969482422,43.06999969482422,129000,31.275101722325655,49.72066801707223,43.05484239382002,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-04,43.22999954223633,43.22999954223633,42.52000045776367,43.130001068115234,43.130001068115234,98800,29.0879567122152,47.327790374450686,43.056285946296605,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-05,42.65999984741211,43.17499923706055,42.41999816894531,42.90999984741211,42.90999984741211,107300,27.114937842368196,47.59938156418646,43.06330643408886,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-06,43.08000183105469,43.63999938964844,42.7599983215332,43.61000061035156,43.61000061035156,91300,25.35932088087395,46.649585184849045,43.04870580678631,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-10,43.400001525878906,43.75,42.36899948120117,43.13999938964844,43.13999938964844,139800,23.744706440651804,50.06388796268404,43.10216245474491,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-11,43.2400016784668,43.790000915527344,43.2400016784668,43.369998931884766,43.369998931884766,90700,22.179539486700982,47.84963119108678,43.10576597235477,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-12,43.77000045776367,43.93000030517578,43.369998931884766,43.47999954223633,43.47999954223633,89900,20.690570870241864,49.03749551604518,43.130931016119526,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-13,43.36000061035156,43.7400016784668,42.599998474121094,43.0,43.0,101100,19.248491923329482,49.628441317792216,43.16417563765446,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-14,43.189998626708984,43.189998626708984,41.755001068115234,42.9900016784668,42.9900016784668,116400,18.533318801297327,47.06386912859127,43.14853986263975,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-17,43.040000915527344,43.90999984741211,42.7400016784668,43.869998931884766,43.869998931884766,87600,18.535313133396528,47.009376251177464,43.13344098795661,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-18,43.97999954223633,44.0,43.09000015258789,43.38999938964844,43.38999938964844,102200,17.807550518622964,52.249797856904536,43.20358936356882,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-19,43.119998931884766,44.84000015258789,43.119998931884766,44.68000030517578,44.68000030517578,107300,17.04304451909027,49.381179046050924,43.22134269938592,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-20,44.5,44.7599983215332,43.380001068115234,43.66999816894531,43.66999816894531,108900,16.108717716092364,56.3216415752838,43.36026247136591,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-21,43.849998474121094,44.099998474121094,43.220001220703125,44.0,44.0,76800,15.241128541880022,50.48508815411791,43.38976110923061,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-24,43.90999984741211,44.27000045776367,43.2400016784668,43.81999969482422,43.81999969482422,73000,14.269789544101275,52.22706285834651,43.4478790988277,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-25,43.31999969482422,43.9900016784668,41.630001068115234,42.150001525878906,42.150001525878906,132000,13.542766593327007,51.16961357687882,43.48331915558927,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-26,41.18000030517578,42.47999954223633,41.0099983215332,41.61000061035156,41.61000061035156,110200,13.788948527393403,42.55984598713297,43.356336524188286,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-27,41.689998626708984,42.77000045776367,41.689998626708984,42.65999984741211,42.65999984741211,106900,14.476960666568276,40.20418013822382,43.1900188181086,NXRT,XLRE,Real Estate,0.0,1896788608
2023-04-28,42.470001220703125,43.7599983215332,42.470001220703125,42.93000030517578,42.93000030517578,131800,14.78468042839171,46.41483481924585,43.139540820899406,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-01,42.77000045776367,43.209999084472656,42.09000015258789,42.36000061035156,42.36000061035156,117300,14.040897509728456,47.912987939854084,43.11958458130668,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-02,42.060001373291016,42.56999969482422,39.900001525878906,40.5,40.5,128900,13.676484988141056,45.04949347633646,43.04724325073953,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-03,40.54999923706055,41.619998931884766,40.47999954223633,40.56999969482422,40.56999969482422,80700,14.82533952585639,37.230287858013575,42.804648655431,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-04,40.16999816894531,41.720001220703125,39.81999969482422,41.65999984741211,41.65999984741211,144800,15.892133025163485,37.668764236341815,42.59182494489702,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-05,42.15999984741211,42.689998626708984,41.869998931884766,42.560001373291016,42.560001373291016,112500,17.254013126184393,44.204713501510355,42.50307969751751,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-08,42.65999984741211,42.810001373291016,42.04999923706055,42.13999938964844,42.13999938964844,58400,17.507886479818584,48.963389431374544,42.508500809495935,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-09,41.779998779296875,41.779998779296875,40.95000076293945,41.369998931884766,41.369998931884766,92500,17.624745138957643,46.950936833789655,42.473405436177124,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-10,41.81999969482422,42.369998931884766,41.22999954223633,42.11000061035156,42.11000061035156,84900,18.424668316467294,43.42692326187736,42.368319102434995,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-11,41.650001525878906,42.18000030517578,41.27000045776367,42.119998931884766,42.119998931884766,115300,18.572305610972727,47.504845439429666,42.34371734128419,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-12,42.08000183105469,42.08000183105469,41.29499816894531,41.529998779296875,41.529998779296875,109500,18.70939738444206,47.55984663951928,42.322410826103294,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-15,41.25,41.665000915527344,40.654998779296875,41.5,41.5,114100,18.83669688837787,44.5908583311187,42.24694301212173,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-16,40.90999984741211,41.68000030517578,40.060001373291016,40.08000183105469,40.08000183105469,82400,19.412459467424217,44.43895474755228,42.17580558239585,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-17,40.45000076293945,41.04999923706055,39.779998779296875,40.880001068115234,40.880001068115234,102900,20.336852874051278,37.86368014557507,41.97620522512526,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-18,40.650001525878906,41.380001068115234,40.400001525878906,41.130001068115234,41.130001068115234,75600,21.37133830942412,42.98222806992476,41.87180482921955,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-19,41.619998931884766,41.91999816894531,41.17499923706055,41.349998474121094,41.349998474121094,61800,21.906119854323972,44.52027871437484,41.80115685197152,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-22,41.369998931884766,41.97999954223633,41.220001220703125,41.689998626708984,41.689998626708984,83900,21.737352844053326,45.9031898873486,41.75818938741433,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-23,41.77000045776367,42.672000885009766,41.7400016784668,41.810001373291016,41.810001373291016,79600,21.507412615080266,48.058075810334614,41.75169502925192,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-24,41.56999969482422,41.56999969482422,40.72999954223633,40.7400016784668,40.7400016784668,74700,20.478986286584988,48.83278931598026,41.7572480143985,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-25,40.5,40.85499954223633,40.150001525878906,40.33000183105469,40.33000183105469,89500,20.395998147893483,42.71517080311071,41.660367410976434,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-26,40.290000915527344,40.78499984741211,40.040000915527344,40.63999938964844,40.63999938964844,60400,20.75211825010647,40.61551756471089,41.53366592717436,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-30,40.75,41.39699935913086,40.75,41.0099983215332,41.0099983215332,65600,21.163389085050472,42.900875047114916,41.44855482836237,NXRT,XLRE,Real Estate,0.0,1896788608
2023-05-31,41.16999816894531,41.459999084472656,40.7599983215332,41.040000915527344,41.040000915527344,105700,20.794651698499695,45.59221815873045,41.40678754199769,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-01,41.18000030517578,41.380001068115234,40.3849983215332,40.65999984741211,40.65999984741211,80500,20.37664681346148,45.81524633693024,41.37185548233384,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-02,41.369998931884766,43.75,41.36000061035156,43.58000183105469,43.58000183105469,87000,20.32423346227509,43.389242516390105,41.30405970757939,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-05,43.22999954223633,43.3849983215332,41.97999954223633,43.060001373291016,43.060001373291016,49200,19.805151306113746,60.63755285175708,41.52081610029133,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-06,42.880001068115234,45.22999954223633,42.880001068115234,45.099998474121094,45.099998474121094,85400,19.323146446821067,57.28996916498076,41.667405173910346,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-07,45.5,47.06999969482422,45.5,46.56999969482422,46.56999969482422,104500,20.104708768105745,65.36758298889951,41.99431882154946,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-08,45.720001220703125,45.86000061035156,44.29999923706055,45.650001525878906,45.650001525878906,117200,21.703650888250415,69.79993200633321,42.43009795233753,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-09,45.83000183105469,46.54999923706055,45.310001373291016,46.060001373291016,46.060001373291016,98800,22.07262325887362,64.25716456323798,42.73675543553195,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-12,45.970001220703125,46.560001373291016,45.0989990234375,45.439998626708984,45.439998626708984,135200,22.747298422314106,65.56935896857722,43.053255048651856,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-13,45.369998931884766,45.959999084472656,44.22999954223633,44.70000076293945,44.70000076293945,102100,23.1811519350762,61.87034220125063,43.28056396084777,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-14,44.369998931884766,45.529998779296875,44.369998931884766,45.209999084472656,45.209999084472656,67800,22.816935623660438,57.6873461178943,43.415748418189835,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-15,44.90999984741211,46.0,44.599998474121094,45.869998931884766,45.869998931884766,113400,22.478734763060086,59.70912919866035,43.58662943402629,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-16,46.220001220703125,46.88999938964844,45.3849983215332,46.720001220703125,46.720001220703125,260600,22.455457912326843,62.22467524169287,43.8040931957271,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-20,46.47999954223633,46.7599983215332,45.93000030517578,46.0099983215332,46.0099983215332,116800,22.945482931027886,65.23509851863204,44.08179872191529,NXRT,XLRE,Real Estate,1.0,1896788608
2023-06-21,45.779998779296875,45.880001068115234,45.150001525878906,45.41999816894531,45.41999816894531,48700,23.40050616267885,60.871375444235035,44.26543677902176,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-22,45.22999954223633,45.22999954223633,43.75,44.349998474121094,44.349998474121094,56100,23.033044128674725,57.433293181165844,44.37539500663353,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-23,43.77000045776367,44.1150016784668,42.38800048828125,42.47999954223633,42.47999954223633,813000,21.493529537809188,51.72720623494889,44.3729762892514,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-26,42.34000015258789,44.4900016784668,42.34000015258789,44.150001525878906,44.150001525878906,132800,20.79051516968344,43.57848941298991,44.19269278953568,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-27,44.209999084472656,45.040000915527344,44.0099983215332,44.779998779296875,44.779998779296875,119500,19.843038328031525,51.00199310999055,44.1886269549017,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-28,44.779998779296875,45.08000183105469,44.349998474121094,44.849998474121094,44.849998474121094,138100,18.53971464204947,53.488180727245584,44.24494808103457,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-29,44.560001373291016,45.939998626708984,44.560001373291016,45.849998474121094,45.849998474121094,84200,17.29827760445452,53.768874080649276,44.302571927995196,NXRT,XLRE,Real Estate,0.0,1896788608
2023-06-30,46.45000076293945,46.81999969482422,44.66999816894531,45.47999954223633,45.47999954223633,173000,16.63416547938191,57.69652914477661,44.44994588476909,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-03,45.54999923706055,46.68000030517578,45.54999923706055,46.47999954223633,46.47999954223633,66100,16.61373078440202,55.807340401202445,44.548046233099306,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-05,46.150001525878906,47.029998779296875,45.54499816894531,46.400001525878906,46.400001525878906,89200,16.59475571049212,59.65259808534644,44.73204178635045,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-06,45.72999954223633,46.970001220703125,44.849998474121094,46.93000030517578,46.93000030517578,81200,16.817162607844548,59.208759379966516,44.89089509487697,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-07,46.95000076293945,47.25,46.459999084472656,46.5,46.5,104800,16.347257904176264,61.265025940449426,45.0850955910959,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-10,46.459999084472656,47.220001220703125,46.38999938964844,47.09000015258789,47.09000015258789,69900,16.123675590471418,58.68047727418979,45.21984839194391,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-11,47.459999084472656,48.599998474121094,47.220001220703125,48.459999084472656,48.459999084472656,93600,15.84445416772152,61.10504021535762,45.397958083433814,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-12,48.9900016784668,49.869998931884766,48.584999084472656,48.90999984741211,48.90999984741211,120400,16.577449456359894,66.08197060588367,45.689581035913704,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-13,49.040000915527344,49.279998779296875,48.310001373291016,48.720001220703125,48.720001220703125,77400,17.97366062860078,67.55073070660153,45.996287589389745,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-14,48.540000915527344,48.69599914550781,47.5,47.779998779296875,47.779998779296875,119600,18.97217050127917,66.24635077278197,46.25568888761007,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-17,47.81999969482422,48.25299835205078,47.65999984741211,47.93000030517578,47.93000030517578,55300,19.06431347136393,60.06660838188772,46.400861258246906,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-18,47.849998474121094,48.349998474121094,47.029998779296875,47.2599983215332,47.2599983215332,84000,19.149874800728355,60.696678729987454,46.54649354843061,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-19,47.86000061035156,47.880001068115234,46.81999969482422,47.18000030517578,47.18000030517578,125000,18.593621472488273,56.415014162939094,46.61444638396419,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-20,47.220001220703125,47.86000061035156,46.95000076293945,47.77000045776367,47.77000045776367,65900,17.871256699098804,55.90789656738212,46.66830866217482,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-21,48.0099983215332,48.16999816894531,47.220001220703125,47.529998779296875,47.529998779296875,55800,17.200489409522866,58.846104441156356,46.77323169032614,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-24,47.709999084472656,48.290000915527344,47.31999969482422,47.619998931884766,47.619998931884766,62300,16.85496392567642,57.17697613368483,46.84530474641859,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-25,46.84000015258789,47.875,42.380001068115234,42.779998779296875,42.779998779296875,208000,16.642905010489407,57.66194797900952,46.919085145034416,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-26,42.70000076293945,43.88999938964844,42.59000015258789,42.779998779296875,42.779998779296875,124400,18.002219493376504,34.82248879445659,46.5248864435356,NXRT,XLRE,Real Estate,1.0,1896788608
2023-07-27,42.91999816894531,42.91999816894531,40.790000915527344,40.84000015258789,40.84000015258789,102700,19.26444008462881,34.82248879445658,46.168230475512864,NXRT,XLRE,Real Estate,1.0,1896788608
