Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,74.54000091552734,75.97000122070312,73.95999908447266,75.72000122070312,75.72000122070312,295500,21.59433180368533,61.57992063114954,73.40648551339403,MMS,XLI,Industrials,1.0,5234449408
2023-02-08,74.94999694824219,76.23999786376953,74.8499984741211,75.58000183105469,75.58000183105469,882500,22.82921589693016,63.933572558818156,73.62682034266156,MMS,XLI,Industrials,1.0,5234449408
2023-02-09,80.0,85.25,78.30000305175781,82.61000061035156,82.61000061035156,1043300,24.131199420216355,62.96431511957219,73.81283762727043,MMS,XLI,Industrials,1.0,5234449408
2023-02-10,82.30999755859375,84.08000183105469,81.76000213623047,83.94999694824219,83.94999694824219,475800,27.702600705201093,79.64882491262513,74.65066267327815,MMS,XLI,Industrials,1.0,5234449408
2023-02-13,84.11000061035156,84.95999908447266,83.51000213623047,84.19999694824219,84.19999694824219,281200,31.018901898401204,81.37150228438607,75.53631355660805,MMS,XLI,Industrials,1.0,5234449408
2023-02-14,83.68000030517578,84.18000030517578,82.76000213623047,83.08000183105469,83.08000183105469,249900,34.208750346282706,81.6830246978494,76.36142626057321,MMS,XLI,Industrials,1.0,5234449408
2023-02-15,82.52999877929688,83.9800033569336,82.02999877929688,83.87000274658203,83.87000274658203,238000,36.51825873969854,75.58475691848902,77.00129060061907,MMS,XLI,Industrials,1.0,5234449408
2023-02-16,83.22000122070312,84.80999755859375,83.18000030517578,84.33000183105469,84.33000183105469,364100,38.04792991974988,76.8950711660756,77.65545366213935,MMS,XLI,Industrials,1.0,5234449408
2023-02-17,84.4800033569336,84.58999633789062,83.19999694824219,84.0,84.0,611700,39.64718522349866,77.6473142095322,78.29112491632176,MMS,XLI,Industrials,1.0,5234449408
2023-02-21,83.75,83.9800033569336,82.91000366210938,83.2699966430664,83.2699966430664,429100,41.1322080055511,75.74213791049516,78.8348273052435,MMS,XLI,Industrials,1.0,5234449408
2023-02-22,83.3499984741211,83.80000305175781,82.55999755859375,83.04000091552734,83.04000091552734,319400,42.241270014879696,71.55932756268365,79.25722438503615,MMS,XLI,Industrials,0.0,5234449408
2023-02-23,83.26000213623047,83.37000274658203,82.08999633789062,82.51000213623047,82.51000213623047,490800,42.93875207388698,70.24315087773945,79.61748881651151,MMS,XLI,Industrials,0.0,5234449408
2023-02-24,81.94999694824219,82.9000015258789,81.37000274658203,82.83000183105469,82.83000183105469,337200,43.139258040437376,67.17690000164743,79.89296627553236,MMS,XLI,Industrials,0.0,5234449408
2023-02-27,83.22000122070312,83.22000122070312,81.97000122070312,82.2300033569336,82.2300033569336,184700,42.663132785734945,68.08281542619302,80.17268394748686,MMS,XLI,Industrials,0.0,5234449408
2023-02-28,81.94000244140625,82.33999633789062,81.37000274658203,82.08000183105469,82.08000183105469,437100,42.35510697636744,64.48881816719599,80.36861912933892,MMS,XLI,Industrials,0.0,5234449408
2023-03-01,81.94999694824219,82.47000122070312,81.30000305175781,81.98999786376953,81.98999786376953,469500,41.51261616024811,63.5851147828404,80.53160795807376,MMS,XLI,Industrials,0.0,5234449408
2023-03-02,81.56999969482422,82.30999755859375,81.3499984741211,82.30999755859375,82.30999755859375,234000,40.79462990306537,63.01451350755926,80.67050223480669,MMS,XLI,Industrials,0.0,5234449408
2023-03-03,82.48999786376953,82.61000061035156,81.58999633789062,82.58000183105469,82.58000183105469,213800,40.12792837853855,64.24311093016645,80.82664464659594,MMS,XLI,Industrials,0.0,5234449408
2023-03-06,82.55999755859375,83.19000244140625,81.9800033569336,82.2699966430664,82.2699966430664,189400,39.67307315468554,65.29079112651249,80.99363104511582,MMS,XLI,Industrials,0.0,5234449408
2023-03-07,82.25,83.0199966430664,80.05999755859375,80.54000091552734,80.54000091552734,271200,39.55958706804821,63.00809366130468,81.11518967349207,MMS,XLI,Industrials,1.0,5234449408
2023-03-08,80.56999969482422,80.81999969482422,79.05000305175781,79.38999938964844,79.38999938964844,269100,37.59211071961969,52.06785358092253,81.06040979178114,MMS,XLI,Industrials,1.0,5234449408
2023-03-09,79.69999694824219,80.04000091552734,77.83999633789062,78.0199966430664,78.0199966430664,518100,34.99212057093702,46.311382493294396,80.90132308681612,MMS,XLI,Industrials,1.0,5234449408
2023-03-10,77.8499984741211,78.05999755859375,76.3499984741211,76.69999694824219,76.69999694824219,363700,33.208668687537696,40.558607436917185,80.62691104455425,MMS,XLI,Industrials,0.0,5234449408
2023-03-13,75.69999694824219,77.0199966430664,74.76000213623047,75.18000030517578,75.18000030517578,475500,32.376206748018156,35.92779409094149,80.25291922585787,MMS,XLI,Industrials,0.0,5234449408
2023-03-14,76.87000274658203,76.93000030517578,75.25,76.0,76.0,451800,32.32247054612962,31.47175776811587,79.76978409055481,MMS,XLI,Industrials,0.0,5234449408
2023-03-15,74.55999755859375,75.0999984741211,73.38999938964844,74.68000030517578,74.68000030517578,455200,32.272572644375984,36.07777737058102,79.41075703431149,MMS,XLI,Industrials,0.0,5234449408
2023-03-16,73.98999786376953,76.05000305175781,73.69000244140625,75.1500015258789,75.1500015258789,410000,32.950648791930156,32.31269723197842,78.9602087743938,MMS,XLI,Industrials,0.0,5234449408
2023-03-17,74.98999786376953,75.5,73.4000015258789,74.02999877929688,74.02999877929688,694100,32.816476166132105,34.91711750961389,78.59733189358286,MMS,XLI,Industrials,0.0,5234449408
2023-03-20,74.58000183105469,76.94000244140625,74.55000305175781,76.66999816894531,76.66999816894531,352200,32.811020192531466,31.77913369774429,78.16234778746039,MMS,XLI,Industrials,0.0,5234449408
2023-03-21,77.70999908447266,77.70999908447266,75.75,76.52999877929688,76.52999877929688,405100,31.719671723567508,44.451413387308804,78.02021925236372,MMS,XLI,Industrials,0.0,5234449408
2023-03-22,76.41000366210938,76.80999755859375,74.66999816894531,74.8499984741211,74.8499984741211,474100,30.186687056665473,43.984810688963655,77.87829349302402,MMS,XLI,Industrials,0.0,5234449408
2023-03-23,74.91999816894531,75.62000274658203,73.30999755859375,74.25,74.25,332500,29.311234378629432,38.730852317243084,77.58988444360469,MMS,XLI,Industrials,0.0,5234449408
2023-03-24,73.70999908447266,75.66000366210938,73.2699966430664,75.08000183105469,75.08000183105469,418500,29.107361370203854,37.02963872501601,77.27180021088043,MMS,XLI,Industrials,0.0,5234449408
2023-03-27,75.87000274658203,77.05000305175781,75.23999786376953,76.94999694824219,76.94999694824219,441900,28.91805071952296,40.89708491140207,77.06305750803988,MMS,XLI,Industrials,0.0,5234449408
2023-03-28,76.83000183105469,77.4000015258789,76.63999938964844,77.25,77.25,451500,27.751846071672812,48.56216782582764,77.0522898356782,MMS,XLI,Industrials,0.0,5234449408
2023-03-29,77.76000213623047,77.76000213623047,76.4000015258789,77.1500015258789,77.1500015258789,419800,26.436726477979438,49.68946082604435,77.07111937513741,MMS,XLI,Industrials,0.0,5234449408
2023-03-30,77.62000274658203,78.08000183105469,76.86000061035156,77.19999694824219,77.19999694824219,299100,24.973488557906553,49.30160741415386,77.07863196092232,MMS,XLI,Industrials,0.0,5234449408
2023-03-31,77.69000244140625,78.86000061035156,77.22000122070312,78.69999694824219,78.69999694824219,328400,23.39670793575356,49.513784120660084,77.09019053114326,MMS,XLI,Industrials,0.0,5234449408
2023-04-03,78.19999694824219,79.88999938964844,78.19999694824219,79.8499984741211,79.8499984741211,398700,22.035297632231142,55.52747380555555,77.24350542800983,MMS,XLI,Industrials,0.0,5234449408
2023-04-04,79.6500015258789,79.79000091552734,78.7300033569336,79.6500015258789,79.6500015258789,394100,21.392304040423788,59.50957565150959,77.4917428609728,MMS,XLI,Industrials,0.0,5234449408
2023-04-05,79.30000305175781,79.8499984741211,78.69999694824219,79.25,79.25,253600,20.795238562316957,58.528066448270444,77.69729130524958,MMS,XLI,Industrials,0.0,5234449408
2023-04-06,79.5,80.66999816894531,78.95999908447266,80.23999786376953,80.23999786376953,239800,20.278737122661692,56.520202890299096,77.84516832379724,MMS,XLI,Industrials,0.0,5234449408
2023-04-10,80.0199966430664,81.48999786376953,80.0199966430664,81.44000244140625,81.44000244140625,258400,20.30807434198129,60.16283827604354,78.07324732760412,MMS,XLI,Industrials,0.0,5234449408
2023-04-11,81.5999984741211,82.23999786376953,81.33999633789062,81.5999984741211,81.5999984741211,513500,20.797223904434166,64.08998484528175,78.39389067177575,MMS,XLI,Industrials,0.0,5234449408
2023-04-12,81.58000183105469,83.55999755859375,81.02999877929688,82.63999938964844,82.63999938964844,774300,21.638246226602096,64.59118490058555,78.69923427199912,MMS,XLI,Industrials,0.0,5234449408
2023-04-13,82.69999694824219,84.33000183105469,82.08000183105469,84.19999694824219,84.19999694824219,303400,23.014031814675317,67.74278814829702,79.07454523558476,MMS,XLI,Industrials,0.0,5234449408
2023-04-14,84.0,84.76000213623047,82.98999786376953,83.6500015258789,83.6500015258789,275800,24.595494846850094,71.79768478523073,79.5626834939331,MMS,XLI,Industrials,0.0,5234449408
2023-04-17,83.83999633789062,84.02999877929688,83.1500015258789,84.0199966430664,84.0199966430664,240800,26.226587703296563,68.52702997338012,79.95195187792794,MMS,XLI,Industrials,0.0,5234449408
2023-04-18,83.94000244140625,84.22000122070312,82.44999694824219,82.7699966430664,82.7699966430664,304200,27.741173927139716,69.53253039809543,80.33938471270304,MMS,XLI,Industrials,0.0,5234449408
2023-04-19,82.75,82.75,81.75,81.94999694824219,81.94999694824219,300800,28.382360599762897,62.29192341434905,80.57087156321383,MMS,XLI,Industrials,0.0,5234449408
2023-04-20,81.66000366210938,82.2699966430664,81.41999816894531,82.06999969482422,82.06999969482422,345100,28.269020690120918,58.023392609967516,80.70221683797844,MMS,XLI,Industrials,0.0,5234449408
2023-04-21,82.47000122070312,82.47000122070312,81.58000183105469,82.41000366210938,82.41000366210938,265700,27.841929673562614,58.471880911173535,80.83248187196375,MMS,XLI,Industrials,1.0,5234449408
2023-04-24,82.26000213623047,82.62000274658203,81.91000366210938,82.44999694824219,82.44999694824219,153700,27.571172061306743,59.78296724424551,80.98272204245382,MMS,XLI,Industrials,1.0,5234449408
2023-04-25,81.69999694824219,82.37000274658203,81.19000244140625,81.69999694824219,81.69999694824219,416900,27.41729281933249,59.94316390587519,81.12246250967175,MMS,XLI,Industrials,1.0,5234449408
2023-04-26,80.81999969482422,81.52999877929688,80.63999938964844,81.25,81.25,308200,26.512610890599934,55.48003890955172,81.1774657895356,MMS,XLI,Industrials,0.0,5234449408
2023-04-27,81.51000213623047,83.16999816894531,81.12999725341797,83.0,83.0,304800,25.136639544876598,52.93342911141481,81.18437380957982,MMS,XLI,Industrials,0.0,5234449408
2023-04-28,82.79000091552734,84.12999725341797,82.79000091552734,83.6500015258789,83.6500015258789,306100,25.008547925672843,60.52249772719334,81.35729058961984,MMS,XLI,Industrials,0.0,5234449408
2023-05-01,83.52999877929688,84.56999969482422,83.52999877929688,84.22000122070312,84.22000122070312,163900,25.429495576242292,62.91439384496134,81.5756440121207,MMS,XLI,Industrials,0.0,5234449408
2023-05-02,83.87999725341797,83.87999725341797,81.58000183105469,82.75,82.75,400100,26.049437271267486,64.92153605766117,81.82748755579522,MMS,XLI,Industrials,0.0,5234449408
2023-05-03,82.9800033569336,84.19999694824219,82.12999725341797,82.20999908447266,82.20999908447266,453200,24.88804801784864,56.43808110835119,81.91534588381472,MMS,XLI,Industrials,0.0,5234449408
2023-05-04,79.26000213623047,80.19999694824219,77.33999633789062,78.02999877929688,78.02999877929688,672900,24.009698504283598,53.66394326375609,81.94340809340119,MMS,XLI,Industrials,0.0,5234449408
2023-05-05,79.02999877929688,80.5999984741211,78.18000030517578,80.5,80.5,476000,24.078089755985726,38.06619857879039,81.57070244443888,MMS,XLI,Industrials,0.0,5234449408
2023-05-08,80.05999755859375,80.47000122070312,79.01000213623047,79.44999694824219,79.44999694824219,325300,23.881613674232092,47.73355489291055,81.46873078306375,MMS,XLI,Industrials,0.0,5234449408
2023-05-09,79.38999938964844,80.11000061035156,78.79000091552734,79.45999908447266,79.45999908447266,294400,23.699171598318003,44.55004494089716,81.27647041784265,MMS,XLI,Industrials,0.0,5234449408
2023-05-10,80.1500015258789,80.43000030517578,79.23999786376953,80.05000305175781,80.05000305175781,267400,23.63225769507358,44.587956660659245,81.10347314799789,MMS,XLI,Industrials,0.0,5234449408
2023-05-11,79.3499984741211,79.5199966430664,78.44000244140625,79.19999694824219,79.19999694824219,253600,23.326551949295894,46.89448483062543,81.0031426626417,MMS,XLI,Industrials,0.0,5234449408
2023-05-12,78.83999633789062,79.66000366210938,78.83000183105469,79.5,79.5,173500,23.443506411005732,44.049700461352636,80.83141449936555,MMS,XLI,Industrials,0.0,5234449408
2023-05-15,79.52999877929688,80.02999877929688,79.04000091552734,79.58000183105469,79.58000183105469,268300,23.436566146861406,45.310709458213054,80.70461311847359,MMS,XLI,Industrials,0.0,5234449408
2023-05-16,79.38999938964844,80.02999877929688,79.08999633789062,79.5,79.5,305300,23.11708392307239,45.662411643240524,80.59750728157655,MMS,XLI,Industrials,0.0,5234449408
2023-05-17,80.01000213623047,81.7699966430664,79.08000183105469,81.2300033569336,81.2300033569336,486400,22.82042185812545,45.34834709026331,80.49298277856926,MMS,XLI,Industrials,0.0,5234449408
2023-05-18,81.06999969482422,82.5199966430664,81.0,82.44999694824219,82.44999694824219,327700,21.21520472516311,52.89356845742541,80.56317521460396,MMS,XLI,Industrials,0.0,5234449408
2023-05-19,82.76000213623047,82.76000213623047,80.9800033569336,81.69999694824219,81.69999694824219,283900,20.223417654440336,57.363915927704824,80.7428725225695,MMS,XLI,Industrials,0.0,5234449408
2023-05-22,81.69000244140625,82.13999938964844,81.25,81.75,81.75,363900,19.458547448872118,53.972933821351646,80.83402722977642,MMS,XLI,Industrials,0.0,5234449408
2023-05-23,81.29000091552734,81.75,80.23999786376953,80.7699966430664,80.7699966430664,287900,18.748310829415914,54.16746111902804,80.92126273170248,MMS,XLI,Industrials,0.0,5234449408
2023-05-24,80.69999694824219,80.83000183105469,79.86000061035156,80.37000274658203,80.37000274658203,209100,17.53678533680678,49.73124844556663,80.90685643754667,MMS,XLI,Industrials,0.0,5234449408
2023-05-25,80.55999755859375,80.55999755859375,79.0199966430664,79.69999694824219,79.69999694824219,240300,16.69336418456636,48.00320523061271,80.85572751459765,MMS,XLI,Industrials,0.0,5234449408
2023-05-26,80.23999786376953,81.04000091552734,79.87999725341797,80.33000183105469,80.33000183105469,396000,16.49746667798774,45.171797030878544,80.74565793684951,MMS,XLI,Industrials,0.0,5234449408
2023-05-30,80.30999755859375,81.22000122070312,79.52999877929688,80.4000015258789,80.4000015258789,529800,15.90096507676731,48.26203301761424,80.70607164105952,MMS,XLI,Industrials,0.0,5234449408
2023-05-31,80.43000030517578,81.29000091552734,79.8499984741211,80.95999908447266,80.95999908447266,1059500,15.599406250643671,48.608622046340066,80.67692210628041,MMS,XLI,Industrials,0.0,5234449408
2023-06-01,81.0,82.19999694824219,80.80999755859375,81.66000366210938,81.66000366210938,366400,15.253850363689043,51.412778167629114,80.7038818184892,MMS,XLI,Industrials,0.0,5234449408
2023-06-02,82.16999816894531,83.54000091552734,81.72000122070312,83.26000213623047,83.26000213623047,345500,14.211713401530009,54.737461340420104,80.79494104169112,MMS,XLI,Industrials,0.0,5234449408
2023-06-05,82.25,83.0,81.16999816894531,81.22000122070312,81.22000122070312,221500,14.241532747390675,61.26224373316034,81.02970876498058,MMS,XLI,Industrials,0.0,5234449408
2023-06-06,81.37000274658203,82.83000183105469,81.37000274658203,82.63999938964844,82.63999938964844,243600,13.790184033837184,51.13987287507997,81.04783185600178,MMS,XLI,Industrials,0.0,5234449408
2023-06-07,82.80999755859375,84.45999908447266,82.44999694824219,84.2699966430664,84.2699966430664,299300,13.371074514108942,56.52472508369032,81.19946685920623,MMS,XLI,Industrials,0.0,5234449408
2023-06-08,84.02999877929688,84.61000061035156,83.08999633789062,84.43000030517578,84.43000030517578,198200,14.08304169712024,61.73757750684634,81.49189826719291,MMS,XLI,Industrials,1.0,5234449408
2023-06-09,84.1500015258789,84.4000015258789,83.7300033569336,84.30999755859375,84.30999755859375,159100,14.833528474707856,62.21649757980296,81.77171750890557,MMS,XLI,Industrials,1.0,5234449408
2023-06-12,84.30999755859375,85.55999755859375,84.13999938964844,85.20999908447266,85.20999908447266,227300,15.530409053896355,61.59380518867551,82.01345846601873,MMS,XLI,Industrials,1.0,5234449408
2023-06-13,85.22000122070312,86.06999969482422,85.01000213623047,85.6500015258789,85.6500015258789,225200,16.865318757175082,64.46621384648944,82.3178909058715,MMS,XLI,Industrials,1.0,5234449408
2023-06-14,85.66999816894531,86.38999938964844,84.38999938964844,84.88999938964844,84.88999938964844,341300,18.37275881431164,65.8124148077428,82.63523477444363,MMS,XLI,Industrials,1.0,5234449408
2023-06-15,84.80999755859375,85.11000061035156,83.98999786376953,85.11000061035156,85.11000061035156,299700,19.088032483322284,61.47984484090727,82.849974261606,MMS,XLI,Industrials,1.0,5234449408
2023-06-16,85.81999969482422,85.81999969482422,84.69999694824219,85.69000244140625,85.69000244140625,545000,19.33004285587905,62.25448162095033,83.06521486624843,MMS,XLI,Industrials,1.0,5234449408
2023-06-20,85.63999938964844,85.83000183105469,85.11000061035156,85.41000366210938,85.41000366210938,175800,20.00264247097197,64.29316774306768,83.31519463531107,MMS,XLI,Industrials,1.0,5234449408
2023-06-21,85.1500015258789,86.7300033569336,84.70999908447266,85.79000091552734,85.79000091552734,199400,20.633436834273844,62.53712791770474,83.51470025691091,MMS,XLI,Industrials,1.0,5234449408
2023-06-22,85.69999694824219,85.93000030517578,85.19999694824219,85.70999908447266,85.70999908447266,153600,21.75878617732108,63.975198290416955,83.73139555773153,MMS,XLI,Industrials,1.0,5234449408
2023-06-23,84.76000213623047,85.30999755859375,83.5,83.54000091552734,83.54000091552734,509500,22.803753424436373,63.42320801361543,83.91983398884973,MMS,XLI,Industrials,1.0,5234449408
2023-06-26,83.54000091552734,84.23999786376953,82.83000183105469,82.88999938964844,82.88999938964844,195000,21.93603763315191,50.6560265398616,83.88365941043807,MMS,XLI,Industrials,1.0,5234449408
2023-06-27,83.20999908447266,84.5199966430664,83.04000091552734,83.7300033569336,83.7300033569336,223700,20.544288801656133,47.567196086539106,83.78902512274382,MMS,XLI,Industrials,1.0,5234449408
2023-06-28,83.79000091552734,83.79000091552734,82.47000122070312,82.88999938964844,82.88999938964844,313100,19.47694191424075,51.66869948357677,83.78340400219047,MMS,XLI,Industrials,1.0,5234449408
2023-06-29,82.87999725341797,84.6500015258789,82.87999725341797,84.1500015258789,84.1500015258789,499400,18.184300055615875,47.65424729123151,83.69831784861503,MMS,XLI,Industrials,1.0,5234449408
2023-06-30,84.58999633789062,84.9800033569336,83.91000366210938,84.51000213623047,84.51000213623047,394000,17.489266821807,53.49146686080826,83.74133534168779,MMS,XLI,Industrials,1.0,5234449408
2023-07-03,83.81999969482422,84.87000274658203,83.72000122070312,84.83999633789062,84.83999633789062,119400,17.095887114893905,55.03431243219767,83.8145417030728,MMS,XLI,Industrials,1.0,5234449408
2023-07-05,84.08999633789062,84.55999755859375,83.22000122070312,83.58000183105469,83.58000183105469,286600,16.54392747601273,56.460132345387514,83.91220404924593,MMS,XLI,Industrials,1.0,5234449408
2023-07-06,83.16999816894531,83.25,82.41999816894531,83.11000061035156,83.11000061035156,242900,15.546753565358502,49.947663740049926,83.88056574275153,MMS,XLI,Industrials,1.0,5234449408
2023-07-07,83.04000091552734,84.61000061035156,83.04000091552734,84.44999694824219,84.44999694824219,321800,14.959362549274033,47.735777587320605,83.80717858728487,MMS,XLI,Industrials,1.0,5234449408
2023-07-10,84.25,86.58999633789062,83.55000305175781,85.9000015258789,85.9000015258789,226100,14.519471837163392,53.991468355273476,83.86839938356651,MMS,XLI,Industrials,1.0,5234449408
2023-07-11,86.02999877929688,87.12999725341797,85.80000305175781,87.05000305175781,87.05000305175781,219700,15.352921828484483,59.62332710405987,84.06188530188197,MMS,XLI,Industrials,1.0,5234449408
2023-07-12,88.19999694824219,88.19999694824219,86.44000244140625,86.5,86.5,278200,16.406405814934384,63.4451623946924,84.3464679447273,MMS,XLI,Industrials,1.0,5234449408
2023-07-13,86.5,87.58999633789062,86.36000061035156,86.86000061035156,86.86000061035156,236600,17.89214867994546,60.49586547558504,84.55156623570565,MMS,XLI,Industrials,1.0,5234449408
2023-07-14,86.58999633789062,86.9800033569336,86.41000366210938,86.72000122070312,86.72000122070312,172300,19.192203802236865,61.74924561790044,84.77141712852907,MMS,XLI,Industrials,1.0,5234449408
2023-07-17,86.72000122070312,87.88999938964844,86.72000122070312,87.36000061035156,87.36000061035156,190000,20.399397844364596,60.939503446410455,84.95699656587898,MMS,XLI,Industrials,1.0,5234449408
2023-07-18,87.30999755859375,87.8499984741211,86.33999633789062,86.55000305175781,86.55000305175781,441400,21.961943790709103,63.30826553931398,85.185854093924,MMS,XLI,Industrials,1.0,5234449408
2023-07-19,86.31999969482422,86.94000244140625,85.66000366210938,86.93000030517578,86.93000030517578,267900,22.989207374578676,58.47497848985304,85.31577304228912,MMS,XLI,Industrials,1.0,5234449408
2023-07-20,87.12000274658203,87.5199966430664,86.6500015258789,87.30000305175781,87.30000305175781,168900,23.218866910907348,60.017165989066235,85.46950897208785,MMS,XLI,Industrials,1.0,5234449408
2023-07-21,87.8499984741211,88.73999786376953,87.08999633789062,87.7699966430664,87.7699966430664,329100,23.769159731504647,61.51587760467196,85.64384174158023,MMS,XLI,Industrials,1.0,5234449408
2023-07-24,89.69000244140625,89.69000244140625,87.47000122070312,87.56999969482422,87.56999969482422,228500,24.904393842989865,63.392949508108074,85.84633268457891,MMS,XLI,Industrials,1.0,5234449408
2023-07-25,87.01000213623047,88.13999938964844,86.5,87.08999633789062,87.08999633789062,338200,26.371937675618362,62.00697268880759,86.01049144745942,MMS,XLI,Industrials,1.0,5234449408
2023-07-26,85.80000305175781,85.80000305175781,82.94999694824219,83.8499984741211,83.8499984741211,495600,26.743419974840577,58.69041339822767,86.11330143702429,MMS,XLI,Industrials,1.0,5234449408
2023-07-27,84.18000030517578,84.44000244140625,82.94999694824219,83.20999908447266,83.20999908447266,357800,25.146248828225517,42.25963573910379,85.89774877389065,MMS,XLI,Industrials,1.0,5234449408
2023-07-28,83.5999984741211,84.22000122070312,83.18000030517578,84.16999816894531,84.16999816894531,218600,23.663161334940103,39.88436483025203,85.6417726129937,MMS,XLI,Industrials,1.0,5234449408
2023-07-31,84.12999725341797,84.72000122070312,83.27999877929688,83.76000213623047,83.76000213623047,469300,22.28600866260365,44.88825221529555,85.50160361832243,MMS,XLI,Industrials,1.0,5234449408
2023-08-01,83.66000366210938,84.12000274658203,83.11000061035156,83.6500015258789,83.6500015258789,210700,20.72306347893375,43.23312920442818,85.33573681050416,MMS,XLI,Industrials,1.0,5234449408
2023-08-02,82.6500015258789,83.61000061035156,81.68000030517578,82.9800033569336,82.9800033569336,397800,19.332388399729503,42.77739457062181,85.1751905929208,MMS,XLI,Industrials,1.0,5234449408
2023-08-03,82.2300033569336,82.2300033569336,76.61000061035156,79.58000183105469,79.58000183105469,1079200,18.959051918027114,40.010857899713805,84.9661251418744,MMS,XLI,Industrials,1.0,5234449408
