Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-06,26.450000762939453,26.450000762939453,26.09000015258789,26.239999771118164,26.239999771118164,123300,18.554240792451747,54.64338319893034,26.307186412142176,HSII,XLI,Industrials,1.0,694118528
2023-07-07,26.219999313354492,27.049999237060547,26.219999313354492,26.8700008392334,26.8700008392334,150100,19.340896205616538,49.66025012926433,26.300787684425604,HSII,XLI,Industrials,1.0,694118528
2023-07-10,26.709999084472656,27.700000762939453,26.709999084472656,27.43000030517578,27.43000030517578,96900,20.810476231122326,56.260772228700674,26.354998461073965,HSII,XLI,Industrials,1.0,694118528
2023-07-11,27.3799991607666,27.690000534057617,27.329999923706055,27.520000457763672,27.520000457763672,68000,22.803067995044586,61.13850247413789,26.45737958908366,HSII,XLI,Industrials,1.0,694118528
2023-07-12,27.989999771118164,27.989999771118164,27.260000228881836,27.34000015258789,27.34000015258789,81000,24.653331775829542,61.87437727252514,26.558581576576994,HSII,XLI,Industrials,1.0,694118528
2023-07-13,27.309999465942383,27.6299991607666,27.25,27.56999969482422,27.56999969482422,74300,26.637547926854015,59.44972788055664,26.633002393339936,HSII,XLI,Industrials,1.0,694118528
2023-07-14,27.450000762939453,28.010000228881836,27.149999618530273,27.940000534057617,27.940000534057617,61000,28.451718578705417,61.52445643621748,26.722240231576535,HSII,XLI,Industrials,1.0,694118528
2023-07-17,27.760000228881836,28.31999969482422,27.600000381469727,28.25,28.25,59400,30.465843442063736,64.65722676297723,26.8382174032414,HSII,XLI,Industrials,1.0,694118528
2023-07-18,28.079999923706055,28.719999313354492,28.030000686645508,28.68000030517578,28.68000030517578,89500,32.57737780882824,67.07602153547855,26.972672888646983,HSII,XLI,Industrials,1.0,694118528
2023-07-19,28.940000534057617,29.3799991607666,28.610000610351562,29.31999969482422,29.31999969482422,122600,34.81703272052012,70.12974578216445,27.135275499744964,HSII,XLI,Industrials,1.0,694118528
2023-07-20,29.139999389648438,29.190000534057617,27.6200008392334,28.209999084472656,28.209999084472656,95200,37.277794371236105,73.99571122812931,27.343344470704892,HSII,XLI,Industrials,1.0,694118528
2023-07-21,28.43000030517578,28.530000686645508,27.43000030517578,27.489999771118164,27.489999771118164,53300,37.23094435186816,59.59037207806899,27.42588300534944,HSII,XLI,Industrials,1.0,694118528
2023-07-24,27.489999771118164,28.18000030517578,27.459999084472656,28.06999969482422,28.06999969482422,59200,36.81335232937431,52.456724422181864,27.43198936399408,HSII,XLI,Industrials,1.0,694118528
2023-07-25,27.829999923706055,27.979999542236328,27.280000686645508,27.3799991607666,27.3799991607666,51700,36.42558830848717,56.929676349005334,27.49275225264457,HSII,XLI,Industrials,1.0,694118528
2023-07-26,27.260000228881836,27.600000381469727,26.920000076293945,27.1299991607666,27.1299991607666,65300,35.68623728645021,50.80582283017966,27.48201386294191,HSII,XLI,Industrials,1.0,694118528
2023-07-27,27.209999084472656,27.360000610351562,26.729999542236328,26.860000610351562,26.860000610351562,263900,34.27855956883369,48.75928999347864,27.448488653210926,HSII,XLI,Industrials,1.0,694118528
2023-07-28,26.969999313354492,27.43000030517578,26.899999618530273,27.100000381469727,27.100000381469727,61100,32.61078964226871,46.577142142017955,27.392442172938605,HSII,XLI,Industrials,1.0,694118528
2023-07-31,27.18000030517578,27.469999313354492,27.100000381469727,27.270000457763672,27.270000457763672,66200,31.170169460553687,48.77181526563528,27.36459057375109,HSII,XLI,Industrials,1.0,694118528
2023-08-01,24.75,29.299999237060547,24.459999084472656,28.1200008392334,28.1200008392334,212900,29.897120877325175,50.3284037637589,27.3555819912761,HSII,XLI,Industrials,1.0,694118528
2023-08-02,27.530000686645508,28.06999969482422,27.489999771118164,28.0,28.0,103500,30.237992837463988,57.31263880967783,27.428383786319653,HSII,XLI,Industrials,1.0,694118528
2023-08-03,27.829999923706055,28.520000457763672,27.600000381469727,28.09000015258789,28.09000015258789,117700,30.554516800450024,56.113071511562616,27.482823425717783,HSII,XLI,Industrials,1.0,694118528
2023-08-04,28.030000686645508,28.450000762939453,27.25,27.309999465942383,27.309999465942383,165600,30.10511602250958,56.842651004554256,27.540649780657795,HSII,XLI,Industrials,0.0,694118528
