Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,7.409999847412109,7.5,7.099999904632568,7.210000038146973,7.210000038146973,24173200,33.45995221743747,53.06617114592906,7.011603415056468,MARA,XLF,Financial Services,1.0,5520002560
2023-02-01,7.170000076293945,7.869999885559082,6.829999923706055,7.519999980926514,7.519999980926514,43280700,32.00582052208763,53.33959553618812,7.030498331541279,MARA,XLF,Financial Services,1.0,5520002560
2023-02-02,8.0,8.5600004196167,7.739999771118164,8.0,8.0,60716900,30.9864297348696,55.50314725530872,7.077117536244634,MARA,XLF,Financial Services,1.0,5520002560
2023-02-03,7.510000228881836,7.920000076293945,6.980000019073486,7.070000171661377,7.070000171661377,34183100,30.608096772563027,58.696657442543284,7.165011104221335,MARA,XLF,Financial Services,1.0,5520002560
2023-02-06,6.920000076293945,7.269999980926514,6.650000095367432,7.079999923706055,7.079999923706055,23094600,29.332932114682414,51.05169318895887,7.15596244397753,MARA,XLF,Financial Services,1.0,5520002560
2023-02-07,7.079999923706055,7.239999771118164,6.510000228881836,7.099999904632568,7.099999904632568,32060600,27.779092781391622,51.125404868641844,7.148727918237389,MARA,XLF,Financial Services,1.0,5520002560
2023-02-08,6.909999847412109,7.400000095367432,6.71999979019165,6.809999942779541,6.809999942779541,23079400,26.17837543133918,51.28342064682386,7.14408715503693,MARA,XLF,Financial Services,1.0,5520002560
2023-02-09,6.889999866485596,6.900000095367432,5.829999923706055,5.949999809265137,5.949999809265137,27776800,24.85869221691066,48.81876033785447,7.112269325298131,MARA,XLF,Financial Services,1.0,5520002560
2023-02-10,5.840000152587891,5.940000057220459,5.510000228881836,5.920000076293945,5.920000076293945,20107400,23.523098302564197,42.32284700917752,7.0015769904378455,MARA,XLF,Financial Services,1.0,5520002560
2023-02-13,5.760000228881836,6.03000020980835,5.579999923706055,5.849999904632568,5.849999904632568,14942300,22.60111508479733,42.112340076509454,6.898569665281284,MARA,XLF,Financial Services,1.0,5520002560
2023-02-14,5.820000171661377,6.829999923706055,5.690000057220459,6.71999979019165,6.71999979019165,36350700,21.632986665363152,41.59249622247365,6.798705878552835,MARA,XLF,Financial Services,1.0,5520002560
2023-02-15,7.019999980926514,8.020000457763672,6.860000133514404,7.949999809265137,7.949999809265137,50585400,20.372197066599874,49.87436263097945,6.7912100606136745,MARA,XLF,Financial Services,1.0,5520002560
2023-02-16,7.679999828338623,8.65999984741211,7.150000095367432,7.210000038146973,7.210000038146973,66418700,20.303289907916756,58.7744899369837,6.901570989056671,MARA,XLF,Financial Services,1.0,5520002560
2023-02-17,7.449999809265137,7.869999885559082,7.050000190734863,7.699999809265137,7.699999809265137,44076900,20.729346036803214,52.710673739097466,6.930945184208128,MARA,XLF,Financial Services,1.0,5520002560
2023-02-21,7.380000114440918,7.75,7.03000020980835,7.130000114440918,7.130000114440918,29693300,20.997601811104953,55.95137147737448,7.004188481832605,MARA,XLF,Financial Services,1.0,5520002560
2023-02-22,7.019999980926514,7.429999828338623,6.840000152587891,7.190000057220459,7.190000057220459,28798700,21.219732821233602,51.52773077101865,7.016170542081015,MARA,XLF,Financial Services,0.0,5520002560
2023-02-23,7.269999980926514,7.420000076293945,7.010000228881836,7.28000020980835,7.28000020980835,18858900,21.159250327676812,51.95830528982401,7.032725733999058,MARA,XLF,Financial Services,0.0,5520002560
2023-02-24,6.980000019073486,7.170000076293945,6.510000228881836,6.670000076293945,6.670000076293945,25465500,21.103088012231222,52.63792009660746,7.056275684076134,MARA,XLF,Financial Services,0.0,5520002560
2023-02-27,6.96999979019165,7.139999866485596,6.800000190734863,7.110000133514404,7.110000133514404,25241200,20.327736699300647,47.711422801081746,7.019487530954021,MARA,XLF,Financial Services,0.0,5520002560
2023-02-28,7.050000190734863,7.789999961853027,7.03000020980835,7.099999904632568,7.099999904632568,38171800,19.607767623007966,51.255267684605286,7.028107778816914,MARA,XLF,Financial Services,0.0,5520002560
2023-03-01,7.179999828338623,7.25,6.380000114440918,6.510000228881836,6.510000228881836,26686600,19.660719783060237,51.170383175924925,7.0349546479422145,MARA,XLF,Financial Services,0.0,5520002560
2023-03-02,6.25,6.420000076293945,5.980000019073486,6.260000228881836,6.260000228881836,22430900,18.78063580422225,46.29863697514292,6.984958988984083,MARA,XLF,Financial Services,0.0,5520002560
2023-03-03,6.019999980926514,6.619999885559082,5.940000057220459,6.380000114440918,6.380000114440918,20930000,17.45086757721145,44.37094523819135,6.915915297545774,MARA,XLF,Financial Services,0.0,5520002560
2023-03-06,6.400000095367432,6.849999904632568,6.179999828338623,6.320000171661377,6.320000171661377,19853800,16.463858080228626,45.54300183798582,6.8648757562976925,MARA,XLF,Financial Services,0.0,5520002560
2023-03-07,6.289999961853027,6.420000076293945,6.039999961853027,6.090000152587891,6.090000152587891,17933100,15.831327847009007,45.032115904338546,6.8129828434751865,MARA,XLF,Financial Services,0.0,5520002560
2023-03-08,6.010000228881836,6.21999979019165,5.880000114440918,6.179999828338623,6.179999828338623,14775300,15.041584259186338,43.03902794263325,6.744127349104968,MARA,XLF,Financial Services,0.0,5520002560
2023-03-09,6.03000020980835,6.230000019073486,5.5,5.510000228881836,5.510000228881836,19083200,14.073323363216911,44.08195479518584,6.690400918555792,MARA,XLF,Financial Services,0.0,5520002560
2023-03-10,5.480000019073486,5.659999847412109,5.130000114440918,5.329999923706055,5.329999923706055,20766700,13.500703314971318,38.43945036995601,6.57798180525351,MARA,XLF,Financial Services,0.0,5520002560
2023-03-13,5.699999809265137,6.960000038146973,5.349999904632568,6.699999809265137,6.699999809265137,66973000,13.454120077324843,37.06674023643659,6.459126387963276,MARA,XLF,Financial Services,0.0,5520002560
2023-03-14,7.449999809265137,7.829999923706055,6.739999771118164,7.130000114440918,7.130000114440918,64006900,13.306769736619824,51.316700367266655,6.482066713801548,MARA,XLF,Financial Services,0.0,5520002560
2023-03-15,7.130000114440918,7.480000019073486,6.610000133514404,7.090000152587891,7.090000152587891,38441500,14.018405202076206,54.777829042511385,6.543774656719584,MARA,XLF,Financial Services,0.0,5520002560
2023-03-16,7.059999942779541,7.739999771118164,7.0,7.630000114440918,7.630000114440918,35334500,14.493279397176623,54.39045020650555,6.595796132516565,MARA,XLF,Financial Services,0.0,5520002560
2023-03-17,8.399999618530273,8.510000228881836,7.659999847412109,8.170000076293945,8.170000076293945,61120200,15.180751920352217,58.642551897936826,6.6942917498426935,MARA,XLF,Financial Services,0.0,5520002560
2023-03-20,8.479999542236328,8.5,7.610000133514404,7.849999904632568,7.849999904632568,39108100,16.479519980818402,62.415977563515725,6.834835399980908,MARA,XLF,Financial Services,0.0,5520002560
2023-03-21,7.880000114440918,8.920000076293945,7.730000019073486,8.869999885559082,8.869999885559082,46252300,17.605040052124153,58.981661707136325,6.931517733757256,MARA,XLF,Financial Services,0.0,5520002560
2023-03-22,8.880000114440918,9.119999885559082,7.75,7.78000020980835,7.78000020980835,48722800,18.9938195956985,65.49824916660731,7.116135081547906,MARA,XLF,Financial Services,0.0,5520002560
2023-03-23,8.029999732971191,8.930000305175781,7.900000095367432,8.460000038146973,8.460000038146973,45826800,20.441369057236187,55.37407635771635,7.179360331858424,MARA,XLF,Financial Services,0.0,5520002560
2023-03-24,8.229999542236328,8.300000190734863,7.570000171661377,7.809999942779541,7.809999942779541,28289400,21.785522128664038,59.57239143144961,7.301326018171619,MARA,XLF,Financial Services,0.0,5520002560
2023-03-27,8.039999961853027,8.039999961853027,7.099999904632568,7.110000133514404,7.110000133514404,23372100,22.407075923694954,54.31249862341679,7.349771153848565,MARA,XLF,Financial Services,0.0,5520002560
2023-03-28,7.010000228881836,7.210000038146973,6.869999885559082,7.199999809265137,7.199999809265137,18648200,22.163050867438642,49.267494550776505,7.326935818578645,MARA,XLF,Financial Services,0.0,5520002560
2023-03-29,7.570000171661377,8.140000343322754,7.489999771118164,7.949999809265137,7.949999809265137,36010000,21.559328807113445,49.911701966361015,7.314846674834501,MARA,XLF,Financial Services,0.0,5520002560
2023-03-30,8.100000381469727,8.149999618530273,7.599999904632568,7.829999923706055,7.829999923706055,25958500,21.9967779891304,55.03573488193499,7.375337449542181,MARA,XLF,Financial Services,0.0,5520002560
2023-03-31,7.920000076293945,8.739999771118164,7.829999923706055,8.720000267028809,8.720000267028809,36159700,22.41264774241245,54.08242079458117,7.418638637557788,MARA,XLF,Financial Services,0.0,5520002560
2023-04-03,8.539999961853027,8.899999618530273,8.119999885559082,8.430000305175781,8.430000305175781,25824800,23.346768236137315,59.66310819883051,7.542577840364552,MARA,XLF,Financial Services,0.0,5520002560
2023-04-04,8.600000381469727,8.649999618530273,8.010000228881836,8.510000228881836,8.510000228881836,23882300,24.35288111044751,57.22266209491734,7.6270942655846685,MARA,XLF,Financial Services,0.0,5520002560
2023-04-05,8.619999885559082,8.630000114440918,7.650000095367432,7.929999828338623,7.929999828338623,27754500,25.07310040113742,57.73624170794971,7.711180547803447,MARA,XLF,Financial Services,0.0,5520002560
2023-04-06,7.820000171661377,8.289999961853027,7.650000095367432,7.980000019073486,7.980000019073486,15392500,25.05663768946933,52.7879819998374,7.732020479282987,MARA,XLF,Financial Services,0.0,5520002560
2023-04-10,7.96999979019165,9.140000343322754,7.659999847412109,9.100000381469727,9.100000381469727,42370900,25.041350885777526,53.16066769325786,7.755637578310654,MARA,XLF,Financial Services,0.0,5520002560
2023-04-11,9.460000038146973,10.640000343322754,9.270000457763672,10.229999542236328,10.229999542236328,63439500,25.904697326161617,60.6532309635592,7.88367213099247,MARA,XLF,Financial Services,0.0,5520002560
2023-04-12,10.050000190734863,10.579999923706055,9.6899995803833,9.949999809265137,9.949999809265137,43348600,27.770812511035633,66.4793207688136,8.107131884444266,MARA,XLF,Financial Services,0.0,5520002560
2023-04-13,10.420000076293945,11.6899995803833,10.369999885559082,11.520000457763672,11.520000457763672,57539100,29.50363375413293,63.952413989513346,8.282643115379587,MARA,XLF,Financial Services,0.0,5520002560
2023-04-14,12.270000457763672,12.279999732971191,10.979999542236328,11.970000267028809,11.970000267028809,54369900,31.691863433695424,70.68169171086343,8.59096286227331,MARA,XLF,Financial Services,0.0,5520002560
2023-04-17,11.050000190734863,11.649999618530273,10.930000305175781,11.449999809265137,11.449999809265137,29146900,33.974979878050824,72.27903336483087,8.9127759484405,MARA,XLF,Financial Services,0.0,5520002560
2023-04-18,12.020000457763672,12.829999923706055,11.449999809265137,11.680000305175781,11.680000305175781,41896300,36.00164936049409,67.68962109523058,9.154416316138084,MARA,XLF,Financial Services,0.0,5520002560
2023-04-19,10.920000076293945,11.329999923706055,10.649999618530273,10.65999984741211,10.65999984741211,28329900,38.337378928595754,68.63816180798854,9.394948124617864,MARA,XLF,Financial Services,0.0,5520002560
2023-04-20,10.399999618530273,10.649999618530273,9.449999809265137,9.520000457763672,9.520000457763672,27389800,39.184500645883624,60.19797455678202,9.51542924107446,MARA,XLF,Financial Services,0.0,5520002560
2023-04-21,9.869999885559082,9.949999809265137,8.869999885559082,8.930000305175781,8.930000305175781,28395200,38.35628433407963,52.43704746823388,9.51586459504486,MARA,XLF,Financial Services,0.0,5520002560
2023-04-24,9.020000457763672,9.350000381469727,8.6899995803833,8.890000343322754,8.890000343322754,26335000,36.92508191737109,48.921721187092125,9.460067996009709,MARA,XLF,Financial Services,0.0,5520002560
2023-04-25,8.770000457763672,9.4399995803833,8.5600004196167,8.989999771118164,8.989999771118164,35069100,35.395751393417854,48.683433966478624,9.405775838610952,MARA,XLF,Financial Services,0.0,5520002560
2023-04-26,10.100000381469727,10.649999618530273,9.399999618530273,9.460000038146973,9.460000038146973,65526200,33.826275645124284,49.34766794800123,9.366178117897352,MARA,XLF,Financial Services,0.0,5520002560
2023-04-27,9.869999885559082,10.079999923706055,9.270000457763672,10.0600004196167,10.0600004196167,46101800,33.3187909809062,52.46216668879151,9.375113538873507,MARA,XLF,Financial Services,0.0,5520002560
2023-04-28,9.850000381469727,10.329999923706055,9.510000228881836,10.069999694824219,10.069999694824219,28853100,32.68949999269501,56.16746680421462,9.440340860849048,MARA,XLF,Financial Services,0.0,5520002560
2023-05-01,9.760000228881836,9.930000305175781,8.640000343322754,8.779999732971191,8.779999732971191,28506300,32.29335473124417,56.228698339189606,9.500308368846683,MARA,XLF,Financial Services,0.0,5520002560
2023-05-02,8.869999885559082,9.720000267028809,8.649999618530273,9.550000190734863,9.550000190734863,32177300,30.875028149624743,47.08949273663671,9.43170754638235,MARA,XLF,Financial Services,0.0,5520002560
2023-05-03,9.170000076293945,9.970000267028809,9.09000015258789,9.550000190734863,9.550000190734863,26882400,29.55801060954956,52.09467793125966,9.442973512511161,MARA,XLF,Financial Services,0.0,5520002560
2023-05-04,9.739999771118164,10.539999961853027,9.59000015258789,10.270000457763672,10.270000457763672,35765100,28.56722054253859,52.09467793125967,9.453166529484847,MARA,XLF,Financial Services,0.0,5520002560
2023-05-05,10.380000114440918,10.649999618530273,10.0,10.489999771118164,10.489999771118164,37649500,28.150226743965344,56.55186075783503,9.530960236939972,MARA,XLF,Financial Services,0.0,5520002560
2023-05-08,9.979999542236328,10.0,9.25,9.329999923706055,9.329999923706055,30157200,27.857193558834204,57.84255772470674,9.622297335433133,MARA,XLF,Financial Services,0.0,5520002560
2023-05-09,9.470000267028809,9.800000190734863,9.3100004196167,9.380000114440918,9.380000114440918,23038000,26.598578441524175,49.49374508085803,9.594459486697222,MARA,XLF,Financial Services,0.0,5520002560
2023-05-10,9.789999961853027,10.720000267028809,9.65999984741211,10.220000267028809,10.220000267028809,51276900,25.429864404022005,49.82988549515899,9.574034784577574,MARA,XLF,Financial Services,0.0,5520002560
2023-05-11,9.84000015258789,9.930000305175781,8.649999618530273,8.729999542236328,8.729999542236328,39314900,25.221333955411687,55.22170676855783,9.635555306715787,MARA,XLF,Financial Services,0.0,5520002560
2023-05-12,8.710000038146973,8.930000305175781,8.520000457763672,8.920000076293945,8.920000076293945,22900900,23.80992556919986,45.81585753041158,9.549311900574887,MARA,XLF,Financial Services,0.0,5520002560
2023-05-15,9.1899995803833,9.609999656677246,8.899999618530273,9.539999961853027,9.539999961853027,26855000,22.356773345662617,47.05428905221615,9.48937744111956,MARA,XLF,Financial Services,0.0,5520002560
2023-05-16,9.199999809265137,9.539999961853027,9.0,9.25,9.25,18095000,21.671681170711423,50.99069440082879,9.494198633570367,MARA,XLF,Financial Services,0.0,5520002560
2023-05-17,9.069999694824219,10.199999809265137,9.039999961853027,10.09000015258789,10.09000015258789,30436800,21.035524151113886,49.14999234142461,9.470941620849379,MARA,XLF,Financial Services,0.0,5520002560
2023-05-18,9.920000076293945,10.40999984741211,9.029999732971191,9.380000114440918,9.380000114440918,37908600,21.05439965095647,54.2964522406997,9.529899576253047,MARA,XLF,Financial Services,0.0,5520002560
2023-05-19,9.520000457763672,9.729999542236328,9.170000076293945,9.180000305175781,9.180000305175781,19059000,21.25426085027823,49.71629857968388,9.515623437032845,MARA,XLF,Financial Services,0.0,5520002560
2023-05-22,9.170000076293945,9.720000267028809,8.949999809265137,9.670000076293945,9.670000076293945,25877200,21.439846249648433,48.47581893424226,9.483659329236934,MARA,XLF,Financial Services,0.0,5520002560
2023-05-23,9.75,10.359999656677246,9.260000228881836,9.319999694824219,9.319999694824219,30437700,21.2767601096325,51.65828572931749,9.501406067051887,MARA,XLF,Financial Services,0.0,5520002560
2023-05-24,9.149999618530273,9.609999656677246,8.859999656677246,9.430000305175781,9.430000305175781,28986400,21.73840513656623,49.315185954652016,9.48412926969687,MARA,XLF,Financial Services,0.0,5520002560
2023-05-25,9.489999771118164,9.569999694824219,8.779999732971191,9.109999656677246,9.109999656677246,28309500,21.558534360003026,50.08152918548112,9.478974130218672,MARA,XLF,Financial Services,0.0,5520002560
2023-05-26,9.15999984741211,9.6899995803833,8.850000381469727,8.930000305175781,8.930000305175781,31666500,21.27091545632111,47.816550308979295,9.443833704167108,MARA,XLF,Financial Services,0.0,5520002560
2023-05-30,9.4399995803833,10.199999809265137,9.140000343322754,9.420000076293945,9.420000076293945,42716700,21.135582104984742,46.54148743874427,9.394897189977458,MARA,XLF,Financial Services,0.0,5520002560
2023-05-31,9.180000305175781,9.84000015258789,9.010000228881836,9.789999961853027,9.789999961853027,28923900,21.54466319767426,50.41755151342522,9.397287941055218,MARA,XLF,Financial Services,0.0,5520002560
2023-06-01,9.65999984741211,10.380000114440918,9.529999732971191,9.989999771118164,9.989999771118164,30340000,21.699283674107583,53.17820880623779,9.434689085893105,MARA,XLF,Financial Services,0.0,5520002560
2023-06-02,10.319999694824219,10.390000343322754,9.569999694824219,10.029999732971191,10.029999732971191,32549100,22.38815200185485,54.648124590474886,9.487575817819302,MARA,XLF,Financial Services,0.0,5520002560
2023-06-05,9.729999542236328,9.979999542236328,9.0600004196167,9.1899995803833,9.1899995803833,35660400,23.037582760529858,54.95272301488936,9.539235238309958,MARA,XLF,Financial Services,0.0,5520002560
2023-06-06,8.949999809265137,10.130000114440918,8.470000267028809,10.079999923706055,10.079999923706055,53229200,22.71461797809036,47.70646042186279,9.5059746994598,MARA,XLF,Financial Services,0.0,5520002560
2023-06-07,10.0,10.579999923706055,9.430000305175781,9.550000190734863,9.550000190734863,39054100,21.488575295827587,54.545528897151264,9.560643768435634,MARA,XLF,Financial Services,0.0,5520002560
2023-06-08,9.609999656677246,9.890000343322754,9.529999732971191,9.569999694824219,9.569999694824219,19797200,20.906367138278707,50.32467739758994,9.559630094368893,MARA,XLF,Financial Services,0.0,5520002560
2023-06-09,9.779999732971191,9.819999694824219,9.199999809265137,9.380000114440918,9.380000114440918,20506400,20.365745277697606,50.48039808776035,9.56061767536464,MARA,XLF,Financial Services,0.0,5520002560
2023-06-12,9.270000457763672,9.489999771118164,9.170000076293945,9.329999923706055,9.329999923706055,14514900,19.333237931838294,48.91171010601384,9.543416002895714,MARA,XLF,Financial Services,0.0,5520002560
2023-06-13,9.5,9.949999809265137,9.289999961853027,9.680000305175781,9.680000305175781,25412200,18.326257162453714,48.484715535552425,9.52309066202051,MARA,XLF,Financial Services,0.0,5520002560
2023-06-14,9.729999542236328,10.029999732971191,9.510000228881836,9.6899995803833,9.6899995803833,30560400,18.035859957712464,51.66559644145511,9.538034437559107,MARA,XLF,Financial Services,0.0,5520002560
2023-06-15,9.329999923706055,9.539999961853027,9.109999656677246,9.359999656677246,9.359999656677246,30601500,17.873530348943312,51.757245517392114,9.552507308304268,MARA,XLF,Financial Services,1.0,5520002560
2023-06-16,9.479999542236328,10.0600004196167,9.15999984741211,9.979999542236328,9.979999542236328,50830200,17.00980236511062,48.48949149629321,9.534173246244551,MARA,XLF,Financial Services,1.0,5520002560
2023-06-20,10.210000038146973,11.729999542236328,9.8100004196167,11.720000267028809,11.720000267028809,81874000,16.932677943245938,54.324291185795516,9.576632893481863,MARA,XLF,Financial Services,1.0,5520002560
2023-06-21,12.25,12.899999618530273,12.010000228881836,12.210000038146973,12.210000038146973,88558500,18.49095753418143,65.97336944629991,9.780763119533953,MARA,XLF,Financial Services,1.0,5520002560
2023-06-22,12.25,12.680000305175781,11.140000343322754,11.829999923706055,11.829999923706055,55820500,20.681599696562735,68.41624404610852,10.012119016544716,MARA,XLF,Financial Services,1.0,5520002560
2023-06-23,11.779999732971191,13.100000381469727,11.5,12.710000038146973,12.710000038146973,87315100,21.43929715301061,64.54611985312404,10.185250531512462,MARA,XLF,Financial Services,0.0,5520002560
2023-06-26,12.550000190734863,13.050000190734863,11.420000076293945,11.789999961853027,11.789999961853027,51715200,22.430649783034625,68.9293979617872,10.425702865477653,MARA,XLF,Financial Services,0.0,5520002560
2023-06-27,12.180000305175781,13.5,12.050000190734863,13.380000114440918,13.380000114440918,64774800,23.23631796472631,60.507086225982334,10.555635922275307,MARA,XLF,Financial Services,0.0,5520002560
2023-06-28,13.020000457763672,13.699999809265137,12.579999923706055,13.15999984741211,13.15999984741211,52768500,24.302438030983442,67.82434218829242,10.824622988195841,MARA,XLF,Financial Services,0.0,5520002560
2023-06-29,13.630000114440918,14.3100004196167,13.180000305175781,13.819999694824219,13.819999694824219,50628000,25.429967692790626,66.0021349017352,11.047039831930723,MARA,XLF,Financial Services,0.0,5520002560
2023-06-30,14.4399995803833,14.619999885559082,13.149999618530273,13.859999656677246,13.859999656677246,63843700,26.874098471335266,68.71744661768172,11.31113124744439,MARA,XLF,Financial Services,0.0,5520002560
2023-07-03,14.050000190734863,15.640000343322754,13.949999809265137,15.319999694824219,15.319999694824219,43137000,28.402725301129664,68.87966970795982,11.553880619752281,MARA,XLF,Financial Services,0.0,5520002560
2023-07-05,14.680000305175781,15.84000015258789,14.569999694824219,15.5600004196167,15.5600004196167,47454800,30.362416372077046,74.14910456800159,11.912558626901989,MARA,XLF,Financial Services,1.0,5520002560
2023-07-06,15.75,15.970000267028809,14.510000228881836,15.319999694824219,15.319999694824219,47358800,32.27661095333861,74.90144252496563,12.25993403573196,MARA,XLF,Financial Services,1.0,5520002560
2023-07-07,15.279999732971191,16.739999771118164,15.239999771118164,15.670000076293945,15.670000076293945,60299100,34.11691601013485,72.62524637435467,12.551368860407415,MARA,XLF,Financial Services,1.0,5520002560
2023-07-10,15.800000190734863,16.979999542236328,15.239999771118164,16.920000076293945,16.920000076293945,51905200,36.172896434001814,73.87223477981811,12.848381357158512,MARA,XLF,Financial Services,1.0,5520002560
2023-07-11,16.770000457763672,17.579999923706055,16.559999465942383,17.389999389648438,17.389999389648438,47291800,38.18118824445311,77.76742095375255,13.236154568504745,MARA,XLF,Financial Services,1.0,5520002560
2023-07-12,17.940000534057617,18.260000228881836,16.780000686645508,16.860000610351562,16.860000610351562,54020300,40.27950510364945,79.03312331371855,13.631758837185096,MARA,XLF,Financial Services,1.0,5520002560
2023-07-13,17.190000534057617,19.479999542236328,17.030000686645508,19.299999237060547,19.299999237060547,71665800,42.46080439331704,73.92242462369029,13.939210434629521,MARA,XLF,Financial Services,1.0,5520002560
2023-07-14,19.1299991607666,19.8799991607666,17.8700008392334,18.06999969482422,18.06999969482422,53131800,44.82520336494245,80.25331425783368,14.449761749146761,MARA,XLF,Financial Services,1.0,5520002560
2023-07-17,18.18000030517578,18.690000534057617,16.950000762939453,17.260000228881836,17.260000228881836,42105700,47.11548463134806,70.90802071683603,14.794546315401757,MARA,XLF,Financial Services,1.0,5520002560
2023-07-18,17.010000228881836,17.790000915527344,16.549999237060547,16.809999465942383,16.809999465942383,33566400,47.74448534672026,65.49887964358726,15.029351450018908,MARA,XLF,Financial Services,1.0,5520002560
2023-07-19,17.149999618530273,18.030000686645508,17.1299991607666,17.59000015258789,17.59000015258789,37645700,47.74292387471265,62.63998726441421,15.198936975344953,MARA,XLF,Financial Services,1.0,5520002560
2023-07-20,17.8700008392334,18.100000381469727,16.81999969482422,17.059999465942383,17.059999465942383,31582400,47.86417740327715,65.45461157242447,15.426657277939519,MARA,XLF,Financial Services,1.0,5520002560
2023-07-21,17.299999237060547,17.399999618530273,16.239999771118164,16.8799991607666,16.8799991607666,26477600,47.51018035262943,62.03470478686036,15.582213676796934,MARA,XLF,Financial Services,1.0,5520002560
2023-07-24,16.149999618530273,16.6200008392334,15.760000228881836,16.420000076293945,16.420000076293945,26345500,46.355207576239984,60.87146495426917,15.705812294317855,MARA,XLF,Financial Services,1.0,5520002560
2023-07-25,16.600000381469727,17.34000015258789,16.15999984741211,16.18000030517578,16.18000030517578,26409900,44.65147839467123,57.88427033847046,15.773830178315578,MARA,XLF,Financial Services,1.0,5520002560
2023-07-26,16.459999084472656,17.040000915527344,16.209999084472656,16.81999969482422,16.81999969482422,24164600,43.61213730587634,56.33103926138339,15.812513047540358,MARA,XLF,Financial Services,1.0,5520002560
2023-07-27,17.309999465942383,17.329999923706055,15.880000114440918,15.970000267028809,15.970000267028809,23067400,42.64703486628109,59.45540515824747,15.908464156805488,MARA,XLF,Financial Services,1.0,5520002560
2023-07-28,16.299999237060547,16.790000915527344,16.1200008392334,16.700000762939453,16.700000762939453,21420600,41.290573050232936,53.93600865505156,15.91432473873152,MARA,XLF,Financial Services,1.0,5520002560
