Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,14.140000343322754,14.25,12.319999694824219,12.399999618530273,12.399999618530273,2687200,52.600268033783266,91.99329987401501,10.743946568634911,GGAL,XLF,Financial Services,1.0,6431740928
2023-01-19,12.199999809265137,12.970000267028809,11.8100004196167,12.890000343322754,12.890000343322754,1694700,53.61357973753187,69.42866277286622,10.901665906720183,GGAL,XLF,Financial Services,1.0,6431740928
2023-01-20,12.949999809265137,13.930000305175781,12.569999694824219,13.75,13.75,1528900,53.24956624343929,72.08538472835767,11.091031091158523,GGAL,XLF,Financial Services,0.0,6431740928
2023-01-23,13.850000381469727,14.039999961853027,13.390000343322754,13.579999923706055,13.579999923706055,1165900,53.57972854622534,76.0236189372435,11.344266225333902,GGAL,XLF,Financial Services,0.0,6431740928
2023-01-24,13.630000114440918,13.800000190734863,13.319999694824219,13.529999732971191,13.529999732971191,799700,53.95229764243358,73.80694088774624,11.557193244226488,GGAL,XLF,Financial Services,0.0,6431740928
2023-01-25,13.130000114440918,14.130000114440918,13.0600004196167,14.050000190734863,14.050000190734863,928200,54.13031234713809,73.13153321800873,11.745079576487887,GGAL,XLF,Financial Services,1.0,6431740928
2023-01-26,14.199999809265137,14.239999771118164,13.800000190734863,13.899999618530273,13.899999618530273,573500,54.51312390514194,75.6293086026789,11.964595825463789,GGAL,XLF,Financial Services,1.0,6431740928
2023-01-27,13.6899995803833,13.880000114440918,13.229999542236328,13.239999771118164,13.239999771118164,415400,54.939435826612,73.50650344261594,12.148919996232026,GGAL,XLF,Financial Services,1.0,6431740928
2023-01-30,13.0,13.420000076293945,12.619999885559082,12.630000114440918,12.630000114440918,1175900,53.9574100082767,64.87769164913576,12.252832355744992,GGAL,XLF,Financial Services,1.0,6431740928
2023-01-31,12.630000114440918,13.539999961853027,12.630000114440918,13.399999618530273,13.399999618530273,665500,51.81840368504101,58.09035065379178,12.288753094668413,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-01,13.479999542236328,13.520000457763672,12.899999618530273,13.170000076293945,13.170000076293945,767900,49.96858314803786,63.308487162942605,12.394586096940971,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-02,13.329999923706055,13.579999923706055,13.069999694824219,13.130000114440918,13.130000114440918,550500,48.25089264939207,60.87051039946591,12.46843504735554,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-03,13.050000190734863,13.170000076293945,12.300000190734863,12.329999923706055,12.329999923706055,1047200,46.73189418862309,60.43462656957114,12.531441244220813,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-06,12.489999771118164,12.739999771118164,12.180000305175781,12.720000267028809,12.720000267028809,695900,43.81909460872852,52.359094617717616,12.512256356552742,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-07,12.75,13.039999961853027,12.579999923706055,12.779999732971191,12.779999732971191,721100,40.90966794577901,55.48214580082398,12.532041490883795,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-08,12.8100004196167,13.010000228881836,12.34000015258789,12.970000267028809,12.970000267028809,377700,38.67790180569244,55.96045528764645,12.555656561558786,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-09,12.930000305175781,13.140000343322754,12.520000457763672,12.699999809265137,12.699999809265137,699600,36.17280114594621,57.517070772295234,12.595117866841646,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-10,12.579999923706055,12.829999923706055,12.460000038146973,12.760000228881836,12.760000228881836,365100,34.0615954613971,54.56551401690143,12.60510662326293,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-13,12.800000190734863,13.59000015258789,12.699999809265137,13.550000190734863,13.550000190734863,1095100,31.98482099004698,55.116719389401666,12.619858395226636,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-14,13.59000015258789,14.1899995803833,13.369999885559082,13.920000076293945,13.920000076293945,1398800,31.227012912966668,61.7044211211194,12.708443328132182,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-15,13.979999542236328,14.079999923706055,13.449999809265137,13.829999923706055,13.829999923706055,991000,31.24159508358655,64.34403686237718,12.82382968509997,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-16,13.890000343322754,14.210000038146973,13.609999656677246,13.949999809265137,13.949999809265137,903600,31.255135670590725,63.20285436393057,12.919655422110074,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-17,13.710000038146973,13.90999984741211,13.229999542236328,13.300000190734863,13.300000190734863,962600,31.420211198817317,64.11667661069114,13.017783458981985,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-21,13.300000190734863,13.609999656677246,13.100000381469727,13.15999984741211,13.15999984741211,790800,30.72184544532272,56.003682951349795,13.04466124295845,GGAL,XLF,Financial Services,1.0,6431740928
2023-02-22,13.359999656677246,13.399999618530273,12.920000076293945,13.239999771118164,13.239999771118164,1142300,29.796706692925785,54.406832454483244,13.055645871954036,GGAL,XLF,Financial Services,0.0,6431740928
2023-02-23,13.369999885559082,13.779999732971191,13.319999694824219,13.539999961853027,13.539999961853027,547400,28.556355628201743,55.193041951430864,13.073203386160143,GGAL,XLF,Financial Services,0.0,6431740928
2023-02-24,13.329999923706055,13.489999771118164,13.039999961853027,13.449999809265137,13.449999809265137,270700,27.988949183767573,58.1102219094641,13.117660202892798,GGAL,XLF,Financial Services,0.0,6431740928
2023-02-27,13.489999771118164,13.800000190734863,13.489999771118164,13.710000038146973,13.710000038146973,358700,26.86748040559374,56.91310534144838,13.14931159397588,GGAL,XLF,Financial Services,0.0,6431740928
2023-02-28,13.75,13.960000038146973,13.279999732971191,13.319999694824219,13.319999694824219,536400,26.302469414748547,59.508272748755864,13.202710493420746,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-01,13.350000381469727,13.430000305175781,13.109999656677246,13.420000076293945,13.420000076293945,228400,25.331277098521003,54.23172863267725,13.21388089355441,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-02,13.260000228881836,13.329999923706055,12.430000305175781,12.479999542236328,12.479999542236328,627400,24.076781175694958,55.32556571189261,13.233511291910556,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-03,12.420000076293945,12.9399995803833,12.420000076293945,12.84000015258789,12.84000015258789,522300,23.02417278257223,44.54786432366307,13.161748268132058,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-06,12.65999984741211,13.1899995803833,12.300000190734863,13.039999961853027,13.039999961853027,572800,22.06299142150081,48.671837401641426,13.131105590461186,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-07,13.050000190734863,13.149999618530273,12.59000015258789,12.670000076293945,12.670000076293945,596400,20.675458435783547,50.85838047563964,13.122428863927075,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-08,12.40999984741211,13.260000228881836,12.40999984741211,13.180000305175781,13.180000305175781,712400,19.387034949046086,46.879659703628825,13.079340407962015,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-09,13.180000305175781,13.210000038146973,12.529999732971191,12.5600004196167,12.5600004196167,474300,18.539517973602404,52.4065584673563,13.088927064839517,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-10,12.390000343322754,12.390000343322754,11.600000381469727,11.710000038146973,11.710000038146973,1081100,17.752537924976128,46.12378346048878,13.038553098627819,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-13,11.350000381469727,11.890000343322754,11.010000228881836,11.270000457763672,11.270000457763672,773800,18.54847450511079,39.187516462092326,12.912024235724882,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-14,11.369999885559082,11.84000015258789,10.90999984741211,10.989999771118164,10.989999771118164,636900,19.980174545927014,36.15639187479725,12.755641018776195,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-15,10.789999961853027,10.789999961853027,10.140000343322754,10.3100004196167,10.3100004196167,979800,21.416141185340305,34.33626916279041,12.587484709475431,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-16,10.1899995803833,10.960000038146973,10.020000457763672,10.880000114440918,10.880000114440918,716600,23.46697652499929,30.341540410595584,12.370581443774599,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-17,10.710000038146973,10.720000267028809,10.300000190734863,10.4399995803833,10.4399995803833,386900,24.960296943461874,36.96199014392242,12.228621317171392,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-20,10.449999809265137,10.680000305175781,10.279999732971191,10.279999732971191,10.279999732971191,289600,26.346951617748562,34.2554956623474,12.058276389858241,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-21,10.680000305175781,11.119999885559082,10.4399995803833,11.050000190734863,11.050000190734863,580200,27.65523167683094,33.30060216889553,11.888916708249951,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-22,11.010000228881836,11.050000190734863,10.729999542236328,10.739999771118164,10.739999771118164,392000,27.736158201883548,41.72032673548737,11.809019897058038,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-23,10.829999923706055,11.020000457763672,10.399999618530273,10.579999923706055,10.579999923706055,437000,27.811304260860968,39.555425851341816,11.707208456492335,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-24,10.4399995803833,10.75,10.34000015258789,10.649999618530273,10.649999618530273,215800,28.32429286730282,38.446533283662596,11.59985526289364,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-27,10.90999984741211,11.279999732971191,10.779999732971191,11.1899995803833,11.1899995803833,443000,28.878530581019312,39.24894724770894,11.50939282057332,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-28,11.100000381469727,11.479999542236328,11.0600004196167,11.399999618530273,11.399999618530273,507500,28.055512240207264,45.18536867078631,11.478974416745698,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-29,11.470000267028809,11.8100004196167,11.329999923706055,11.630000114440918,11.630000114440918,614000,26.847310478813025,47.34042484144078,11.47145300739185,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-30,11.829999923706055,11.850000381469727,11.239999771118164,11.399999618530273,11.399999618530273,573100,25.042552797741557,49.67413762221305,11.486552731872713,GGAL,XLF,Financial Services,0.0,6431740928
2023-03-31,11.4399995803833,11.5600004196167,10.699999809265137,10.979999542236328,10.979999542236328,606400,23.53993258487747,47.411383496011965,11.478309578221053,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-03,11.039999961853027,11.399999618530273,10.84000015258789,11.359999656677246,11.359999656677246,462600,23.086418044953344,43.513438447573485,11.430851479555841,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-04,11.489999771118164,11.579999923706055,10.9399995803833,11.09000015258789,11.09000015258789,301700,22.665297400738087,47.70282429152737,11.424103686900736,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-05,11.010000228881836,11.09000015258789,10.829999923706055,11.09000015258789,11.09000015258789,268900,21.85219499667968,45.1410503468152,11.392284302680466,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-06,11.119999885559082,11.220000267028809,10.920000076293945,10.9399995803833,10.9399995803833,174800,21.300697755177953,45.1410503468152,11.363495336004982,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-10,10.890000343322754,11.279999732971191,10.829999923706055,11.130000114440918,11.130000114440918,840400,20.468445178709306,43.63133681712715,11.323162406898156,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-11,11.210000038146973,11.670000076293945,11.210000038146973,11.649999618530273,11.649999618530273,883100,19.879220953810513,46.090756875985825,11.304765998092705,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-12,11.850000381469727,12.420000076293945,11.720000267028809,12.359999656677246,12.359999656677246,1059000,18.52584090054086,52.23336004375656,11.33764539051533,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-13,12.350000381469727,12.649999618530273,12.270000457763672,12.4399995803833,12.4399995803833,661200,18.65115830744267,59.08793799670633,11.435012463483131,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-14,12.510000228881836,12.789999961853027,12.380000114440918,12.729999542236328,12.729999542236328,1015800,19.112551572430828,59.788144316644164,11.530725522235528,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-17,12.729999542236328,12.970000267028809,12.529999732971191,12.930000305175781,12.930000305175781,724200,19.745339816211885,62.30659298187795,11.644942095568938,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-18,13.0,13.180000305175781,12.25,12.380000114440918,12.380000114440918,938700,20.591396277199145,63.98198763612775,11.76732859172197,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-19,12.199999809265137,12.199999809265137,11.539999961853027,11.640000343322754,11.640000343322754,1146700,20.6473922724638,56.53947813087468,11.825678260552346,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-20,11.630000114440918,12.010000228881836,11.600000381469727,11.869999885559082,11.869999885559082,788000,19.1830397296724,48.384523206731295,11.807994649387624,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-21,11.6899995803833,12.109999656677246,11.569999694824219,11.65999984741211,11.65999984741211,447600,17.823283797080386,50.76165513208123,11.813899909975381,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-24,11.6899995803833,11.989999771118164,11.479999542236328,11.699999809265137,11.699999809265137,368800,16.758763533399605,48.56252133215723,11.799242761159832,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-25,11.550000190734863,11.739999771118164,11.229999542236328,11.630000114440918,11.630000114440918,416900,15.577556196144174,49.01560461614227,11.789791051455575,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-26,11.710000038146973,11.890000343322754,11.420000076293945,11.489999771118164,11.489999771118164,435500,14.969610788367252,48.21521086287562,11.774572866977989,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-27,11.5,11.609999656677246,11.279999732971191,11.479999542236328,11.479999542236328,265500,14.061866482251649,46.57704126780441,11.74747066737229,GGAL,XLF,Financial Services,0.0,6431740928
2023-04-28,11.420000076293945,11.550000190734863,11.010000228881836,11.520000457763672,11.520000457763672,409500,13.5202964339482,46.45562451435066,11.72199722688315,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-01,11.609999656677246,11.649999618530273,10.850000381469727,11.199999809265137,11.199999809265137,269100,13.566977826100526,47.05021180360643,11.702759439347963,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-02,11.210000038146973,11.399999618530273,10.90999984741211,11.390000343322754,11.390000343322754,591500,13.916136375163822,42.94202749553976,11.654877569816264,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-03,11.239999771118164,11.520000457763672,11.210000038146973,11.300000190734863,11.300000190734863,269100,14.240355027865453,45.959190863065544,11.629651167293073,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-04,11.229999542236328,11.289999961853027,10.680000305175781,10.930000305175781,10.930000305175781,621100,14.189550726213676,44.752021361989705,11.59825583619229,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-05,11.09000015258789,11.930000305175781,10.949999809265137,11.65999984741211,11.65999984741211,644400,15.162335445502226,40.08999322165759,11.534612452285955,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-08,11.729999542236328,12.130000114440918,11.729999542236328,11.930000305175781,11.930000305175781,349700,14.451738342873895,50.94747856823003,11.546554108964637,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-09,11.869999885559082,12.279999732971191,11.859999656677246,12.140000343322754,12.140000343322754,230500,13.469056379836605,54.25001370941265,11.58307279431808,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-10,12.25,12.390000343322754,12.050000190734863,12.350000381469727,12.350000381469727,269700,12.864322617406744,56.69226920922434,11.636113513270905,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-11,12.130000114440918,12.789999961853027,12.09000015258789,12.75,12.75,894500,12.527586786440635,59.04663738215431,11.70410273881365,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-12,12.779999732971191,12.890000343322754,12.279999732971191,12.390000343322754,12.390000343322754,605900,12.96833019590334,63.15537133185134,11.803712001783778,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-15,12.329999923706055,12.5,12.020000457763672,12.25,12.25,671400,13.551758853790245,57.55838499966844,11.859548986692252,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-16,12.119999885559082,12.449999809265137,11.260000228881836,11.350000381469727,11.350000381469727,795700,13.423205244899751,55.49852780053162,11.896734797483466,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-17,11.520000457763672,11.859999656677246,11.25,11.84000015258789,11.84000015258789,523200,13.18995217176471,44.47862477347577,11.844664853101206,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-18,11.850000381469727,11.850000381469727,11.4399995803833,11.529999732971191,11.529999732971191,286500,12.991139122948974,50.268462971299435,11.84422059590946,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-19,11.59000015258789,11.720000267028809,11.380000114440918,11.600000381469727,11.600000381469727,165300,12.806527006191503,46.93386400728962,11.81429479943915,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-22,11.600000381469727,11.819999694824219,11.289999961853027,11.369999885559082,11.369999885559082,356200,12.756138649561251,47.77630609741287,11.793885807251586,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-23,11.270000457763672,11.880000114440918,11.270000457763672,11.460000038146973,11.460000038146973,439900,12.446450500324941,45.235268138875746,11.753515719471347,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-24,11.449999809265137,11.899999618530273,11.210000038146973,11.760000228881836,11.760000228881836,671400,11.99799828134981,46.4357964133769,11.725561845059502,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-25,11.699999809265137,11.850000381469727,11.4399995803833,11.65999984741211,11.65999984741211,225200,11.728244248026419,50.343407308256474,11.72884169113782,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-26,11.630000114440918,11.880000114440918,11.449999809265137,11.680000305175781,11.680000305175781,252200,11.477758359940415,49.0586616311792,11.722285325068704,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-30,11.600000381469727,12.140000343322754,11.350000381469727,12.109999656677246,12.109999656677246,326300,11.148303481669501,49.337137294826185,11.718258180316997,GGAL,XLF,Financial Services,0.0,6431740928
2023-05-31,11.619999885559082,12.010000228881836,11.449999809265137,11.869999885559082,11.869999885559082,576200,10.660854170643661,55.029088113295586,11.755566892351307,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-01,11.829999923706055,12.279999732971191,11.729999542236328,12.09000015258789,12.09000015258789,337500,10.20822266754824,51.548030583316894,11.76646527265681,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-02,12.25,12.350000381469727,11.779999732971191,11.819999694824219,11.819999694824219,324900,10.553209998841771,54.39589855544112,11.797278118364531,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-05,11.770000457763672,12.369999885559082,11.640000343322754,12.329999923706055,12.329999923706055,468500,11.057547611790765,50.47478959971316,11.799442078027358,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-06,12.350000381469727,13.960000038146973,12.350000381469727,13.930000305175781,13.930000305175781,2169500,11.010904421189025,56.808161609804245,11.849971396663424,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-07,13.899999618530273,14.600000381469727,13.619999885559082,14.5,14.5,1626200,13.709713351580215,69.83934457830226,12.048069387950315,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-08,14.390000343322754,14.869999885559082,14.149999618530273,14.680000305175781,14.680000305175781,1019700,16.78867700770149,72.96827001715855,12.281586589097904,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-09,14.8100004196167,15.170000076293945,14.569999694824219,14.8100004196167,14.8100004196167,697500,19.85265224196632,73.88946898996288,12.510006943010083,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-12,14.739999771118164,15.029999732971191,14.399999618530273,14.600000381469727,14.600000381469727,632200,22.90984518076464,74.56366974717787,12.729053940782142,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-13,14.800000190734863,15.270000457763672,14.449999809265137,15.180000305175781,15.180000305175781,495500,25.248983952598913,71.35829847712321,12.907239316085722,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-14,15.260000228881836,15.640000343322754,15.0600004196167,15.529999732971191,15.529999732971191,685600,27.615438058413154,74.60533252355711,13.123692743618108,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-15,15.600000381469727,16.18000030517578,15.529999732971191,15.960000038146973,15.960000038146973,1200900,30.0877833459509,76.34787089408673,13.35286483784221,GGAL,XLF,Financial Services,1.0,6431740928
2023-06-16,16.200000762939453,17.040000915527344,15.619999885559082,16.8700008392334,16.8700008392334,1720100,32.72591338355301,78.31646432368214,13.601163428347425,GGAL,XLF,Financial Services,1.0,6431740928
2023-06-20,17.010000228881836,17.34000015258789,16.43000030517578,17.149999618530273,17.149999618530273,1331000,35.596660798438606,81.77378707474696,13.912481277003232,GGAL,XLF,Financial Services,1.0,6431740928
2023-06-21,17.149999618530273,17.989999771118164,16.899999618530273,17.799999237060547,17.799999237060547,1426200,38.38408466737535,82.68841749506876,14.220816357148665,GGAL,XLF,Financial Services,1.0,6431740928
2023-06-22,17.790000915527344,17.799999237060547,16.5,16.5,16.5,1639800,41.20449485744134,84.6181591162236,14.561690917140274,GGAL,XLF,Financial Services,1.0,6431740928
2023-06-23,16.309999465942383,17.149999618530273,16.110000610351562,16.780000686645508,16.780000686645508,915600,42.829789671870444,68.23540702167963,14.746291782174533,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-26,17.56999969482422,18.15999984741211,17.020000457763672,17.56999969482422,17.56999969482422,1234700,43.45023689285428,69.6005847624542,14.939978344505102,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-27,17.739999771118164,17.739999771118164,16.420000076293945,16.770000457763672,16.770000457763672,1184700,44.631304510998675,73.11181654799218,15.190456568345018,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-28,16.959999084472656,17.6200008392334,16.649999618530273,16.8700008392334,16.8700008392334,957700,44.57932909285414,64.93271597313127,15.340889319718224,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-29,16.790000915527344,17.270000457763672,16.510000228881836,17.239999771118164,17.239999771118164,584000,44.53106620457707,65.4529818110464,15.486518988243478,GGAL,XLF,Financial Services,0.0,6431740928
2023-06-30,17.520000457763672,17.520000457763672,16.93000030517578,17.200000762939453,17.200000762939453,762000,44.21405583611419,67.38127747358322,15.653517158041067,GGAL,XLF,Financial Services,0.0,6431740928
2023-07-03,17.049999237060547,17.739999771118164,17.049999237060547,17.309999465942383,17.309999465942383,472200,44.12704327699654,66.94624396767732,15.800801310888533,GGAL,XLF,Financial Services,0.0,6431740928
2023-07-05,17.15999984741211,17.6200008392334,16.899999618530273,17.440000534057617,17.440000534057617,651100,44.22502111808025,67.56640094682551,15.944534468512709,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-06,17.170000076293945,17.31999969482422,15.8100004196167,16.110000610351562,16.110000610351562,1325000,43.99141176680814,68.32283515798026,16.086959808088412,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-07,16.559999465942383,16.760000228881836,16.309999465942383,16.59000015258789,16.59000015258789,527700,41.797020094641645,54.35561927925402,16.08915417020871,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-10,16.309999465942383,16.520000457763672,16.110000610351562,16.1299991607666,16.1299991607666,409000,39.759370684772755,57.71532223766647,16.136853787578158,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-11,16.139999389648438,16.350000381469727,15.75,16.329999923706055,16.329999923706055,648400,37.54267884340022,53.6404970292439,16.136200965977057,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-12,16.489999771118164,16.989999771118164,16.3700008392334,16.700000762939453,16.700000762939453,645000,34.92393811573799,55.124003789701604,16.154658009570294,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-13,16.8799991607666,17.530000686645508,16.760000228881836,17.3700008392334,17.3700008392334,794800,33.3516120787672,57.813552731535786,16.206595414653073,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-14,17.34000015258789,17.34000015258789,16.1200008392334,16.280000686645508,16.280000686645508,1051300,32.509526026078255,62.22814400584973,16.31739593127977,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-17,16.520000457763672,17.579999923706055,16.469999313354492,17.170000076293945,17.170000076293945,981600,30.75056423420474,52.58692939329609,16.313834479409838,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-18,17.06999969482422,17.739999771118164,17.06999969482422,17.43000030517578,17.43000030517578,853500,29.40323686778717,58.27182076901588,16.395374060065468,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-19,17.3799991607666,17.639999389648438,16.860000610351562,17.100000381469727,17.100000381469727,636400,28.342607948947727,59.78866601259125,16.493909892933118,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-20,17.0,17.489999771118164,16.829999923706055,17.399999618530273,17.399999618530273,596600,27.02209757065705,56.95860389932812,16.551632796603272,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-21,17.530000686645508,18.15999984741211,17.280000686645508,17.850000381469727,17.850000381469727,861600,25.746699669767747,58.86485929105859,16.632429636786796,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-24,18.059999465942383,18.520000457763672,17.3700008392334,17.3799991607666,17.3799991607666,912200,25.41274118862219,61.61133361684378,16.748388755328026,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-25,17.260000228881836,17.770000457763672,16.940000534057617,17.68000030517578,17.68000030517578,617700,25.500055002876874,57.30760171474228,16.808542127274556,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-26,17.68000030517578,17.920000076293945,17.520000457763672,17.760000228881836,17.760000228881836,278900,24.829125948921416,59.263631739693366,16.89153814421753,GGAL,XLF,Financial Services,1.0,6431740928
2023-07-27,17.760000228881836,17.799999237060547,16.479999542236328,16.520000457763672,16.520000457763672,1078600,24.38760605617602,59.792663341635986,16.974248818947466,GGAL,XLF,Financial Services,1.0,6431740928
