Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-29,381.32000732421875,384.2799987792969,376.1300048828125,384.1099853515625,384.1099853515625,627500,37.027498888116824,35.09883290124581,405.8167266069162,URI,XLI,Industrials,0.0,44964470784
2023-03-30,389.3599853515625,391.4200134277344,384.7699890136719,386.20001220703125,386.20001220703125,715800,36.64106911740667,39.54724587345216,403.7494179159301,URI,XLI,Industrials,0.0,44964470784
2023-03-31,390.2099914550781,395.94000244140625,388.260009765625,395.760009765625,395.760009765625,878100,35.68016555489711,40.55068391785033,402.07804594365405,URI,XLI,Industrials,0.0,44964470784
2023-04-03,394.6700134277344,401.2900085449219,385.7300109863281,389.07000732421875,389.07000732421875,713400,34.41979333528484,45.044126387876474,401.4763282124132,URI,XLI,Industrials,0.0,44964470784
2023-04-04,390.1499938964844,390.1499938964844,354.6400146484375,359.1300048828125,359.1300048828125,1997400,32.82262136335728,42.616598201965004,400.29477384210895,URI,XLI,Industrials,0.0,44964470784
2023-04-05,352.20001220703125,359.7300109863281,346.9800109863281,351.2699890136719,351.2699890136719,1839200,32.85084125557437,33.82971762191832,396.3743196555093,URI,XLI,Industrials,0.0,44964470784
2023-04-06,349.989990234375,360.44000244140625,345.6300048828125,355.2699890136719,355.2699890136719,1495200,33.163293187963504,31.96632273782073,392.07866911819144,URI,XLI,Industrials,0.0,44964470784
2023-04-10,354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,364.9200134277344,904400,33.503921070869616,33.95991082102604,388.5730805368086,URI,XLI,Industrials,0.0,44964470784
2023-04-11,367.4200134277344,374.989990234375,366.6099853515625,370.54998779296875,370.54998779296875,781600,33.32432209178198,38.631954350120964,386.32040747880154,URI,XLI,Industrials,0.0,44964470784
2023-04-12,375.6199951171875,380.19000244140625,371.2699890136719,376.07000732421875,376.07000732421875,826000,32.46873982868588,41.24361638393814,384.8184627468175,URI,XLI,Industrials,0.0,44964470784
2023-04-13,375.07000732421875,377.45001220703125,368.4700012207031,373.3399963378906,373.3399963378906,1006100,31.279956387713703,43.77034713363183,383.9852765160938,URI,XLI,Industrials,0.0,44964470784
2023-04-14,375.69000244140625,381.0199890136719,373.07000732421875,378.04998779296875,378.04998779296875,716600,30.330619892494468,42.790276305511874,382.97144030864587,URI,XLI,Industrials,0.0,44964470784
2023-04-17,379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,383.5199890136719,692800,29.16180460733567,45.07527406227889,382.502730545248,URI,XLI,Industrials,0.0,44964470784
2023-04-18,386.0,389.4700012207031,384.0199890136719,387.2799987792969,387.2799987792969,677900,27.714912644709482,47.68843196582201,382.5996123041455,URI,XLI,Industrials,0.0,44964470784
2023-04-19,382.8999938964844,384.0199890136719,376.1499938964844,378.57000732421875,378.57000732421875,717400,26.060775537652805,49.46814202297392,383.04536339701707,URI,XLI,Industrials,0.0,44964470784
2023-04-20,372.54998779296875,380.3699951171875,371.3800048828125,375.4800109863281,375.4800109863281,787100,25.065275951566726,45.598132677039175,382.6191390091315,URI,XLI,Industrials,0.0,44964470784
2023-04-21,373.989990234375,374.0,367.0899963378906,372.6600036621094,372.6600036621094,742400,24.449718555274668,44.274803238566,381.9392220545788,URI,XLI,Industrials,1.0,44964470784
2023-04-24,373.67999267578125,384.1099853515625,373.67999267578125,383.6099853515625,383.6099853515625,848700,24.14959964938136,43.04696705182728,381.0554869695817,URI,XLI,Industrials,1.0,44964470784
2023-04-25,379.5,381.6300048828125,376.07000732421875,377.6400146484375,377.6400146484375,1357200,22.981982503480303,48.96527315317152,381.29877252977036,URI,XLI,Industrials,1.0,44964470784
2023-04-26,378.7799987792969,381.2900085449219,372.6199951171875,375.010009765625,375.010009765625,1771800,21.89776658228646,46.14954037076391,380.95031939821484,URI,XLI,Industrials,0.0,44964470784
2023-04-27,356.0,357.9800109863281,345.07000732421875,357.6600036621094,357.6600036621094,2002700,21.15012276252001,44.923936569544495,380.38457562368245,URI,XLI,Industrials,0.0,44964470784
2023-04-28,354.5299987792969,361.80999755859375,350.239990234375,361.1099853515625,361.1099853515625,967000,22.055384531469432,37.79334154168003,378.2203306749612,URI,XLI,Industrials,0.0,44964470784
2023-05-01,360.9599914550781,368.3399963378906,360.0,361.6400146484375,361.6400146484375,797700,22.547358311837833,39.83823359513338,376.5907739774946,URI,XLI,Industrials,0.0,44964470784
2023-05-02,358.9599914550781,362.6499938964844,348.3500061035156,355.4200134277344,355.4200134277344,910100,22.426128735198954,40.163670073071515,375.16689213663204,URI,XLI,Industrials,0.0,44964470784
2023-05-03,354.4800109863281,363.0,349.6499938964844,350.2300109863281,350.2300109863281,878000,22.921943442748166,37.59365604732812,373.28623702149895,URI,XLI,Industrials,0.0,44964470784
2023-05-04,347.92999267578125,348.0,325.1499938964844,328.3800048828125,328.3800048828125,2703000,23.350281682946353,35.54957419992451,371.0904059705303,URI,XLI,Industrials,0.0,44964470784
2023-05-05,338.45001220703125,343.04998779296875,334.6499938964844,342.04998779296875,342.04998779296875,1005500,24.80066294816519,28.51905326229608,367.022748724081,URI,XLI,Industrials,0.0,44964470784
2023-05-08,345.07000732421875,347.42999267578125,337.6000061035156,340.8900146484375,340.8900146484375,749400,26.14744555158268,36.923716071857946,364.64439054016555,URI,XLI,Industrials,0.0,44964470784
2023-05-09,336.95001220703125,343.45001220703125,334.95001220703125,340.6700134277344,340.6700134277344,631300,26.975121581206306,36.53119898115435,362.38206902666764,URI,XLI,Industrials,0.0,44964470784
2023-05-10,345.8800048828125,346.69000244140625,328.6600036621094,336.04998779296875,336.04998779296875,733700,27.859987090081436,36.452051520944444,360.3142542077216,URI,XLI,Industrials,0.0,44964470784
2023-05-11,331.45001220703125,334.57000732421875,328.3900146484375,334.0799865722656,334.0799865722656,574400,28.953037969506816,34.74940532738745,358.00337169203084,URI,XLI,Industrials,0.0,44964470784
2023-05-12,336.3500061035156,338.7900085449219,325.9100036621094,331.6600036621094,331.6600036621094,728300,29.979738839132626,34.0197128429705,355.724954061577,URI,XLI,Industrials,0.0,44964470784
2023-05-15,332.7900085449219,339.95001220703125,328.70001220703125,336.92999267578125,336.92999267578125,684600,30.458485631330195,33.10020864815228,353.43305402353246,URI,XLI,Industrials,0.0,44964470784
2023-05-16,331.3599853515625,332.989990234375,326.4100036621094,326.5299987792969,326.5299987792969,645100,30.770863858964592,37.0880537975295,351.8613338951752,URI,XLI,Industrials,0.0,44964470784
2023-05-17,331.45001220703125,344.92999267578125,329.0,340.2200012207031,340.2200012207031,876200,31.191157152658217,32.91788610847167,349.4488257889011,URI,XLI,Industrials,0.0,44964470784
2023-05-18,339.5400085449219,350.6099853515625,338.04998779296875,344.6400146484375,344.6400146484375,817300,30.256239292877343,42.140412970474095,348.5698901157394,URI,XLI,Industrials,0.0,44964470784
2023-05-19,348.8299865722656,350.55999755859375,342.2699890136719,349.0199890136719,349.0199890136719,1181400,28.83952458233812,44.78004844914311,348.19561626171065,URI,XLI,Industrials,0.0,44964470784
2023-05-22,349.32000732421875,351.0,339.25,346.2099914550781,346.2099914550781,803000,27.52400377969456,47.34365853784714,348.27412795237365,URI,XLI,Industrials,0.0,44964470784
2023-05-23,343.510009765625,349.3299865722656,339.1199951171875,343.6199951171875,343.6199951171875,613100,26.549127342338103,45.87227698796762,348.07754352405976,URI,XLI,Industrials,0.0,44964470784
2023-05-24,340.489990234375,341.3999938964844,331.67999267578125,333.8399963378906,333.8399963378906,745700,25.65486033301064,44.49951066443973,347.6530151043576,URI,XLI,Industrials,0.0,44964470784
2023-05-25,336.510009765625,343.6099853515625,335.1700134277344,341.5299987792969,341.5299987792969,615700,25.432796203472805,39.671687771081956,346.33748950755125,URI,XLI,Industrials,0.0,44964470784
2023-05-26,344.70001220703125,352.7099914550781,344.1400146484375,350.9700012207031,350.9700012207031,946600,24.9577258785208,44.747658856858,345.8796332477175,URI,XLI,Industrials,0.0,44964470784
2023-05-30,352.5899963378906,355.9100036621094,342.3299865722656,346.5199890136719,346.5199890136719,766200,23.499479643695476,50.27828584898464,346.3644301975256,URI,XLI,Industrials,0.0,44964470784
2023-05-31,343.32000732421875,345.2699890136719,333.010009765625,333.7900085449219,333.7900085449219,1129300,21.82111208187638,47.84691393878761,346.37924532287286,URI,XLI,Industrials,0.0,44964470784
2023-06-01,335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,339.2900085449219,953500,21.1188965069944,41.64301995566464,345.18027039163945,URI,XLI,Industrials,0.0,44964470784
2023-06-02,353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,361.6000061035156,1353100,20.694291126954283,44.96335582278601,344.61929307290444,URI,XLI,Industrials,0.0,44964470784
2023-06-05,363.0,363.2799987792969,352.8900146484375,357.6300048828125,357.6300048828125,729900,20.014914983308397,55.91948984767849,346.23650383772457,URI,XLI,Industrials,0.0,44964470784
2023-06-06,353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,371.1600036621094,821200,19.40068743942043,53.864617845110175,347.321599175352,URI,XLI,Industrials,0.0,44964470784
2023-06-07,376.2099914550781,391.57000732421875,374.2200012207031,387.5299987792969,387.5299987792969,1631300,19.491631933433705,59.34740790897668,349.591923412186,URI,XLI,Industrials,0.0,44964470784
2023-06-08,386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,389.6099853515625,963800,20.662963761789435,64.79828938573917,353.20507344714895,URI,XLI,Industrials,1.0,44964470784
2023-06-09,390.9200134277344,392.44000244140625,384.010009765625,389.0199890136719,389.0199890136719,821600,21.822918214877145,65.43251380500784,356.67220791423597,URI,XLI,Industrials,1.0,44964470784
2023-06-12,388.42999267578125,393.6099853515625,382.239990234375,390.57000732421875,390.57000732421875,726900,22.855592766498074,65.074365745001,359.7529489713251,URI,XLI,Industrials,1.0,44964470784
2023-06-13,389.8500061035156,414.3999938964844,389.29998779296875,410.0899963378906,410.0899963378906,1347500,23.608220210423685,65.60697845413583,362.6879069096959,URI,XLI,Industrials,1.0,44964470784
2023-06-14,411.79998779296875,414.5299987792969,401.7699890136719,405.9800109863281,405.9800109863281,1164900,25.312817510045928,71.50114112963125,367.20239161714306,URI,XLI,Industrials,1.0,44964470784
2023-06-15,402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,409.9599914550781,881500,26.900991392202663,68.82657504379765,370.8954982237321,URI,XLI,Industrials,1.0,44964470784
2023-06-16,412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,403.0899963378906,1133700,28.375724282776776,69.99696581169253,374.61592615052695,URI,XLI,Industrials,1.0,44964470784
2023-06-20,399.29998779296875,408.9599914550781,396.739990234375,407.010009765625,407.010009765625,930900,29.761203796062144,65.43043545459531,377.3277423588473,URI,XLI,Industrials,1.0,44964470784
2023-06-21,405.3599853515625,417.9200134277344,404.79998779296875,414.05999755859375,414.05999755859375,948200,30.25271779249823,66.76287169813196,380.1546249690166,URI,XLI,Industrials,1.0,44964470784
2023-06-22,411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,402.4700012207031,803300,31.198796271738086,69.07171204101166,383.38370807278585,URI,XLI,Industrials,1.0,44964470784
2023-06-23,395.8699951171875,407.0,392.7699890136719,404.3800048828125,404.3800048828125,1110000,31.69735845816159,61.50727655270857,385.2014502773494,URI,XLI,Industrials,1.0,44964470784
2023-06-26,404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,412.7799987792969,745400,31.084599827903677,62.24116570003494,387.0279792873935,URI,XLI,Industrials,1.0,44964470784
2023-06-27,415.010009765625,426.79998779296875,412.92999267578125,423.2699890136719,423.2699890136719,903100,31.187349848799084,65.36835651523947,389.4805525723367,URI,XLI,Industrials,1.0,44964470784
2023-06-28,421.5,431.80999755859375,419.95001220703125,430.3699951171875,430.3699951171875,880400,31.762156158471843,68.83912930960372,392.6985941381781,URI,XLI,Industrials,1.0,44964470784
2023-06-29,430.0799865722656,438.0799865722656,429.3999938964844,435.6300048828125,435.6300048828125,708900,32.539382169116756,70.96047257095952,396.28634661236947,URI,XLI,Industrials,1.0,44964470784
2023-06-30,440.0,448.45001220703125,437.1000061035156,445.3699951171875,445.3699951171875,782800,33.54906185095895,72.45647858707233,400.033361685745,URI,XLI,Industrials,1.0,44964470784
2023-07-03,443.0,450.6499938964844,442.9599914550781,448.6300048828125,448.6300048828125,382800,34.910424926574784,75.02244181888214,404.3511362982633,URI,XLI,Industrials,1.0,44964470784
2023-07-05,443.0,448.17999267578125,438.9700012207031,441.6300048828125,441.6300048828125,842700,36.258466401522256,75.83392974427228,408.56817140155374,URI,XLI,Industrials,1.0,44964470784
2023-07-06,436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,428.2799987792969,1013300,37.00291864977944,70.53485911152899,411.7169174473879,URI,XLI,Industrials,1.0,44964470784
2023-07-07,428.1000061035156,440.260009765625,426.4100036621094,433.57000732421875,433.57000732421875,555400,36.00410633088929,61.6823716939767,413.2943537647126,URI,XLI,Industrials,1.0,44964470784
2023-07-10,429.7799987792969,445.20001220703125,429.7799987792969,444.9700012207031,444.9700012207031,516900,35.076637749062726,63.630248308281246,415.22536838942744,URI,XLI,Industrials,1.0,44964470784
2023-07-11,447.0,459.1700134277344,446.82000732421875,457.32000732421875,457.32000732421875,912500,34.52614792456093,67.46823431921072,418.05819056383467,URI,XLI,Industrials,1.0,44964470784
2023-07-12,468.1700134277344,471.82000732421875,460.4599914550781,467.1700134277344,467.1700134277344,851600,34.776724488388865,71.03433639989598,421.7974112076808,URI,XLI,Industrials,1.0,44964470784
2023-07-13,466.70001220703125,469.7300109863281,458.07000732421875,458.42999267578125,458.42999267578125,816400,35.56378124121075,73.52689316866085,426.1186114191145,URI,XLI,Industrials,1.0,44964470784
2023-07-14,459.9200134277344,460.3999938964844,439.0799865722656,445.45001220703125,445.45001220703125,1109100,36.035822775697405,67.94026864965554,429.1958858245113,URI,XLI,Industrials,1.0,44964470784
2023-07-17,444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,451.489990234375,509300,34.69336419024498,60.57871346703041,430.7438978609418,URI,XLI,Industrials,1.0,44964470784
2023-07-18,450.7200012207031,465.4200134277344,450.7200012207031,464.5,464.5,586000,33.44679550375344,62.6089914046623,432.71971618222113,URI,XLI,Industrials,1.0,44964470784
2023-07-19,460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,460.489990234375,650900,32.8621327931236,66.5993060239221,435.74640987915245,URI,XLI,Industrials,1.0,44964470784
2023-07-20,460.29998779296875,462.1300048828125,454.0799865722656,458.739990234375,458.739990234375,625700,32.529158909270656,64.32083188839053,438.1029413415546,URI,XLI,Industrials,1.0,44964470784
2023-07-21,461.3399963378906,462.0,450.04998779296875,450.42999267578125,450.42999267578125,523900,31.99944406507393,63.303000138082574,440.06837456944226,URI,XLI,Industrials,1.0,44964470784
2023-07-24,451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,450.2099914550781,509700,31.117497481977892,58.563839658169194,441.05519534147453,URI,XLI,Industrials,1.0,44964470784
2023-07-25,448.44000244140625,454.3900146484375,445.1400146484375,450.2200012207031,450.2200012207031,633000,30.066758323057126,58.43910430794787,441.92708068562723,URI,XLI,Industrials,1.0,44964470784
2023-07-26,446.989990234375,452.2200012207031,441.260009765625,445.0,445.0,835000,28.842663066063178,58.443441244677764,442.7168826413487,URI,XLI,Industrials,1.0,44964470784
2023-07-27,438.3599853515625,445.54998779296875,413.6000061035156,441.1199951171875,441.1199951171875,1535300,27.32527505547017,55.20801362509328,442.9343223897917,URI,XLI,Industrials,1.0,44964470784
2023-07-28,447.45001220703125,459.29998779296875,440.7099914550781,446.07000732421875,446.07000732421875,704900,26.874897228149923,52.86533224612568,442.76152931621033,URI,XLI,Industrials,1.0,44964470784
2023-07-31,450.1300048828125,465.2799987792969,447.489990234375,464.67999267578125,464.67999267578125,770700,25.379237422674862,55.46191023550874,443.07662245983016,URI,XLI,Industrials,1.0,44964470784
2023-08-01,463.32000732421875,477.69000244140625,460.7099914550781,474.0,474.0,847600,23.57303596456598,63.58415018233936,445.13408628992073,URI,XLI,Industrials,1.0,44964470784
2023-08-02,468.9100036621094,475.44000244140625,465.04998779296875,468.1600036621094,468.1600036621094,841700,22.667257431383312,66.84511874191004,447.8832209289759,URI,XLI,Industrials,1.0,44964470784
2023-08-03,464.0899963378906,465.7799987792969,452.1300048828125,465.0,465.0,645200,21.826177364856544,63.035989227152925,449.81434309403625,URI,XLI,Industrials,1.0,44964470784
2023-08-04,467.0,470.1099853515625,461.6499938964844,465.80999755859375,465.80999755859375,516900,20.41592552242711,61.01009197875852,451.26059613269945,URI,XLI,Industrials,0.0,44964470784
