Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,3.859999895095825,4.0,3.7699999809265137,3.9600000381469727,3.9600000381469727,2383800,18.334045645622073,35.37423767089713,4.321680306519579,RKLB,XLI,Industrials,0.0,2153448448
2023-03-17,3.9700000286102295,4.019999980926514,3.8399999141693115,3.880000114440918,3.880000114440918,3314300,18.997513097117796,36.93128359389,4.287234566674569,RKLB,XLI,Industrials,0.0,2153448448
2023-03-20,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,3171500,19.4907817888905,35.10934733934762,4.248450333128507,RKLB,XLI,Industrials,0.0,2153448448
2023-03-21,3.9200000762939453,3.9800000190734863,3.813999891281128,3.950000047683716,3.950000047683716,2856100,20.0980590958909,34.423522071833496,4.210502673271751,RKLB,XLI,Industrials,0.0,2153448448
2023-03-22,3.9200000762939453,3.990000009536743,3.8499999046325684,3.8499999046325684,3.8499999046325684,2785700,20.458375724453532,38.7205353942332,4.185692899406224,RKLB,XLI,Industrials,0.0,2153448448
2023-03-23,3.869999885559082,3.990000009536743,3.809999942779541,3.8499999046325684,3.8499999046325684,2563200,20.722068159825348,36.16824145272256,4.153722137999209,RKLB,XLI,Industrials,0.0,2153448448
2023-03-24,3.859999895095825,3.940000057220459,3.690000057220459,3.930000066757202,3.930000066757202,4152800,21.145893302897445,36.16824145272257,4.124796211011909,RKLB,XLI,Industrials,0.0,2153448448
2023-03-27,4.0,4.159999847412109,3.924999952316284,3.930000066757202,3.930000066757202,2904900,22.044634534365404,39.84703956127705,4.106244197273366,RKLB,XLI,Industrials,0.0,2153448448
2023-03-28,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.890000104904175,3.890000104904175,1673100,21.35144570815357,39.84703956127705,4.089459041986112,RKLB,XLI,Industrials,0.0,2153448448
2023-03-29,3.950000047683716,3.9800000190734863,3.859999895095825,3.9600000381469727,3.9600000381469727,2634000,21.055042125940382,38.55841502719019,4.070462952740213,RKLB,XLI,Industrials,0.0,2153448448
2023-03-30,3.990000009536743,4.059999942779541,3.880000114440918,3.950000047683716,3.950000047683716,2426300,20.77981022817099,42.08798459165466,4.059942675159904,RKLB,XLI,Industrials,0.0,2153448448
2023-03-31,3.950000047683716,4.164999961853027,3.9149999618530273,4.039999961853027,4.039999961853027,3511200,19.986735855590265,41.719276434095974,4.049471948733601,RKLB,XLI,Industrials,0.0,2153448448
2023-04-03,4.050000190734863,4.099999904632568,3.9600000381469727,4.039999961853027,4.039999961853027,1868800,18.59850315862287,46.280523346532185,4.048569854744975,RKLB,XLI,Industrials,0.0,2153448448
2023-04-04,4.074999809265137,4.074999809265137,3.8299999237060547,3.869999885559082,3.869999885559082,3308300,17.309429940010286,46.280523346532185,4.0477536744695515,RKLB,XLI,Industrials,0.0,2153448448
2023-04-05,3.869999885559082,3.880000114440918,3.6500000953674316,3.6700000762939453,3.6700000762939453,4079700,16.870511494420597,39.50707381838182,4.0308247421923635,RKLB,XLI,Industrials,0.0,2153448448
2023-04-06,3.690000057220459,3.7699999809265137,3.619999885559082,3.7699999809265137,3.7699999809265137,3058400,17.334072587665563,33.32724793946093,3.9964604882972763,RKLB,XLI,Industrials,0.0,2153448448
2023-04-10,3.7300000190734863,4.010000228881836,3.7200000286102295,4.0,4.0,4070700,17.896170213651974,38.50670049099942,3.9748928209286323,RKLB,XLI,Industrials,0.0,2153448448
2023-04-11,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,4.070000171661377,2798700,16.88323594745851,48.429798385612855,3.977283980840191,RKLB,XLI,Industrials,0.0,2153448448
2023-04-12,4.130000114440918,4.150000095367432,3.940000057220459,3.9600000381469727,3.9600000381469727,2632100,15.941654599822561,51.02034333552251,3.986114094251733,RKLB,XLI,Industrials,0.0,2153448448
2023-04-13,4.03000020980835,4.150000095367432,3.990000009536743,4.110000133514404,4.110000133514404,2111400,14.813226524312425,47.022915381053195,3.983627041289375,RKLB,XLI,Industrials,0.0,2153448448
2023-04-14,4.090000152587891,4.099999904632568,3.934999942779541,4.019999980926514,4.019999980926514,2221900,13.76540045419587,52.48943001815096,3.995662573882235,RKLB,XLI,Industrials,0.0,2153448448
2023-04-17,4.010000228881836,4.210000038146973,3.9800000190734863,4.139999866485596,4.139999866485596,2415000,13.114545104182358,49.208485735353456,3.997980422172166,RKLB,XLI,Industrials,0.0,2153448448
2023-04-18,4.170000076293945,4.170000076293945,4.03000020980835,4.079999923706055,4.079999923706055,2292400,12.508083833221164,53.3917213977147,4.01150608353535,RKLB,XLI,Industrials,0.0,2153448448
2023-04-19,4.03000020980835,4.059999942779541,3.9600000381469727,4.0,4.0,2416800,11.944941224471483,51.124445012553444,4.01802930640875,RKLB,XLI,Industrials,0.0,2153448448
2023-04-20,3.984999895095825,4.03000020980835,3.880000114440918,3.950000047683716,3.950000047683716,3870000,11.220355554053754,48.18627248522549,4.016312229607917,RKLB,XLI,Industrials,0.0,2153448448
2023-04-21,3.950000047683716,4.011000156402588,3.930000066757202,4.0,4.0,2115600,11.040407635377235,46.39172915884212,4.009996783710374,RKLB,XLI,Industrials,1.0,2153448448
2023-04-24,4.010000228881836,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,2156500,10.873313139463326,48.4588661911692,4.009044709071291,RKLB,XLI,Industrials,1.0,2153448448
2023-04-25,3.880000114440918,3.9000000953674316,3.76200008392334,3.809999942779541,3.809999942779541,2263500,10.27795171301344,45.43976147048307,4.000564267854401,RKLB,XLI,Industrials,1.0,2153448448
2023-04-26,3.819999933242798,3.880000114440918,3.740000009536743,3.7699999809265137,3.7699999809265137,2392800,10.482700018677548,41.60176146501736,3.982415284513938,RKLB,XLI,Industrials,0.0,2153448448
2023-04-27,3.819999933242798,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.9000000953674316,1889900,10.805481555531808,40.26977687744819,3.9621852556008497,RKLB,XLI,Industrials,0.0,2153448448
2023-04-28,3.869999885559082,3.944999933242798,3.8399999141693115,3.9200000762939453,3.9200000762939453,1862000,10.93677218061392,46.288739738121954,3.956262859388143,RKLB,XLI,Industrials,0.0,2153448448
2023-05-01,3.9200000762939453,3.984999895095825,3.8399999141693115,3.880000114440918,3.880000114440918,1657100,10.67784535302677,47.170747730607296,3.9528092609982193,RKLB,XLI,Industrials,0.0,2153448448
2023-05-02,3.859999895095825,3.859999895095825,3.755000114440918,3.7699999809265137,3.7699999809265137,2227600,10.105158504577615,45.5593620816152,3.9458750565641907,RKLB,XLI,Industrials,0.0,2153448448
2023-05-03,3.809999942779541,4.010000228881836,3.7699999809265137,3.9100000858306885,3.9100000858306885,3924200,10.200831895370333,41.373654078451985,3.9291250493606023,RKLB,XLI,Industrials,0.0,2153448448
2023-05-04,3.9000000953674316,3.930000066757202,3.8299999237060547,3.880000114440918,3.880000114440918,2563400,9.820104183579758,47.930494035290025,3.9273036242625152,RKLB,XLI,Industrials,0.0,2153448448
2023-05-05,3.799999952316284,3.9100000858306885,3.7799999713897705,3.8499999046325684,3.8499999046325684,3307700,9.466571308345651,46.72455840900425,3.9227985280890296,RKLB,XLI,Industrials,0.0,2153448448
2023-05-08,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8499999046325684,3.8499999046325684,4072000,8.84371889355874,45.49192296955394,3.915865325855081,RKLB,XLI,Industrials,0.0,2153448448
2023-05-09,3.8299999237060547,4.019999980926514,3.759999990463257,3.940000057220459,3.940000057220459,4784500,8.399425431580694,45.49192296955395,3.909592428595794,RKLB,XLI,Industrials,0.0,2153448448
2023-05-10,4.050000190734863,4.199999809265137,3.8499999046325684,4.119999885559082,4.119999885559082,6138700,8.596505621099556,50.07440735467359,3.9124883932267145,RKLB,XLI,Industrials,0.0,2153448448
2023-05-11,4.119999885559082,4.389999866485596,4.039999961853027,4.099999904632568,4.099999904632568,4852900,9.891144871415888,57.72861349470455,3.9322513924964637,RKLB,XLI,Industrials,0.0,2153448448
2023-05-12,4.139999866485596,4.260000228881836,4.050000190734863,4.119999885559082,4.119999885559082,3621600,11.962516761586096,56.68865677391335,3.9482274412713307,RKLB,XLI,Industrials,0.0,2153448448
2023-05-15,4.199999809265137,4.380000114440918,4.070000171661377,4.340000152587891,4.340000152587891,4372600,13.885933516744146,57.51291959471283,3.964586721679688,RKLB,XLI,Industrials,0.0,2153448448
2023-05-16,4.21999979019165,4.360000133514404,4.21999979019165,4.28000020980835,4.28000020980835,3354800,16.145332222103264,65.32928958412278,4.000340381766184,RKLB,XLI,Industrials,0.0,2153448448
2023-05-17,4.329999923706055,4.610000133514404,4.260000228881836,4.5,4.5,5290100,18.243345305651015,61.98029700905538,4.026974651103533,RKLB,XLI,Industrials,0.0,2153448448
2023-05-18,4.510000228881836,4.679999828338623,4.449999809265137,4.650000095367432,4.650000095367432,4189500,20.999491475337216,68.38078940678245,4.072024684331768,RKLB,XLI,Industrials,0.0,2153448448
2023-05-19,4.699999809265137,4.699999809265137,4.550000190734863,4.670000076293945,4.670000076293945,3957700,23.740449709015017,71.85930131286041,4.12706996157326,RKLB,XLI,Industrials,0.0,2153448448
2023-05-22,4.699999809265137,5.014999866485596,4.690000057220459,4.949999809265137,4.949999809265137,4460200,26.33729650626224,72.2969174188681,4.178777591546658,RKLB,XLI,Industrials,0.0,2153448448
2023-05-23,4.800000190734863,4.896999835968018,4.449999809265137,4.519999980926514,4.519999980926514,7344700,29.40979924854776,77.55856508120445,4.252227326567466,RKLB,XLI,Industrials,0.0,2153448448
2023-05-24,4.550000190734863,4.650000095367432,4.360000133514404,4.630000114440918,4.630000114440918,4342300,30.32866710604942,59.019606820783274,4.27772948412547,RKLB,XLI,Industrials,0.0,2153448448
2023-05-25,4.650000095367432,4.699999809265137,4.454999923706055,4.590000152587891,4.590000152587891,3260800,30.565494275020082,61.55149560774819,4.311279067965037,RKLB,XLI,Industrials,0.0,2153448448
2023-05-26,4.590000152587891,4.599999904632568,4.380000114440918,4.449999809265137,4.449999809265137,3199700,30.95138342920573,60.09745794769847,4.337823933167214,RKLB,XLI,Industrials,0.0,2153448448
2023-05-30,4.510000228881836,4.659999847412109,4.5,4.590000152587891,4.590000152587891,2618600,30.789726820391376,55.183821463203884,4.348507349938445,RKLB,XLI,Industrials,0.0,2153448448
2023-05-31,4.559999942779541,4.610000133514404,4.46999979019165,4.579999923706055,4.579999923706055,4964600,30.86421433957914,58.81056955829918,4.371506664476487,RKLB,XLI,Industrials,0.0,2153448448
2023-06-01,4.619999885559082,4.78000020980835,4.525000095367432,4.739999771118164,4.739999771118164,3076800,30.71499122515481,58.44673133621482,4.391363165355494,RKLB,XLI,Industrials,0.0,2153448448
2023-06-02,4.800000190734863,4.925000190734863,4.76200008392334,4.900000095367432,4.900000095367432,2959600,31.207187345761756,62.44952065694092,4.424566651618606,RKLB,XLI,Industrials,0.0,2153448448
2023-06-05,4.849999904632568,4.949999809265137,4.789999961853027,4.900000095367432,4.900000095367432,3029200,32.119886289092584,65.97885236368468,4.469846027213732,RKLB,XLI,Industrials,0.0,2153448448
2023-06-06,4.900000095367432,5.190000057220459,4.894999980926514,5.179999828338623,5.179999828338623,3947700,33.041931442036564,65.97885236368467,4.510813081323608,RKLB,XLI,Industrials,0.0,2153448448
2023-06-07,5.239999771118164,5.409999847412109,5.119999885559082,5.130000114440918,5.130000114440918,4077800,34.53225217621418,71.42900303495269,4.574545152467895,RKLB,XLI,Industrials,0.0,2153448448
2023-06-08,5.139999866485596,5.28000020980835,5.039999961853027,5.28000020980835,5.28000020980835,2828900,36.36884836306701,69.29423238743934,4.627445625036755,RKLB,XLI,Industrials,1.0,2153448448
2023-06-09,5.300000190734863,5.369999885559082,5.170000076293945,5.21999979019165,5.21999979019165,3176600,37.48939765679048,71.99802851952619,4.6895936807292875,RKLB,XLI,Industrials,1.0,2153448448
2023-06-12,5.239999771118164,5.360000133514404,5.1020002365112305,5.320000171661377,5.320000171661377,3243400,38.729548335259,69.36683203423003,4.7401085482971315,RKLB,XLI,Industrials,1.0,2153448448
2023-06-13,5.340000152587891,6.099999904632568,5.335000038146973,5.940000057220459,5.940000057220459,8253900,39.3802070630968,71.2524983197346,4.795336321950869,RKLB,XLI,Industrials,1.0,2153448448
2023-06-14,5.960000038146973,6.039999961853027,5.585000038146973,5.690000057220459,5.690000057220459,5355800,41.2762021003791,79.62622888562993,4.904351915786068,RKLB,XLI,Industrials,1.0,2153448448
2023-06-15,5.639999866485596,5.789999961853027,5.480000019073486,5.679999828338623,5.679999828338623,3923400,43.036768920712674,70.68532882964277,4.97917554830363,RKLB,XLI,Industrials,1.0,2153448448
2023-06-16,5.800000190734863,5.824999809265137,5.480000019073486,5.599999904632568,5.599999904632568,10211900,44.03186098586407,70.34506690505987,5.045920717830772,RKLB,XLI,Industrials,1.0,2153448448
2023-06-20,5.650000095367432,5.940000057220459,5.610000133514404,5.809999942779541,5.809999942779541,4308000,45.01429998144344,67.54392765717768,5.098690164192848,RKLB,XLI,Industrials,1.0,2153448448
2023-06-21,5.75,5.945000171661377,5.650000095367432,5.900000095367432,5.900000095367432,3378000,46.11658990616535,70.82778948013792,5.166433952629676,RKLB,XLI,Industrials,1.0,2153448448
2023-06-22,5.860000133514404,5.869999885559082,5.570000171661377,5.789999961853027,5.789999961853027,2934600,47.14845725281017,72.12929330413097,5.2362973947951765,RKLB,XLI,Industrials,1.0,2153448448
2023-06-23,5.71999979019165,5.736000061035156,5.519999980926514,5.539999961853027,5.539999961853027,12057800,47.553265447860454,68.12855680272438,5.28903097261021,RKLB,XLI,Industrials,1.0,2153448448
2023-06-26,5.550000190734863,5.664999961853027,5.360000133514404,5.369999885559082,5.369999885559082,3081300,47.585827119018305,59.985193421277685,5.3129327811095255,RKLB,XLI,Industrials,1.0,2153448448
2023-06-27,5.380000114440918,5.525000095367432,5.309999942779541,5.5,5.5,2327600,46.58217735024025,55.15715953618011,5.3183677434380545,RKLB,XLI,Industrials,1.0,2153448448
2023-06-28,5.559999942779541,6.005000114440918,5.510000228881836,5.869999885559082,5.869999885559082,4342900,45.34630205195403,57.944730716015314,5.335666053586811,RKLB,XLI,Industrials,1.0,2153448448
2023-06-29,5.880000114440918,6.059999942779541,5.795000076293945,5.980000019073486,5.980000019073486,3801800,45.45038811665781,64.67532698703889,5.386554989965123,RKLB,XLI,Industrials,1.0,2153448448
2023-06-30,6.059999942779541,6.139999866485596,5.949999809265137,6.0,6.0,5653400,45.65977472568572,66.39713881245457,5.443073564165919,RKLB,XLI,Industrials,1.0,2153448448
2023-07-03,6.03000020980835,6.065000057220459,5.940000057220459,5.980000019073486,5.980000019073486,2923900,46.01794853539541,66.7148113057632,5.496114177102498,RKLB,XLI,Industrials,1.0,2153448448
2023-07-05,5.980000019073486,6.019999980926514,5.824999809265137,5.860000133514404,5.860000133514404,3347300,46.286580395931246,66.0424369711086,5.542198543004497,RKLB,XLI,Industrials,1.0,2153448448
2023-07-06,5.760000228881836,5.769999980926514,5.53000020980835,5.599999904632568,5.599999904632568,2776700,45.802594293267866,62.004600617704654,5.572465361148298,RKLB,XLI,Industrials,1.0,2153448448
2023-07-07,5.619999885559082,5.800000190734863,5.619999885559082,5.730000019073486,5.730000019073486,2238600,43.766455138199895,54.26337060187454,5.5750876986229905,RKLB,XLI,Industrials,1.0,2153448448
2023-07-10,5.699999809265137,5.980000019073486,5.679999828338623,5.96999979019165,5.96999979019165,3618500,41.97700472080036,57.14440394756042,5.589841252951609,RKLB,XLI,Industrials,1.0,2153448448
2023-07-11,6.010000228881836,6.25,5.849999904632568,6.179999828338623,6.179999828338623,7450700,40.89427416108339,61.914191978193465,5.626046827926851,RKLB,XLI,Industrials,1.0,2153448448
2023-07-12,6.349999904632568,6.420000076293945,5.900000095367432,6.070000171661377,6.070000171661377,5752300,40.61400246757559,65.52940241051839,5.6788042565374965,RKLB,XLI,Industrials,1.0,2153448448
2023-07-13,6.119999885559082,6.820000171661377,6.119999885559082,6.639999866485596,6.639999866485596,8664500,40.74081478150539,62.19890000810485,5.7160610103588185,RKLB,XLI,Industrials,1.0,2153448448
2023-07-14,6.730000019073486,6.840000152587891,6.284999847412109,6.320000171661377,6.320000171661377,5061500,41.594679298001175,70.55124552583764,5.804055187132797,RKLB,XLI,Industrials,1.0,2153448448
2023-07-17,6.329999923706055,6.934999942779541,6.202000141143799,6.889999866485596,6.889999866485596,4946700,42.419789337561134,62.23717828198296,5.853192804706947,RKLB,XLI,Industrials,1.0,2153448448
2023-07-18,7.059999942779541,7.869999885559082,7.0,7.829999923706055,7.829999923706055,13228900,43.34168860257371,69.1997911867355,5.951936334400152,RKLB,XLI,Industrials,1.0,2153448448
2023-07-19,7.880000114440918,8.050000190734863,7.610000133514404,7.929999828338623,7.929999828338623,10581600,45.2516982667711,76.79747218083729,6.1307995333816665,RKLB,XLI,Industrials,1.0,2153448448
2023-07-20,7.860000133514404,8.029999732971191,7.559999942779541,7.809999942779541,7.809999942779541,6236500,47.1622372402163,77.43517130984753,6.302151942425186,RKLB,XLI,Industrials,1.0,2153448448
2023-07-21,7.869999885559082,7.889999866485596,7.360000133514404,7.5,7.5,6223300,48.70520044131835,74.77917704710873,6.445756513887505,RKLB,XLI,Industrials,1.0,2153448448
2023-07-24,7.46999979019165,7.5,7.269999980926514,7.389999866485596,7.389999866485596,4193600,49.23435947352328,68.26509761732528,6.546160655422028,RKLB,XLI,Industrials,1.0,2153448448
2023-07-25,7.519999980926514,7.789999961853027,7.519999980926514,7.619999885559082,7.619999885559082,5847500,49.334848445648696,66.06589142470101,6.626526294570939,RKLB,XLI,Industrials,1.0,2153448448
2023-07-26,7.5,7.53000020980835,6.980000019073486,7.139999866485596,7.139999866485596,7082600,49.81049750019004,68.36103000772275,6.721142827046001,RKLB,XLI,Industrials,1.0,2153448448
