Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-03,43.2599983215332,43.65999984741211,42.90999984741211,43.279998779296875,43.279998779296875,64200,28.852480393059597,35.175025982943964,45.5930188398392,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-04,43.5099983215332,43.5099983215332,42.040000915527344,43.11000061035156,43.11000061035156,102000,29.60624065371103,35.96907397499317,45.372731215025645,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-05,42.880001068115234,43.400001525878906,42.790000915527344,43.15999984741211,43.15999984741211,52600,30.675790464179244,35.3591151222395,45.157233062199545,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-06,42.959999084472656,43.41999816894531,42.849998474121094,43.40999984741211,43.40999984741211,53500,31.668943859614014,35.704462316245014,44.967020375076935,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-10,43.380001068115234,44.65999984741211,43.380001068115234,44.18000030517578,44.18000030517578,128100,32.56770145230775,37.50239460095877,44.818732705775524,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-11,44.150001525878906,44.150001525878906,43.65999984741211,43.720001220703125,43.720001220703125,54300,32.04523206845669,42.80720065331715,44.75790104857555,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-12,43.880001068115234,43.88999938964844,43.16999816894531,43.439998626708984,43.439998626708984,40200,31.560081926309277,40.590625097265246,44.65905344592103,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-13,43.56999969482422,44.4900016784668,43.2599983215332,43.90999984741211,43.90999984741211,49300,31.41350148054517,39.25807221912393,44.54295298694846,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-14,44.20000076293945,44.400001525878906,43.04999923706055,43.36000061035156,43.36000061035156,72400,30.631494354722697,42.66083512590192,44.48267173556404,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-17,43.11000061035156,43.5099983215332,42.5,43.5,43.5,95800,30.051021609723957,39.84767840673113,44.37575067602,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-18,43.689998626708984,43.72999954223633,42.040000915527344,42.4900016784668,42.4900016784668,83100,29.885356942937392,40.91571298135703,44.29234584973238,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-19,42.560001373291016,43.68000030517578,42.5,43.650001525878906,43.650001525878906,60200,30.027157296957153,35.95572964258673,44.12069402389756,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-20,43.63999938964844,43.63999938964844,42.88999938964844,43.43000030517578,43.43000030517578,49100,30.15882905426122,44.3063332618288,44.075866166943406,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-21,42.849998474121094,43.65999984741211,42.47999954223633,43.61000061035156,43.61000061035156,80000,30.281095686043564,43.157013658892154,44.01435513248935,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-24,43.349998474121094,44.31999969482422,43.349998474121094,43.9900016784668,43.9900016784668,80600,30.6862894365093,44.42720766097572,43.975845178000036,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-25,43.45000076293945,43.689998626708984,42.47999954223633,42.66999816894531,42.66999816894531,78100,30.14853446065174,47.113976745022384,43.97719341613973,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-26,42.40999984741211,42.56999969482422,41.11000061035156,41.84000015258789,41.84000015258789,46100,30.296114462301933,39.89801299853017,43.85269863069264,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-27,41.970001220703125,42.209999084472656,41.66999816894531,41.79999923706055,41.79999923706055,49100,31.239714574213924,36.14891730566176,43.66101306134934,SRCE,XLF,Financial Services,0.0,1259260288
2023-04-28,41.93000030517578,42.43000030517578,41.52000045776367,41.68000030517578,41.68000030517578,83300,32.1159146781322,35.97347464441697,43.48377364951231,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-01,41.560001373291016,42.130001068115234,41.02000045776367,41.20000076293945,41.20000076293945,94500,32.621083457058084,35.418136189011875,43.311985711956446,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-02,40.97999954223633,41.11000061035156,39.369998931884766,40.36000061035156,40.36000061035156,96400,33.3881313108405,33.2096829137856,43.11084428824054,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-03,40.540000915527344,41.599998474121094,40.47999954223633,40.52000045776367,40.52000045776367,82100,34.89335558235485,29.71749262432985,42.84885917606064,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-04,40.0099983215332,40.61000061035156,38.77000045776367,40.25,40.25,84300,35.640275942922486,31.20150323913366,42.62706310765141,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-05,40.959999084472656,42.619998931884766,40.869998931884766,42.540000915527344,42.540000915527344,119200,37.04217481731478,30.048470224061223,42.40067614501794,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-08,42.58000183105469,42.58000183105469,41.040000915527344,41.349998474121094,41.349998474121094,89400,36.27231056841828,47.70125817568556,42.41394517078074,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-09,41.220001220703125,41.63999938964844,40.529998779296875,41.13999938964844,41.13999938964844,60000,35.557436623014375,41.79827760591356,42.31261691395601,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-10,41.63999938964844,41.77000045776367,40.439998626708984,41.439998626708984,41.439998626708984,73400,35.168046884097365,40.837862992356555,42.20093905449815,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-11,40.959999084472656,41.84000015258789,40.959999084472656,41.400001525878906,41.400001525878906,60300,34.67542323797975,42.857831161731596,42.12846853756585,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-12,41.72999954223633,41.72999954223633,40.779998779296875,41.400001525878906,41.400001525878906,84300,34.14367515289649,42.648757127916014,42.059090726929,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-15,41.41999816894531,42.150001525878906,41.29999923706055,41.47999954223633,41.47999954223633,64100,33.76408918119885,42.64875712791601,41.99632032682899,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-16,41.380001068115234,41.95000076293945,40.79999923706055,41.47999954223633,41.47999954223633,76400,32.930237422196065,43.29047771172484,41.947146918772546,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-17,41.93000030517578,43.68000030517578,41.93000030517578,43.66999816894531,43.66999816894531,56800,32.50571143979347,43.29047771172484,41.90265669243576,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-18,43.56999969482422,43.56999969482422,42.29999923706055,42.369998931884766,42.369998931884766,103200,30.390351157628867,58.15575117111936,42.070974928293815,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-19,42.939998626708984,42.959999084472656,41.0,41.54999923706055,41.54999923706055,75200,28.42608803847602,49.80914471920635,42.099453404826285,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-22,41.86000061035156,42.209999084472656,41.38999938964844,42.13999938964844,42.13999938964844,56400,27.586424867503865,45.384484269340994,42.04712443646764,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-23,42.25,43.970001220703125,42.119998931884766,43.27000045776367,43.27000045776367,78600,26.806737637315432,48.90171080038613,42.055969670103906,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-24,43.2400016784668,43.2400016784668,42.650001525878906,43.060001373291016,43.060001373291016,63700,25.21967403434025,54.89323595285285,42.17159164988102,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-25,42.810001373291016,43.029998779296875,42.0099983215332,42.16999816894531,42.16999816894531,54400,23.74597211729187,53.63460234888873,42.25620209972959,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-26,42.36000061035156,42.66999816894531,41.880001068115234,42.65999984741211,42.65999984741211,35400,22.25523206592526,48.55347944781965,42.24799220155966,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-30,42.65999984741211,42.66999816894531,42.09000015258789,42.27000045776367,42.27000045776367,47500,20.977600896391746,51.289550985321306,42.28723102497418,SRCE,XLF,Financial Services,0.0,1259260288
2023-05-31,42.31999969482422,42.31999969482422,40.810001373291016,41.130001068115234,41.130001068115234,54600,19.791229096110623,49.0534469077138,42.28559001857318,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-01,41.220001220703125,42.31999969482422,40.959999084472656,41.849998474121094,41.849998474121094,36200,19.70950108166224,43.13367524397371,42.175533928053376,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-02,42.290000915527344,44.400001525878906,42.0099983215332,44.400001525878906,44.400001525878906,62500,19.633610782531598,47.4472916709618,42.144530551488394,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-05,44.2599983215332,44.2599983215332,42.470001220703125,43.040000915527344,43.040000915527344,37400,18.76032190283994,59.240030188263816,42.35933731095416,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-06,42.91999816894531,45.709999084472656,42.91999816894531,45.5,45.5,73100,17.949410800269117,52.47658164834248,42.4241624161516,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-07,45.779998779296875,47.939998626708984,43.970001220703125,47.380001068115234,47.380001068115234,91700,18.19359938271514,61.12283622448017,42.71709932889907,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-08,47.02000045776367,47.02000045776367,45.599998474121094,46.61000061035156,46.61000061035156,68500,19.542638069257006,66.18602791995283,43.16118520882441,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-09,46.279998779296875,46.470001220703125,45.61000061035156,45.81999969482422,45.81999969482422,35900,20.79531684961731,62.59055384629825,43.48964381849367,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-12,46.029998779296875,46.59000015258789,45.380001068115234,45.619998931884766,45.619998931884766,47900,21.958518574237594,59.046461615564326,43.71158247338229,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-13,45.88999938964844,46.56999969482422,45.88999938964844,46.560001373291016,46.560001373291016,53800,22.792925884986175,58.14877340803811,43.8933364218111,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-14,46.72999954223633,47.119998931884766,45.529998779296875,45.66999816894531,45.66999816894531,54700,23.567732673538426,61.13915042461874,44.147304512428235,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-15,45.20000076293945,46.41999816894531,45.130001068115234,46.11000061035156,46.11000061035156,42500,24.595611343240723,56.98728744353198,44.29232295590605,SRCE,XLF,Financial Services,1.0,1259260288
2023-06-16,46.47999954223633,46.47999954223633,45.02000045776367,45.2599983215332,45.2599983215332,94200,25.072242408191958,58.48815993173665,44.46543511347229,SRCE,XLF,Financial Services,1.0,1259260288
2023-06-20,45.20000076293945,45.4900016784668,44.119998931884766,44.15999984741211,44.15999984741211,58400,25.38208450677298,54.52967015200616,44.54110779995428,SRCE,XLF,Financial Services,1.0,1259260288
2023-06-21,44.119998931884766,44.220001220703125,43.38999938964844,43.400001525878906,43.400001525878906,31800,24.644611073860176,49.82958713091202,44.50481180447407,SRCE,XLF,Financial Services,1.0,1259260288
2023-06-22,43.41999816894531,43.41999816894531,42.36000061035156,42.84000015258789,42.84000015258789,44300,23.23395198601219,46.826489228835555,44.3995917779412,SRCE,XLF,Financial Services,1.0,1259260288
2023-06-23,42.310001373291016,43.33000183105469,41.56999969482422,41.880001068115234,41.880001068115234,217000,22.111264037489473,44.689281592670746,44.251059242193264,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-26,41.959999084472656,43.04999923706055,41.959999084472656,42.189998626708984,42.189998626708984,58400,21.65692082943293,41.21638813315126,44.025244177995354,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-27,42.220001220703125,42.880001068115234,41.9900016784668,42.29999923706055,42.29999923706055,43900,21.23503070766614,42.7631933248159,43.850458887396655,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-28,42.13999938964844,42.790000915527344,41.63999938964844,42.13999938964844,42.13999938964844,32900,20.84327559459698,43.333004607982915,43.70279606355512,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-29,42.43000030517578,43.060001373291016,42.43000030517578,42.58000183105469,42.58000183105469,36900,20.762058749850798,42.66763437045278,43.553958285087816,SRCE,XLF,Financial Services,0.0,1259260288
2023-06-30,42.9900016784668,42.9900016784668,41.81999969482422,41.93000030517578,41.93000030517578,48500,20.3656370550224,45.16137524480535,43.46120052756085,SRCE,XLF,Financial Services,0.0,1259260288
2023-07-03,41.91999816894531,43.31999969482422,41.79999923706055,42.9900016784668,42.9900016784668,25600,20.504427639867437,42.23854001432109,43.31537193495274,SRCE,XLF,Financial Services,0.0,1259260288
2023-07-05,42.75,42.869998931884766,42.16999816894531,42.25,42.25,47200,20.227112099209375,48.133743662127465,43.28438429147789,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-06,41.81999969482422,41.81999969482422,41.310001373291016,41.689998626708984,41.689998626708984,46200,19.96960481145546,44.70358680131953,43.18587150181333,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-07,41.689998626708984,42.84000015258789,41.689998626708984,42.33000183105469,42.33000183105469,32900,20.464287258823614,42.249836087410884,43.04340741847006,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-10,42.150001525878906,42.970001220703125,42.06999969482422,42.369998931884766,42.369998931884766,31700,19.691147317965154,45.90433843225934,42.97546402919241,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-11,42.56999969482422,42.959999084472656,42.060001373291016,42.41999816894531,42.41999816894531,31900,18.829746041954667,46.13375394559206,42.91780068659168,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-12,43.220001220703125,43.599998474121094,42.779998779296875,42.93000030517578,42.93000030517578,56700,18.03987039211308,46.4395445623664,42.87039092300631,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-13,43.27000045776367,43.7400016784668,43.04999923706055,43.34000015258789,43.34000015258789,41700,16.92421514466287,49.58347994312531,42.876068007022454,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-14,43.7400016784668,43.7400016784668,42.40999984741211,43.029998779296875,43.029998779296875,51000,16.040152601538516,52.02168765482493,42.920252020885826,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-17,42.900001525878906,44.04999923706055,42.900001525878906,43.529998779296875,43.529998779296875,36600,15.293196973399986,50.05074937228008,42.93070409311545,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-18,43.7400016784668,44.900001525878906,43.7400016784668,44.75,44.75,64400,14.23675483550024,53.13485752611079,42.98777977751368,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-19,44.939998626708984,45.84000015258789,44.939998626708984,45.209999084472656,45.209999084472656,75100,14.076924347048118,59.677108933673026,43.15561027489333,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-20,45.65999984741211,45.66999816894531,44.93000030517578,45.66999816894531,45.66999816894531,80100,14.739579421199235,61.84015267352483,43.351266351996124,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-21,47.029998779296875,47.84000015258789,45.119998931884766,45.380001068115234,45.380001068115234,77300,15.341898270662233,63.924230467651114,43.57209795361033,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-24,45.45000076293945,46.470001220703125,44.810001373291016,45.4900016784668,45.4900016784668,98900,17.308679903284236,61.63872473557248,43.7442792026108,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-25,45.47999954223633,47.0,45.47999954223633,46.130001068115234,46.130001068115234,54800,18.747574680030166,62.19092797071767,43.91053848602566,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-26,46.43000030517578,48.2400016784668,46.43000030517578,47.81999969482422,47.81999969482422,55200,20.37554600401834,65.31893344010669,44.121915874796095,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-27,48.08000183105469,48.2599983215332,46.95000076293945,47.130001068115234,47.130001068115234,44700,22.477411769907242,71.92425851118176,44.474114333846394,SRCE,XLF,Financial Services,1.0,1259260288
2023-07-28,47.38999938964844,47.709999084472656,47.09000015258789,47.29999923706055,47.29999923706055,51900,24.43792361490261,66.36652892019897,44.727055927586285,SRCE,XLF,Financial Services,1.0,1259260288
