Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,44.689998626708984,45.459999084472656,44.56999969482422,45.13999938964844,45.13999938964844,6479400,37.06250167435913,30.709343320148445,47.23779760302922,BK,XLF,Financial Services,0.0,44577312768
2023-03-22,45.209999084472656,45.34000015258789,43.900001525878906,43.95000076293945,43.95000076293945,4974200,36.91822070227523,40.24621453652843,47.03800729699296,BK,XLF,Financial Services,0.0,44577312768
2023-03-23,43.900001525878906,44.15999984741211,42.869998931884766,43.2400016784668,43.2400016784668,5203500,37.07531749345352,36.77724695001638,46.74391143660691,BK,XLF,Financial Services,0.0,44577312768
2023-03-24,42.43000030517578,42.88999938964844,41.56999969482422,42.75,42.75,5972900,37.63035840591755,34.84732114301672,46.41020574535547,BK,XLF,Financial Services,0.0,44577312768
2023-03-27,43.65999984741211,43.75,42.9900016784668,43.63999938964844,43.63999938964844,5272100,38.59244624377039,33.5392272674297,46.061614721988285,BK,XLF,Financial Services,0.0,44577312768
2023-03-28,43.380001068115234,43.959999084472656,43.380001068115234,43.90999984741211,43.90999984741211,3567500,38.67914029529366,38.085336396867994,45.83098469033687,BK,XLF,Financial Services,0.0,44577312768
2023-03-29,44.56999969482422,45.11000061035156,44.439998626708984,45.060001373291016,45.060001373291016,6486600,38.56715070915454,39.43874463087574,45.64803375291547,BK,XLF,Financial Services,0.0,44577312768
2023-03-30,45.59000015258789,45.790000915527344,44.7400016784668,44.900001525878906,44.900001525878906,5727900,37.46347429719419,44.95762593462441,45.59203066914171,BK,XLF,Financial Services,0.0,44577312768
2023-03-31,45.02000045776367,45.45000076293945,44.7599983215332,45.439998626708984,45.439998626708984,5195600,35.90190972688577,44.35204021942088,45.52612313168811,BK,XLF,Financial Services,0.0,44577312768
2023-04-03,45.439998626708984,45.59000015258789,44.790000915527344,45.150001525878906,45.150001525878906,4744500,34.45188548302795,46.949325794115325,45.51792079788057,BK,XLF,Financial Services,0.0,44577312768
2023-04-04,45.47999954223633,45.5,44.2400016784668,44.68000030517578,44.68000030517578,3070300,32.98682940205803,45.715314650154006,45.482880867213744,BK,XLF,Financial Services,0.0,44577312768
2023-04-05,44.130001068115234,44.970001220703125,44.08000183105469,44.880001068115234,44.880001068115234,3473700,31.978575718759885,43.71009706034798,45.406416051781555,BK,XLF,Financial Services,0.0,44577312768
2023-04-06,44.90999984741211,45.27000045776367,44.779998779296875,44.849998474121094,44.849998474121094,3207300,31.144511724597976,44.81928331471386,45.35628129143238,BK,XLF,Financial Services,0.0,44577312768
2023-04-10,44.849998474121094,45.5,44.720001220703125,45.22999954223633,45.22999954223633,3621200,30.07461746766572,44.67706012886219,45.30806388025988,BK,XLF,Financial Services,0.0,44577312768
2023-04-11,45.22999954223633,45.939998626708984,45.040000915527344,45.7400016784668,45.7400016784668,5603300,28.852129522195277,46.97225391215288,45.300629181400495,BK,XLF,Financial Services,0.0,44577312768
2023-04-12,45.95000076293945,45.9900016784668,45.08000183105469,45.83000183105469,45.83000183105469,6261200,27.282852918158795,49.97209524035075,45.3424741811211,BK,XLF,Financial Services,0.0,44577312768
2023-04-13,45.86000061035156,46.2599983215332,45.68000030517578,46.20000076293945,46.20000076293945,6259700,25.775726143222105,50.5042269769914,45.388905385876676,BK,XLF,Financial Services,0.0,44577312768
2023-04-14,46.84000015258789,47.2400016784668,46.15999984741211,46.36000061035156,46.36000061035156,4597500,24.098316504196543,52.73026178972928,45.46615256464456,BK,XLF,Financial Services,0.0,44577312768
2023-04-17,43.689998626708984,44.29999923706055,42.439998626708984,44.22999954223633,44.22999954223633,17075700,23.1287664592361,53.69998710654087,45.55128094994999,BK,XLF,Financial Services,0.0,44577312768
2023-04-18,43.88999938964844,44.939998626708984,42.72999954223633,44.88999938964844,44.88999938964844,12528700,23.398920612940543,41.49567497821268,45.42544462540583,BK,XLF,Financial Services,0.0,44577312768
2023-04-19,44.31999969482422,45.45000076293945,44.31999969482422,45.2400016784668,45.2400016784668,6742200,23.114494127014893,45.61977175746684,45.37444984104798,BK,XLF,Financial Services,0.0,44577312768
2023-04-20,44.91999816894531,45.18000030517578,44.470001220703125,44.84000015258789,44.84000015258789,5452700,22.438987838659127,47.72428931555152,45.36164525413549,BK,XLF,Financial Services,0.0,44577312768
2023-04-21,44.52000045776367,44.560001373291016,43.97999954223633,44.04999923706055,44.04999923706055,5165900,21.81173199947163,45.55449669844738,45.31196476827381,BK,XLF,Financial Services,0.0,44577312768
2023-04-24,44.04999923706055,44.16999816894531,43.619998931884766,43.849998474121094,43.849998474121094,3839400,21.543822874331006,41.537767625699104,45.191777574824926,BK,XLF,Financial Services,0.0,44577312768
2023-04-25,43.34000015258789,43.349998474121094,42.459999084472656,42.4900016784668,42.4900016784668,5385700,21.522065312680407,40.56265144352347,45.06398908904361,BK,XLF,Financial Services,0.0,44577312768
2023-04-26,42.349998474121094,42.790000915527344,41.689998626708984,41.790000915527344,41.790000915527344,4174300,22.169240810254557,34.61239388548852,44.818847430893435,BK,XLF,Financial Services,0.0,44577312768
2023-04-27,41.709999084472656,42.20000076293945,41.47999954223633,42.0099983215332,42.0099983215332,6731400,23.15780254213607,32.00962654853562,44.530385858001424,BK,XLF,Financial Services,0.0,44577312768
2023-04-28,41.70000076293945,42.84000015258789,41.65999984741211,42.59000015258789,42.59000015258789,3668000,24.178341597735834,33.69711142848736,44.290348949766354,BK,XLF,Financial Services,0.0,44577312768
2023-05-01,42.83000183105469,42.9900016784668,42.11000061035156,42.13999938964844,42.13999938964844,4199400,24.452403006811075,38.061746205369445,44.128410969082694,BK,XLF,Financial Services,0.0,44577312768
2023-05-02,42.08000183105469,42.15999984741211,40.95000076293945,41.61000061035156,41.61000061035156,6363500,24.551232487296044,36.07739214059283,43.939038437708,BK,XLF,Financial Services,0.0,44577312768
2023-05-03,41.75,41.9900016784668,40.66999816894531,40.790000915527344,40.790000915527344,4715400,25.300761402599758,33.83968585706072,43.7172253112931,BK,XLF,Financial Services,0.0,44577312768
2023-05-04,40.4900016784668,40.79999923706055,39.7599983215332,40.08000183105469,40.08000183105469,5724700,26.14182373415277,30.670072741728973,43.43844203550589,BK,XLF,Financial Services,0.0,44577312768
2023-05-05,40.90999984741211,41.29999923706055,40.540000915527344,41.16999816894531,41.16999816894531,5034100,27.36616039969824,28.206539002629206,43.11859058746292,BK,XLF,Financial Services,0.0,44577312768
2023-05-08,41.529998779296875,41.70000076293945,41.189998626708984,41.5,41.5,3216900,27.93862976767816,36.62296243881797,42.933010357127905,BK,XLF,Financial Services,0.0,44577312768
2023-05-09,41.2599983215332,41.65999984741211,41.060001373291016,41.540000915527344,41.540000915527344,4023400,28.031598053824688,38.956206636950206,42.79653318025858,BK,XLF,Financial Services,0.0,44577312768
2023-05-10,41.900001525878906,42.09000015258789,40.75,41.02000045776367,41.02000045776367,3657700,28.196907325755312,39.24816834856929,42.676863440760364,BK,XLF,Financial Services,0.0,44577312768
2023-05-11,40.61000061035156,40.97999954223633,40.2400016784668,40.68000030517578,40.68000030517578,4660400,27.859467554180917,36.78510880798562,42.51906696618925,BK,XLF,Financial Services,0.0,44577312768
2023-05-12,41.04999923706055,41.060001373291016,39.810001373291016,40.150001525878906,40.150001525878906,5724100,27.891056289046556,35.22839614771704,42.343917760378446,BK,XLF,Financial Services,0.0,44577312768
2023-05-15,40.310001373291016,40.900001525878906,40.27000045776367,40.70000076293945,40.70000076293945,3246400,28.197916447954583,32.89169532275928,42.134973357092775,BK,XLF,Financial Services,0.0,44577312768
2023-05-16,40.380001068115234,40.58000183105469,39.650001525878906,39.66999816894531,39.66999816894531,3409100,28.482858024083466,37.52298964023451,41.99830930050675,BK,XLF,Financial Services,0.0,44577312768
2023-05-17,40.13999938964844,40.84000015258789,40.04999923706055,40.65999984741211,40.65999984741211,4246300,29.14991209266291,32.938501386002564,41.776565383215186,BK,XLF,Financial Services,0.0,44577312768
2023-05-18,40.470001220703125,41.119998931884766,40.38999938964844,41.08000183105469,41.08000183105469,4175500,29.413278633762562,40.46738658082868,41.6702258083768,BK,XLF,Financial Services,0.0,44577312768
2023-05-19,41.380001068115234,41.790000915527344,40.810001373291016,40.88999938964844,40.88999938964844,4661800,29.275865169769595,43.37200253472701,41.61401400101279,BK,XLF,Financial Services,0.0,44577312768
2023-05-22,41.040000915527344,41.349998474121094,40.790000915527344,41.25,41.25,3248300,28.29237159193179,42.36499333982023,41.5450602285019,BK,XLF,Financial Services,0.0,44577312768
2023-05-23,41.25,41.650001525878906,41.060001373291016,41.13999938964844,41.13999938964844,4455100,27.39730804340244,44.971967266237556,41.516959254358866,BK,XLF,Financial Services,0.0,44577312768
2023-05-24,40.91999816894531,41.0099983215332,40.290000915527344,40.41999816894531,40.41999816894531,3300400,26.182484616068045,44.312410385593125,41.481058314862636,BK,XLF,Financial Services,0.0,44577312768
2023-05-25,40.25,40.7400016784668,40.09000015258789,40.380001068115234,40.380001068115234,5302800,25.782075663021168,40.16063576300941,41.380004967632416,BK,XLF,Financial Services,0.0,44577312768
2023-05-26,40.41999816894531,40.9900016784668,40.38999938964844,40.779998779296875,40.779998779296875,3107800,25.58510610302563,39.936783523587074,41.28476650101173,BK,XLF,Financial Services,0.0,44577312768
2023-05-30,40.79999923706055,40.970001220703125,40.310001373291016,40.689998626708984,40.689998626708984,3877100,25.052163171097465,43.33823765695264,41.23669338465793,BK,XLF,Financial Services,0.0,44577312768
2023-05-31,40.290000915527344,40.529998779296875,39.900001525878906,40.20000076293945,40.20000076293945,7645900,24.636481037704907,42.751588151282476,41.18462721723422,BK,XLF,Financial Services,0.0,44577312768
2023-06-01,40.529998779296875,41.529998779296875,40.29999923706055,41.25,41.25,6258200,24.651684238821264,39.60799760821941,41.09085326920615,BK,XLF,Financial Services,0.0,44577312768
2023-06-02,41.810001373291016,43.15999984741211,41.689998626708984,42.7400016784668,42.7400016784668,6904800,23.288449822678242,48.36917141213282,41.10601010071033,BK,XLF,Financial Services,0.0,44577312768
2023-06-05,42.86000061035156,42.93000030517578,42.27000045776367,42.52000045776367,42.52000045776367,4793200,22.83570306506152,57.73853110123586,41.26162834621095,BK,XLF,Financial Services,0.0,44577312768
2023-06-06,42.58000183105469,43.900001525878906,42.439998626708984,43.40999984741211,43.40999984741211,4823800,22.41529536156028,56.119201277266995,41.38147330921597,BK,XLF,Financial Services,0.0,44577312768
2023-06-07,43.439998626708984,43.93000030517578,43.20000076293945,43.709999084472656,43.709999084472656,4020800,22.7861136234463,60.89701091234263,41.5746663128537,BK,XLF,Financial Services,0.0,44577312768
2023-06-08,43.619998931884766,43.880001068115234,43.310001373291016,43.849998474121094,43.849998474121094,4346300,23.152449761210942,62.3837835291584,41.77803133872217,BK,XLF,Financial Services,0.0,44577312768
2023-06-09,43.97999954223633,44.459999084472656,43.900001525878906,44.43000030517578,44.43000030517578,5022500,23.492619031992398,63.089093436550414,41.975361542093495,BK,XLF,Financial Services,0.0,44577312768
2023-06-12,44.34000015258789,44.470001220703125,43.34000015258789,43.720001220703125,43.720001220703125,6342000,24.257007234886373,65.93851288518087,42.209136662387046,BK,XLF,Financial Services,0.0,44577312768
2023-06-13,43.75,44.630001068115234,43.72999954223633,44.13999938964844,44.13999938964844,3892400,24.170714476386586,59.847865646862516,42.353028525083815,BK,XLF,Financial Services,0.0,44577312768
2023-06-14,44.38999938964844,44.959999084472656,43.86000061035156,44.16999816894531,44.16999816894531,3727600,24.227546076254516,62.07925545802648,42.52321622647092,BK,XLF,Financial Services,0.0,44577312768
2023-06-15,43.959999084472656,44.880001068115234,43.95000076293945,44.869998931884766,44.869998931884766,3553200,24.561390863686192,62.24066604029759,42.68005260194467,BK,XLF,Financial Services,1.0,44577312768
2023-06-16,45.0,45.119998931884766,44.34000015258789,44.650001525878906,44.650001525878906,12631600,24.87138959487275,65.88926279733046,42.88861891908183,BK,XLF,Financial Services,1.0,44577312768
2023-06-20,44.459999084472656,44.5099983215332,43.9900016784668,44.36000061035156,44.36000061035156,4586200,25.374370750442914,63.80264012117739,43.056369643538694,BK,XLF,Financial Services,1.0,44577312768
2023-06-21,44.41999816894531,44.52000045776367,43.97999954223633,44.0,44.0,3149300,25.253679001115525,61.057679845366984,43.18052497371135,BK,XLF,Financial Services,1.0,44577312768
2023-06-22,43.900001525878906,44.0099983215332,43.099998474121094,43.25,43.25,3668500,25.14160809102581,57.73690475090898,43.25857021431027,BK,XLF,Financial Services,1.0,44577312768
2023-06-23,42.7400016784668,43.029998779296875,42.439998626708984,42.84000015258789,42.84000015258789,5123100,23.677896914227667,51.45785976411111,43.25775400342358,BK,XLF,Financial Services,0.0,44577312768
2023-06-26,42.95000076293945,43.439998626708984,42.72999954223633,43.029998779296875,43.029998779296875,3594900,22.480936692529102,48.36152975634525,43.21796792239161,BK,XLF,Financial Services,0.0,44577312768
2023-06-27,43.06999969482422,43.84000015258789,42.790000915527344,43.84000015258789,43.84000015258789,5966000,20.90681449118451,49.86699492122344,43.20006609923973,BK,XLF,Financial Services,0.0,44577312768
2023-06-28,43.779998779296875,43.79999923706055,43.2400016784668,43.560001373291016,43.560001373291016,2581100,19.924972441309787,55.785139593690346,43.2610121995586,BK,XLF,Financial Services,0.0,44577312768
2023-06-29,43.869998931884766,44.209999084472656,43.650001525878906,44.20000076293945,44.20000076293945,3857700,19.013261966426118,53.436818396483375,43.289487358961686,BK,XLF,Financial Services,0.0,44577312768
2023-06-30,44.63999938964844,44.7400016784668,44.20000076293945,44.52000045776367,44.52000045776367,3402400,18.65909895340609,57.80871454213645,43.37620292124528,BK,XLF,Financial Services,0.0,44577312768
2023-07-03,44.619998931884766,45.31999969482422,44.58000183105469,45.06999969482422,45.06999969482422,1446500,18.90539032843021,59.83913034796164,43.48513601996132,BK,XLF,Financial Services,0.0,44577312768
2023-07-05,44.689998626708984,45.119998931884766,44.459999084472656,44.47999954223633,44.47999954223633,3298000,19.68732636415195,63.123896519546406,43.636075417567305,BK,XLF,Financial Services,1.0,44577312768
2023-07-06,43.810001373291016,43.91999816894531,43.220001220703125,43.81999969482422,43.81999969482422,3372000,20.212363479089003,57.67436816515661,43.71644914372626,BK,XLF,Financial Services,1.0,44577312768
2023-07-07,43.79999923706055,44.65999984741211,43.720001220703125,44.380001068115234,44.380001068115234,3898500,18.936503254286865,52.2411829016605,43.72631110097368,BK,XLF,Financial Services,1.0,44577312768
2023-07-10,44.150001525878906,44.630001068115234,43.959999084472656,44.11000061035156,44.11000061035156,3865700,18.526188049721224,56.02642276949068,43.78856728832049,BK,XLF,Financial Services,1.0,44577312768
2023-07-11,44.52000045776367,44.779998779296875,44.2400016784668,44.650001525878906,44.650001525878906,3825500,18.14518107405313,53.81190924492846,43.81917998565679,BK,XLF,Financial Services,1.0,44577312768
2023-07-12,45.20000076293945,45.540000915527344,45.0099983215332,45.220001220703125,45.220001220703125,5945100,17.949110775027794,57.43556547356017,43.89830584663032,BK,XLF,Financial Services,1.0,44577312768
2023-07-13,45.38999938964844,45.66999816894531,45.060001373291016,45.560001373291016,45.560001373291016,4943700,18.50354275147878,60.92076645240927,44.024181596542014,BK,XLF,Financial Services,1.0,44577312768
2023-07-14,45.68000030517578,45.70000076293945,42.08000183105469,42.529998779296875,42.529998779296875,12802400,19.134888814678977,62.87354764319018,44.17045014670859,BK,XLF,Financial Services,1.0,44577312768
2023-07-17,42.65999984741211,43.560001373291016,42.58000183105469,43.540000915527344,43.540000915527344,8247600,19.012490987241595,42.49434280168041,44.01421668314557,BK,XLF,Financial Services,1.0,44577312768
2023-07-18,43.7599983215332,45.83000183105469,43.099998474121094,45.33000183105469,45.33000183105469,10867000,18.898835861764024,48.48799698064247,43.969053276705736,BK,XLF,Financial Services,1.0,44577312768
2023-07-19,45.619998931884766,46.560001373291016,45.27000045776367,45.599998474121094,45.599998474121094,8211100,18.291994248118193,57.03496246328359,44.09866742473897,BK,XLF,Financial Services,1.0,44577312768
2023-07-20,45.630001068115234,45.83000183105469,45.099998474121094,45.630001068115234,45.630001068115234,6894200,18.213866798889804,58.16257084962053,44.24165133420394,BK,XLF,Financial Services,1.0,44577312768
2023-07-21,45.65999984741211,45.7400016784668,44.90999984741211,45.0,45.0,4710900,17.98506544277704,58.293558803631086,44.37387511838597,BK,XLF,Financial Services,1.0,44577312768
2023-07-24,45.04999923706055,46.130001068115234,45.0,45.5099983215332,45.5099983215332,4043000,17.59210511899972,54.43925696808745,44.43350605949207,BK,XLF,Financial Services,1.0,44577312768
2023-07-25,45.59000015258789,45.75,44.75,44.79999923706055,44.79999923706055,3634500,17.516770181085512,56.922330045257695,44.53602913206741,BK,XLF,Financial Services,1.0,44577312768
2023-07-26,45.0,45.93000030517578,44.90999984741211,45.619998931884766,45.619998931884766,4537300,17.18888700703765,52.62256759378327,44.56116914206676,BK,XLF,Financial Services,1.0,44577312768
2023-07-27,45.31999969482422,45.970001220703125,45.029998779296875,45.13999938964844,45.13999938964844,3690100,17.03034872646104,56.6914575713441,44.66201007443038,BK,XLF,Financial Services,1.0,44577312768
2023-07-28,45.88999938964844,45.91999816894531,44.720001220703125,44.97999954223633,44.97999954223633,2715100,16.917047697962357,53.77983099402848,44.707532866355905,BK,XLF,Financial Services,1.0,44577312768
2023-07-31,45.220001220703125,45.529998779296875,45.08000183105469,45.36000061035156,45.36000061035156,2534000,16.44467930245909,52.80626162027476,44.733482073582614,BK,XLF,Financial Services,1.0,44577312768
2023-08-01,45.209999084472656,45.400001525878906,44.68000030517578,45.15999984741211,45.15999984741211,3401500,16.006051506634627,54.89471522492567,44.793150505655845,BK,XLF,Financial Services,1.0,44577312768
