Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-15,118.86000061035156,120.94000244140625,118.44999694824219,120.3499984741211,120.3499984741211,3082900,21.397795375573303,61.581165051262076,116.52967133434993,FI,XLK,Technology,1.0,88173142016
2023-06-16,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,119.95999908447266,6419600,21.077121089800162,62.4604709682349,116.89351201432814,FI,XLK,Technology,1.0,88173142016
2023-06-20,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,119.56999969482422,2530300,20.779352110153674,60.79085527486322,117.18555840196095,FI,XLK,Technology,1.0,88173142016
2023-06-21,119.01000213623047,120.52999877929688,118.38999938964844,120.02999877929688,120.02999877929688,2227000,20.16441274310474,59.08983791579626,117.41264804890031,FI,XLK,Technology,1.0,88173142016
2023-06-22,119.80000305175781,120.55000305175781,119.1500015258789,120.54000091552734,120.54000091552734,1666200,19.251903488789402,60.49398136966687,117.66191954703332,FI,XLK,Technology,1.0,88173142016
2023-06-23,120.01000213623047,120.9000015258789,119.0,120.48999786376953,120.48999786376953,4278400,18.41646180743664,62.04923259765833,117.93602253450894,FI,XLK,Technology,1.0,88173142016
2023-06-26,120.02999877929688,121.72000122070312,119.69000244140625,120.16000366210938,120.16000366210938,2302100,17.856969083655017,61.79238150294499,118.17925828015281,FI,XLK,Technology,1.0,88173142016
2023-06-27,120.51000213623047,122.43000030517578,120.1500015258789,122.4000015258789,122.4000015258789,2593500,17.824958787117644,60.02641724042294,118.367900697482,FI,XLK,Technology,1.0,88173142016
2023-06-28,122.72000122070312,123.80999755859375,122.5,122.94999694824219,122.94999694824219,2940200,18.18722555673268,66.93437524382769,118.75191030018647,FI,XLK,Technology,1.0,88173142016
2023-06-29,123.01000213623047,124.1500015258789,123.01000213623047,124.05000305175781,124.05000305175781,2561600,19.196073311144744,68.37929686776597,119.15172807619177,FI,XLK,Technology,1.0,88173142016
2023-06-30,124.91000366210938,126.55000305175781,124.68000030517578,126.1500015258789,126.1500015258789,3081700,20.28458394916566,71.09945581255249,119.61823045481711,FI,XLK,Technology,1.0,88173142016
2023-07-03,125.69000244140625,126.16000366210938,125.27999877929688,125.94999694824219,125.94999694824219,1395600,22.19734107872792,75.44268041226691,120.24030389015633,FI,XLK,Technology,1.0,88173142016
2023-07-05,125.27999877929688,125.94000244140625,124.16000366210938,124.9000015258789,124.9000015258789,3509000,23.97347269903573,74.29746832424844,120.7840841814026,FI,XLK,Technology,1.0,88173142016
2023-07-06,123.98999786376953,125.75,123.44000244140625,125.38999938964844,125.38999938964844,2260300,24.63110955622377,68.42506114626667,121.17607630944796,FI,XLK,Technology,1.0,88173142016
2023-07-07,124.66000366210938,125.83000183105469,124.5199966430664,125.19999694824219,125.19999694824219,2004600,24.6582024563699,69.63137078716737,121.57740231708611,FI,XLK,Technology,1.0,88173142016
2023-07-10,125.51000213623047,127.08999633789062,125.11000061035156,126.88999938964844,126.88999938964844,2588900,24.722392851416725,68.53792585517992,121.92241132957717,FI,XLK,Technology,1.0,88173142016
2023-07-11,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376953,126.98999786376953,1903500,25.366916216844622,72.65165632874736,122.39551495434587,FI,XLK,Technology,1.0,88173142016
2023-07-12,128.0,128.02999877929688,126.98999786376953,127.56999969482422,127.56999969482422,2212300,26.206120190497348,72.8776346458441,122.83308475524336,FI,XLK,Technology,1.0,88173142016
2023-07-13,127.4000015258789,128.85000610351562,127.4000015258789,128.67999267578125,128.67999267578125,2366100,27.139608819924103,74.20878822328096,123.28421951139391,FI,XLK,Technology,1.0,88173142016
2023-07-14,128.47999572753906,128.69000244140625,127.52999877929688,128.0,128.0,1829500,28.334959095446056,76.57798140686157,123.798102669907,FI,XLK,Technology,1.0,88173142016
2023-07-17,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,128.50999450683594,1822700,29.444927208430723,72.20227386273159,124.19828336801109,FI,XLK,Technology,1.0,88173142016
2023-07-18,128.22000122070312,129.5,127.02999877929688,129.32000732421875,129.32000732421875,2063000,30.66388608356707,73.42859668762631,124.60892252408965,FI,XLK,Technology,1.0,88173142016
2023-07-19,129.24000549316406,129.38999938964844,127.5999984741211,127.62999725341797,127.62999725341797,3417700,31.937359614400663,75.29294717088719,125.05759726695909,FI,XLK,Technology,1.0,88173142016
2023-07-20,128.11000061035156,129.55999755859375,127.5999984741211,129.3800048828125,129.3800048828125,2625700,33.11987075017471,65.03945005536113,125.30258774185994,FI,XLK,Technology,1.0,88173142016
2023-07-21,129.74000549316406,130.25,128.5,128.52999877929688,128.52999877929688,2409000,34.29314453561832,69.64870080851104,125.69091318385541,FI,XLK,Technology,1.0,88173142016
2023-07-24,129.36000061035156,130.16000366210938,128.91000366210938,129.75,129.75,2706800,35.6782907441066,65.15536334966158,125.96130228818318,FI,XLK,Technology,1.0,88173142016
2023-07-25,129.4199981689453,130.74000549316406,128.82000732421875,130.05999755859375,130.05999755859375,3114400,36.96449793770285,68.31497016068298,126.32213064168954,FI,XLK,Technology,1.0,88173142016
2023-07-26,124.73999786376953,128.38999938964844,122.5999984741211,127.30000305175781,127.30000305175781,4829300,38.40383627284222,69.08213603308496,126.67811796710899,FI,XLK,Technology,1.0,88173142016
2023-07-27,128.07000732421875,128.07000732421875,122.93000030517578,123.51000213623047,123.51000213623047,3923900,36.75471480853383,56.066309497480596,126.73734511802792,FI,XLK,Technology,1.0,88173142016
2023-07-28,124.66999816894531,125.12999725341797,123.75,124.98999786376953,124.98999786376953,3294100,35.22338773453318,43.84887035342137,126.4299791197615,FI,XLK,Technology,1.0,88173142016
2023-07-31,125.66000366210938,126.54000091552734,125.36000061035156,126.20999908447266,126.20999908447266,2811200,33.8014411658183,48.56258391879011,126.29283804776226,FI,XLK,Technology,1.0,88173142016
2023-08-01,125.95999908447266,127.2300033569336,125.30000305175781,126.97000122070312,126.97000122070312,2064300,31.530076920757725,52.12999112804088,126.28494862268705,FI,XLK,Technology,1.0,88173142016
2023-08-02,126.19999694824219,126.88999938964844,124.43000030517578,124.55999755859375,124.55999755859375,2206000,29.5527892590461,54.258255133225774,126.35019172726001,FI,XLK,Technology,1.0,88173142016
2023-08-03,124.25,125.55999755859375,123.94999694824219,125.18000030517578,125.18000030517578,1784100,27.702971004840887,47.106245996778256,126.17969704452989,FI,XLK,Technology,0.0,88173142016
2023-08-04,124.9800033569336,125.69999694824219,124.0999984741211,124.81999969482422,124.81999969482422,1789100,26.268559648920267,48.969833613091005,126.08448783125807,FI,XLK,Technology,0.0,88173142016
