Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,49.38999938964844,50.27000045776367,49.060001373291016,49.869998931884766,49.869998931884766,128200,29.800246153122856,44.30226314723255,50.15375230392364,PLMR,XLF,Financial Services,0.0,2114492672
2023-01-24,49.63999938964844,50.564998626708984,49.279998779296875,49.93000030517578,49.93000030517578,90000,27.869789578134597,46.45236770006264,50.12672817325327,PLMR,XLF,Financial Services,0.0,2114492672
2023-01-25,49.4900016784668,50.125,49.09000015258789,50.0,50.0,85200,25.913443720111236,46.657074799177785,50.10799218581732,PLMR,XLF,Financial Services,1.0,2114492672
2023-01-26,50.209999084472656,52.28499984741211,49.41999816894531,50.0,50.0,121400,24.20516184364454,46.91205600884651,50.097707215739476,PLMR,XLF,Financial Services,1.0,2114492672
2023-01-27,49.540000915527344,50.459999084472656,49.29999923706055,49.66999816894531,49.66999816894531,104300,23.479074889649905,46.912056008846506,50.08840176662143,PLMR,XLF,Financial Services,1.0,2114492672
2023-01-30,49.18000030517578,50.06999969482422,49.13999938964844,49.810001373291016,49.810001373291016,94100,22.728938220829086,45.71724029504583,50.04855380493799,PLMR,XLF,Financial Services,1.0,2114492672
2023-01-31,49.9900016784668,51.279998779296875,49.720001220703125,51.11000061035156,51.11000061035156,179500,21.925820345431358,46.34163640972229,50.025834525733515,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-01,50.97999954223633,52.040000915527344,50.2400016784668,51.310001373291016,51.310001373291016,171500,21.79399602221974,51.87693849039214,50.129088438554284,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-02,51.5,54.345001220703125,51.150001525878906,54.2400016784668,54.2400016784668,163400,22.023425824222624,52.68560678487756,50.24155633710064,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-03,53.59000015258789,54.18000030517578,52.819000244140625,53.560001373291016,53.560001373291016,149500,23.134108172524233,62.600781858904355,50.62236065532599,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-06,53.31999969482422,53.38999938964844,51.29999923706055,52.0099983215332,52.0099983215332,97600,24.165456067375725,59.48517956796964,50.90213596179885,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-07,51.81999969482422,52.22999954223633,51.099998474121094,51.54999923706055,51.54999923706055,220300,24.00748618098519,53.00898517760667,51.00764666272593,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-08,51.09000015258789,52.474998474121094,50.72999954223633,50.97999954223633,50.97999954223633,86500,23.72278908032075,51.22654381272065,51.05929928885304,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-09,51.310001373291016,51.470001220703125,49.77000045776367,50.209999084472656,50.209999084472656,84500,23.196105693454967,49.02665677734795,51.0517469320324,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-10,50.22999954223633,50.56999969482422,49.41999816894531,50.08000183105469,50.08000183105469,81700,22.05246084567582,46.14382088092165,50.971580470360045,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-13,50.27000045776367,51.2400016784668,49.470001220703125,50.880001068115234,50.880001068115234,98500,20.760841256109433,45.65571875061637,50.88666821899763,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-14,50.88999938964844,50.91999816894531,48.84000015258789,49.369998931884766,49.369998931884766,101700,19.960961348743034,49.21584546868854,50.886033252246925,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-15,49.310001373291016,52.720001220703125,49.310001373291016,52.5099983215332,52.5099983215332,211100,18.782388176058042,43.43226528794651,50.74164903126005,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-16,52.5099983215332,55.06999969482422,50.05500030517578,53.380001068115234,53.380001068115234,237700,18.69674928208789,55.21746980131213,50.9100632493813,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-17,54.720001220703125,58.77000045776367,54.02000045776367,58.400001525878906,58.400001525878906,395100,19.621479771370595,57.8384324319787,51.14529542259406,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-21,57.459999084472656,58.439998626708984,56.724998474121094,58.310001373291016,58.310001373291016,247500,21.57560884378758,69.0825178585166,51.836219813383096,PLMR,XLF,Financial Services,1.0,2114492672
2023-02-22,58.310001373291016,59.97999954223633,58.310001373291016,58.9900016784668,58.9900016784668,246800,23.390157268174782,68.72862709488685,52.452770438136234,PLMR,XLF,Financial Services,0.0,2114492672
2023-02-23,59.2400016784668,60.4900016784668,59.064998626708984,60.27000045776367,60.27000045776367,220600,25.445167486849954,69.97993238677687,53.07536388959629,PLMR,XLF,Financial Services,0.0,2114492672
2023-02-24,59.54999923706055,61.97999954223633,59.54999923706055,61.040000915527344,61.040000915527344,195600,27.468468066612534,72.23231006740437,53.7605673722789,PLMR,XLF,Financial Services,0.0,2114492672
2023-02-27,61.16999816894531,62.78900146484375,59.97999954223633,60.400001525878906,60.400001525878906,162600,29.663599327181515,73.51944123068193,54.45384675735018,PLMR,XLF,Financial Services,0.0,2114492672
2023-02-28,60.369998931884766,61.68000030517578,59.619998931884766,60.0,60.0,134000,31.86031892168281,70.59055235736807,55.02014721149577,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-01,60.029998779296875,60.75,59.599998474121094,60.70000076293945,60.70000076293945,119500,33.616060388114086,68.74714161570448,55.49441890563903,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-02,60.20000076293945,60.630001068115234,59.8650016784668,60.400001525878906,60.400001525878906,104100,35.229841675281996,70.21310240660458,55.99018860633431,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-03,60.369998931884766,60.959999084472656,59.619998931884766,60.95000076293945,60.95000076293945,86900,36.72835287050934,68.72526540019328,56.410170789148076,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-06,61.06999969482422,61.06999969482422,59.439998626708984,60.43000030517578,60.43000030517578,161300,38.20603376859242,69.98117256482858,56.842535548556775,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-07,60.40999984741211,60.83000183105469,57.790000915527344,59.59000015258789,59.59000015258789,222300,39.399033592621215,67.23221736486352,57.184198858710964,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-08,59.70000076293945,61.2400016784668,58.790000915527344,59.939998626708984,59.939998626708984,159700,39.00312555004718,62.93174145418704,57.41332279146115,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-09,59.970001220703125,60.560001373291016,58.88999938964844,59.11000061035156,59.11000061035156,118200,38.80128176975361,63.9659859016571,57.653958585294276,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-10,58.310001373291016,58.47999954223633,55.029998779296875,55.45000076293945,55.45000076293945,182000,38.61385540233815,59.71124857097412,57.792629254347354,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-13,53.93000030517578,55.845001220703125,51.560001373291016,54.70000076293945,54.70000076293945,128600,35.96606987180809,45.37767218121942,57.56952177897517,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-14,56.630001068115234,57.29499816894531,55.709999084472656,56.470001220703125,56.470001220703125,94800,34.994543941914316,43.09476722192702,57.296234063162245,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-15,54.7599983215332,55.09000015258789,52.8650016784668,54.290000915527344,54.290000915527344,131500,33.33294080836043,49.54593819137394,57.21754522102328,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-16,53.59000015258789,55.790000915527344,51.34000015258789,55.27000045776367,55.27000045776367,230800,32.7680515076584,43.069658000999986,56.93873147764271,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-17,55.06999969482422,55.06999969482422,50.150001525878906,51.45000076293945,51.45000076293945,434500,32.68130756922487,46.457845369926034,56.779804713844705,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-20,52.20000076293945,54.959999084472656,51.73500061035156,53.08000183105469,53.08000183105469,121300,32.91661072785114,37.17131145826542,56.27220433756801,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-21,54.400001525878906,56.04999923706055,54.400001525878906,55.529998779296875,55.529998779296875,111900,33.135106518004115,42.45694159326729,55.96818505123341,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-22,55.43000030517578,56.56999969482422,54.5,54.5,54.5,129600,32.71423874753042,49.35375343918282,55.926453025334695,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-23,54.83000183105469,55.13999938964844,52.58000183105469,53.06999969482422,53.06999969482422,81600,32.033129698530324,46.8134703098996,55.7906003562552,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-24,52.36000061035156,53.689998626708984,50.814998626708984,53.689998626708984,53.689998626708984,78900,32.01905048845463,43.468296691912435,55.53149553135701,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-27,54.54999923706055,55.650001525878906,53.8380012512207,53.93000030517578,53.93000030517578,76900,32.494654556277524,45.29356102206917,55.35611487377148,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-28,53.66999816894531,54.459999084472656,53.47999954223633,53.86000061035156,53.86000061035156,58000,31.874738971625586,46.020124552689786,55.22029443866713,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-29,54.56999969482422,55.07500076293945,53.790000915527344,54.790000915527344,54.790000915527344,81900,31.411447490345957,45.828944948042015,55.090742645494224,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-30,54.939998626708984,55.220001220703125,53.125,53.47999954223633,53.47999954223633,79100,30.651757994413845,48.86812952970337,55.06210057597357,PLMR,XLF,Financial Services,0.0,2114492672
2023-03-31,53.66999816894531,55.869998931884766,53.66999816894531,55.20000076293945,55.20000076293945,148400,30.17879588754652,45.035326980382244,54.91142428704621,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-03,54.97999954223633,55.52000045776367,53.20000076293945,54.779998779296875,54.779998779296875,116100,29.37240658096046,50.522403452107866,54.9389077609408,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-04,55.040000915527344,56.82500076293945,52.82500076293945,53.20000076293945,53.20000076293945,70700,28.804766064606248,49.230010554100986,54.92377357221281,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-05,54.060001373291016,54.939998626708984,53.47999954223633,53.7599983215332,53.7599983215332,120600,27.536101252208056,44.60720664573824,54.7596047332344,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-06,54.04999923706055,55.13999938964844,53.7599983215332,54.58000183105469,54.58000183105469,70200,26.358055354981165,46.52388682575974,54.66440412259619,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-10,54.560001373291016,55.029998779296875,54.0,54.90999984741211,54.90999984741211,115700,25.14542148064319,49.290811323558465,54.656365809116046,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-11,55.150001525878906,55.47999954223633,54.2599983215332,54.86000061035156,54.86000061035156,90200,24.01940431161507,50.402986762949745,54.68052143181091,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-12,55.220001220703125,55.90999984741211,53.77000045776367,53.86000061035156,53.86000061035156,94700,22.680096361118494,50.22325360141549,54.69761468691002,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-13,54.36000061035156,55.43000030517578,53.75,55.06999969482422,55.06999969482422,127400,21.722155379137828,46.64096344262268,54.61784191771398,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-14,54.779998779296875,55.099998474121094,52.630001068115234,53.95000076293945,53.95000076293945,94800,20.844644880554775,51.17865890745106,54.66090456315305,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-17,54.040000915527344,54.61000061035156,53.58000183105469,53.70000076293945,53.70000076293945,86300,20.679889421131637,47.17925135889271,54.593199439323186,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-18,53.88999938964844,53.88999938964844,52.15999984741211,52.36000061035156,52.36000061035156,99300,20.526902208810153,46.30932538397505,54.50813289871521,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-19,52.279998779296875,52.7400016784668,51.290000915527344,52.63999938964844,52.63999938964844,141100,21.133967647940953,41.854571863972126,54.303548871252005,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-20,52.650001525878906,54.310001373291016,52.650001525878906,53.81999969482422,53.81999969482422,133900,22.094594368886618,43.08655863799449,54.14511558728976,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-21,53.86000061035156,53.86000061035156,52.29999923706055,52.849998474121094,52.849998474121094,92300,21.717059556355654,48.07932735124436,54.114152168959706,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-24,53.0,53.4900016784668,52.060001373291016,52.5,52.5,108300,21.549105751792705,44.61453052241956,53.99375657897507,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-25,51.810001373291016,52.56999969482422,51.619998931884766,51.95000076293945,51.95000076293945,85900,21.520955507038003,43.39924011718651,53.85149404764412,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-26,51.810001373291016,51.810001373291016,49.720001220703125,49.959999084472656,49.959999084472656,69600,21.731200255405344,41.48677283281435,53.67039944910081,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-27,50.16999816894531,51.400001525878906,49.84000015258789,50.880001068115234,50.880001068115234,97800,22.80756225794161,35.40712297901483,53.317027985802895,PLMR,XLF,Financial Services,0.0,2114492672
2023-04-28,50.70000076293945,51.41999816894531,50.189998626708984,50.2599983215332,50.2599983215332,114500,23.80704126029671,39.799400143113516,53.084930184118356,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-01,50.43000030517578,51.56999969482422,50.2599983215332,50.540000915527344,50.540000915527344,110900,24.715689364070418,37.92763890546869,52.81588905434834,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-02,50.5,50.849998474121094,48.0099983215332,48.7400016784668,48.7400016784668,110600,25.40518578105888,39.31568379080399,52.59913780303206,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-03,49.31999969482422,50.03499984741211,48.5,49.630001068115234,49.630001068115234,264200,26.999464548795714,34.04514112567714,52.231601029263935,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-04,50.72999954223633,52.810001373291016,48.540000915527344,49.13999938964844,49.13999938964844,200400,28.479866261694205,38.43948288686407,51.98382960439263,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-05,49.810001373291016,52.25,49.810001373291016,51.0,51.0,195200,27.475500841343834,36.978682060915524,51.71298863155985,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-08,51.0,51.744998931884766,50.38999938964844,50.70000076293945,50.70000076293945,123900,26.542875808161348,45.45265864198539,51.645084952363675,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-09,50.5,50.5,48.91999816894531,48.959999084472656,48.959999084472656,199300,25.67686684877761,44.41531121352314,51.555076934323274,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-10,49.66999816894531,49.970001220703125,48.84000015258789,49.5,49.5,196000,25.666216711396913,38.873711513481275,51.30792666290893,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-11,48.97999954223633,49.439998626708984,47.90999984741211,47.95000076293945,47.95000076293945,161900,25.696489551381458,41.320618610953794,51.13574317120332,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-12,48.150001525878906,48.5,46.78200149536133,47.029998779296875,47.029998779296875,126000,26.180521568400376,36.770612409456184,50.83233913232105,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-15,47.09000015258789,47.58000183105469,46.09000015258789,47.11000061035156,47.11000061035156,159700,27.118920661124736,34.352661254199596,50.470211479652086,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-16,48.650001525878906,53.439998626708984,48.619998931884766,49.58000183105469,49.58000183105469,257300,28.262353246145334,34.75444598710493,50.15019139686156,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-17,49.720001220703125,51.11000061035156,49.290000915527344,50.060001373291016,50.060001373291016,180600,26.884785565275358,45.78669621285504,50.095887628689475,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-18,49.97999954223633,51.06999969482422,49.2599983215332,50.95000076293945,50.95000076293945,142800,25.6056155758961,47.639565410814114,50.092469890080096,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-19,51.72999954223633,52.380001068115234,51.189998626708984,52.369998931884766,52.369998931884766,149400,24.401025211516558,50.98463168628145,50.174139497019084,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-22,52.4900016784668,53.369998931884766,52.029998779296875,53.04999923706055,53.04999923706055,122800,23.882719972000764,55.83286460281063,50.383268967006295,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-23,52.959999084472656,53.650001525878906,51.029998779296875,51.47999954223633,51.47999954223633,144300,23.814042029816758,57.97649301563008,50.63724327844003,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-24,51.310001373291016,51.310001373291016,48.9900016784668,49.0,49.0,75800,23.131334771972547,51.73344319851687,50.717505779753964,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-25,48.849998474121094,49.744998931884766,47.45500183105469,48.79999923706055,48.79999923706055,139800,21.555209900293924,43.72401348470304,50.55393380072978,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-26,48.869998931884766,49.09000015258789,47.38999938964844,47.81999969482422,47.81999969482422,91800,20.78430998578079,43.143898174368495,50.38689241371366,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-30,47.900001525878906,48.18000030517578,46.66999816894531,47.279998779296875,47.279998779296875,115700,20.096839104822347,40.32094354527151,50.1424264404861,PLMR,XLF,Financial Services,0.0,2114492672
2023-05-31,48.83000183105469,55.76499938964844,48.81999969482422,54.65999984741211,54.65999984741211,667900,19.778339298569367,38.813902325095825,49.8698142822776,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-01,54.2599983215332,55.119998931884766,52.70000076293945,52.93000030517578,52.93000030517578,240400,20.253650320792044,60.52762590311881,50.32602243133803,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-02,53.65999984741211,54.27000045776367,53.02000045776367,54.16999816894531,54.16999816894531,126500,20.6950105557131,55.550866626319184,50.574020324084486,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-05,53.599998474121094,55.310001373291016,52.02000045776367,55.15999984741211,55.15999984741211,120300,21.104845059568365,58.203587953505284,50.91649440454742,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-06,55.34000015258789,57.900001525878906,55.20000076293945,56.369998931884766,56.369998931884766,148700,21.79359573446479,60.243610401189805,51.32063778005834,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-07,56.88999938964844,59.472999572753906,56.75,59.0099983215332,59.0099983215332,165000,23.10547165137115,62.643524168464815,51.801529318327525,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-08,58.900001525878906,60.33000183105469,58.380001068115234,59.43000030517578,59.43000030517578,121000,24.672589641334472,67.28390503559315,52.48805017577568,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-09,59.27000045776367,59.70000076293945,57.625,59.060001373291016,59.060001373291016,99500,26.30719953707536,67.96567137287886,53.149188283337594,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-12,59.11000061035156,59.720001220703125,58.2599983215332,58.81999969482422,58.81999969482422,118700,27.38696561887653,66.64803595055518,53.71212286333316,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-13,58.97999954223633,59.292999267578125,57.900001525878906,58.16999816894531,58.16999816894531,139300,28.394560987106445,65.75750408772014,54.19858732347516,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-14,58.16999816894531,58.5,56.2400016784668,56.529998779296875,56.529998779296875,138400,29.103364389780726,63.290961703871986,54.57681692780565,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-15,56.470001220703125,57.54999923706055,55.7400016784668,56.4900016784668,56.4900016784668,170000,28.770865629030364,57.43701068243582,54.76283424699529,PLMR,XLF,Financial Services,1.0,2114492672
2023-06-16,57.16999816894531,57.95000076293945,55.334999084472656,56.11000061035156,56.11000061035156,522600,28.182097850703002,57.29781845442934,54.92732638332591,PLMR,XLF,Financial Services,1.0,2114492672
2023-06-20,56.130001068115234,58.970001220703125,55.65999984741211,58.61000061035156,58.61000061035156,153600,27.405142092797742,55.91149288354069,55.039962023995024,PLMR,XLF,Financial Services,1.0,2114492672
2023-06-21,58.34000015258789,58.56999969482422,56.474998474121094,56.70000076293945,56.70000076293945,205300,27.083162097839924,62.36326428372697,55.379965698886124,PLMR,XLF,Financial Services,1.0,2114492672
2023-06-22,56.70000076293945,58.380001068115234,56.439998626708984,58.20000076293945,58.20000076293945,145100,26.784180673950523,55.66153660854161,55.50568332403406,PLMR,XLF,Financial Services,1.0,2114492672
2023-06-23,57.529998779296875,60.689998626708984,57.529998779296875,60.13999938964844,60.13999938964844,364100,26.4829924355172,59.35557598260588,55.76228498488219,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-26,59.9900016784668,60.35499954223633,58.02000045776367,59.43000030517578,59.43000030517578,191100,27.089456025063615,63.581640367189415,56.1792101662885,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-27,59.59000015258789,61.29499816894531,59.59000015258789,60.15999984741211,60.15999984741211,134900,27.65260078678529,61.078614363474,56.48880922713491,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-28,59.95000076293945,59.95000076293945,58.130001068115234,58.939998626708984,58.939998626708984,141900,28.50203234521708,62.70431904621472,56.83844642906607,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-29,59.099998474121094,59.29999923706055,58.27000045776367,58.7400016784668,58.7400016784668,161700,28.24209047619249,58.32008366360758,57.03859425741301,PLMR,XLF,Financial Services,0.0,2114492672
2023-06-30,59.0099983215332,59.5099983215332,58.0,58.040000915527344,58.040000915527344,85800,28.000715883526798,57.60897763292662,57.20063305941813,PLMR,XLF,Financial Services,0.0,2114492672
2023-07-03,57.54999923706055,58.7400016784668,57.53499984741211,58.34000015258789,58.34000015258789,52200,27.579765916564934,55.077632763033435,57.280572855238056,PLMR,XLF,Financial Services,0.0,2114492672
2023-07-05,58.0,58.0,56.15999984741211,57.41999816894531,57.41999816894531,112100,26.84594046636443,55.97054903949373,57.3814706930809,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-06,56.900001525878906,57.189998626708984,55.849998474121094,56.18000030517578,56.18000030517578,56500,25.232132484499765,52.52269848317284,57.38513997649656,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-07,56.5,57.14500045776367,56.39500045776367,56.61000061035156,56.61000061035156,64400,23.53769617428714,48.21187951133674,57.2703647697041,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-10,56.84000015258789,57.7599983215332,56.77000045776367,57.2400016784668,57.2400016784668,94100,21.964291029089704,49.75203216050355,57.20747294500386,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-11,57.2400016784668,57.88999938964844,56.07500076293945,56.279998779296875,56.279998779296875,74500,20.90478295780583,52.004166838343316,57.21057091961938,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-12,56.689998626708984,57.459999084472656,56.47999954223633,56.959999084472656,56.959999084472656,97300,19.423958141504094,48.441238894324414,57.12194500149342,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-13,57.02000045776367,57.994998931884766,56.875,57.43000030517578,57.43000030517578,89600,18.04890652636677,51.00199681339771,57.106521580824776,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-14,57.36000061035156,57.494998931884766,56.18000030517578,56.209999084472656,56.209999084472656,109800,17.16286292616932,52.74883677016041,57.13732907838202,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-17,55.25,57.86000061035156,55.25,57.119998931884766,57.119998931884766,125100,16.071151510687223,47.96831638915884,57.04901193610493,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-18,57.09000015258789,57.970001220703125,56.16999816894531,57.560001373291016,57.560001373291016,126600,15.709719589510799,51.499150929224534,57.05577260236968,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-19,57.599998474121094,58.30500030517578,57.36000061035156,57.7400016784668,57.7400016784668,61800,15.281201223399211,53.154449295740605,57.10379439007647,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-20,57.939998626708984,59.060001373291016,57.59000015258789,59.02000045776367,59.02000045776367,55700,14.593310616983072,53.84838099092871,57.16438556039936,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-21,59.540000915527344,59.845001220703125,58.064998626708984,59.119998931884766,59.119998931884766,97700,13.76922150513,58.5504518883271,57.34111078871977,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-24,59.130001068115234,59.720001220703125,58.939998626708984,59.13999938964844,59.13999938964844,43900,13.588991288333435,58.90272842950013,57.510528707116435,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-25,58.91999816894531,60.16999816894531,58.6150016784668,59.47999954223633,59.47999954223633,65900,13.42163465845091,58.9778239209476,57.6657163911671,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-26,59.47999954223633,60.689998626708984,58.77000045776367,60.45000076293945,60.45000076293945,58100,13.60336187195087,60.30568619356678,57.8385052626975,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-27,60.599998474121094,60.875,59.7599983215332,60.689998626708984,60.689998626708984,63400,14.144683956182538,63.89626394259375,58.087219119863406,PLMR,XLF,Financial Services,1.0,2114492672
2023-07-28,61.18000030517578,61.56999969482422,59.65999984741211,60.18000030517578,60.18000030517578,62800,14.778117625001709,64.74596211090494,58.33510288242013,PLMR,XLF,Financial Services,1.0,2114492672
