Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,58.91999816894531,60.93000030517578,58.22999954223633,60.459999084472656,60.459999084472656,1569100,23.48042797945337,71.57814204479288,52.39188781637782,STNG,XLE,Energy,0.0,4479019520
2023-02-15,59.70000076293945,61.63999938964844,59.5,61.029998779296875,61.029998779296875,1431400,25.78235859684511,73.58879761547443,53.160279365720186,STNG,XLE,Energy,1.0,4479019520
2023-02-16,61.29999923706055,63.400001525878906,59.70000076293945,63.189998626708984,63.189998626708984,2242800,28.06024620820356,74.4554273954779,53.90977645272749,STNG,XLE,Energy,0.0,4479019520
2023-02-17,63.380001068115234,64.19999694824219,60.939998626708984,62.15999984741211,62.15999984741211,1848400,30.495625624238677,77.47211069872101,54.793607135963825,STNG,XLE,Energy,0.0,4479019520
2023-02-21,62.209999084472656,62.869998931884766,60.790000915527344,60.939998626708984,60.939998626708984,1444600,32.89028162437974,73.0424151683205,55.49516834657795,STNG,XLE,Energy,0.0,4479019520
2023-02-22,60.400001525878906,60.689998626708984,58.130001068115234,58.7400016784668,58.7400016784668,1794500,34.99844254690768,68.07719639428336,56.01372361135233,STNG,XLE,Energy,0.0,4479019520
2023-02-23,59.90999984741211,62.0,59.38999938964844,60.86000061035156,60.86000061035156,1583100,35.11871247286119,60.13828750938907,56.27336914155371,STNG,XLE,Energy,0.0,4479019520
2023-02-24,60.5099983215332,61.7599983215332,60.0,61.2599983215332,61.2599983215332,940600,35.58086461073558,64.44157109313828,56.71019118620112,STNG,XLE,Energy,0.0,4479019520
2023-02-27,61.45000076293945,62.43000030517578,61.119998931884766,61.81999969482422,61.81999969482422,1362900,36.010005881618945,65.20482594754384,57.143506151470845,STNG,XLE,Energy,0.0,4479019520
2023-02-28,62.0,62.400001525878906,60.310001373291016,60.36000061035156,60.36000061035156,1107000,36.59184424923821,66.2955880356545,57.58888648893307,STNG,XLE,Energy,0.0,4479019520
2023-03-01,61.189998626708984,61.189998626708984,60.04999923706055,60.18000030517578,60.18000030517578,908200,36.57487747746194,60.932576415156944,57.85280211954436,STNG,XLE,Energy,0.0,4479019520
2023-03-02,59.63999938964844,60.029998779296875,58.65999984741211,58.90999984741211,58.90999984741211,1266300,36.38026328743036,60.28507715977823,58.07444004198545,STNG,XLE,Energy,0.0,4479019520
2023-03-03,58.88999938964844,60.06999969482422,58.29999923706055,59.099998474121094,59.099998474121094,1215700,35.285361549240484,55.78113890434522,58.154017166311796,STNG,XLE,Energy,0.0,4479019520
2023-03-06,58.86000061035156,59.09000015258789,57.11000061035156,58.689998626708984,58.689998626708984,1096800,34.04405673557443,56.30706544650008,58.2441106241984,STNG,XLE,Energy,0.0,4479019520
2023-03-07,58.43000030517578,60.58000183105469,57.5099983215332,60.40999984741211,60.40999984741211,1443800,32.17853692918643,54.79260681119729,58.28657614824703,STNG,XLE,Energy,0.0,4479019520
2023-03-08,61.9900016784668,63.220001220703125,60.86000061035156,62.08000183105469,62.08000183105469,2281600,31.12001375051808,59.69072492249643,58.48880697673894,STNG,XLE,Energy,0.0,4479019520
2023-03-09,62.5,63.20000076293945,59.810001373291016,59.880001068115234,59.880001068115234,1324900,31.10230069260482,63.79266459428451,58.83082553429282,STNG,XLE,Energy,0.0,4479019520
2023-03-10,59.56999969482422,61.459999084472656,59.040000915527344,59.27000045776367,59.27000045776367,1929000,30.474007376134974,55.744824133597305,58.930747013704476,STNG,XLE,Energy,0.0,4479019520
2023-03-13,57.29999923706055,59.029998779296875,55.779998779296875,57.91999816894531,57.91999816894531,1447100,29.461211818223383,53.721125493199004,58.96305686551964,STNG,XLE,Energy,0.0,4479019520
2023-03-14,58.790000915527344,60.369998931884766,58.43000030517578,59.25,59.25,817600,27.713644654982197,49.44316769511501,58.863717942036374,STNG,XLE,Energy,0.0,4479019520
2023-03-15,56.880001068115234,57.220001220703125,53.18000030517578,55.150001525878906,55.150001525878906,2451800,25.939492806701626,53.381832384712055,58.90050670946148,STNG,XLE,Energy,0.0,4479019520
2023-03-16,54.470001220703125,54.79999923706055,53.0,54.119998931884766,54.119998931884766,1309700,25.64698865585371,42.41252065862853,58.54331573959647,STNG,XLE,Energy,0.0,4479019520
2023-03-17,54.959999084472656,55.34000015258789,52.790000915527344,54.0,54.0,2424600,25.4244718289172,40.178832602233264,58.122047472195355,STNG,XLE,Energy,0.0,4479019520
2023-03-20,53.95000076293945,56.09000015258789,53.33000183105469,54.90999984741211,54.90999984741211,895400,24.97604844380357,39.91508456470497,57.72947152246246,STNG,XLE,Energy,0.0,4479019520
2023-03-21,57.060001373291016,57.970001220703125,56.4900016784668,57.38999938964844,57.38999938964844,1087300,24.22193564168885,42.97230239115641,57.460950410552904,STNG,XLE,Energy,0.0,4479019520
2023-03-22,57.349998474121094,58.13999938964844,56.25,56.58000183105469,56.58000183105469,807200,22.730906539771073,50.381920783330656,57.454193170466766,STNG,XLE,Energy,0.0,4479019520
2023-03-23,57.11000061035156,58.06999969482422,54.540000915527344,55.41999816894531,55.41999816894531,1176800,21.437010175445153,48.18003926706303,57.37093685242752,STNG,XLE,Energy,0.0,4479019520
2023-03-24,54.47999954223633,55.47999954223633,54.2599983215332,54.529998779296875,54.529998779296875,1437700,20.859013892525123,45.137625564463455,57.185133168286356,STNG,XLE,Energy,0.0,4479019520
2023-03-27,54.75,56.119998931884766,54.56999969482422,55.63999938964844,55.63999938964844,955200,20.42059993367821,42.89933379106165,56.932263226477836,STNG,XLE,Energy,0.0,4479019520
2023-03-28,55.95000076293945,56.56999969482422,55.45000076293945,56.290000915527344,56.290000915527344,659600,19.70522593570257,46.46494844807286,56.80919048011313,STNG,XLE,Energy,0.0,4479019520
2023-03-29,56.52000045776367,56.56999969482422,54.81999969482422,55.560001373291016,55.560001373291016,923700,18.82252379691281,48.4932531336672,56.75974385491448,STNG,XLE,Energy,0.0,4479019520
2023-03-30,56.2400016784668,56.2400016784668,54.439998626708984,54.75,54.75,1212900,18.26815980399475,46.368488622098475,56.645482666188435,STNG,XLE,Energy,0.0,4479019520
2023-03-31,54.869998931884766,56.369998931884766,54.7599983215332,56.310001373291016,56.310001373291016,799800,17.914611662145674,44.06154461825198,56.464960507503825,STNG,XLE,Energy,0.0,4479019520
2023-04-03,54.0,54.36000061035156,52.709999084472656,53.790000915527344,53.790000915527344,1990900,17.511341736054664,49.29391088356908,56.45020249472165,STNG,XLE,Energy,0.0,4479019520
2023-04-04,54.5,55.16999816894531,53.75,54.279998779296875,54.279998779296875,1339800,17.988654717956216,42.39524463226653,56.196849963369814,STNG,XLE,Energy,0.0,4479019520
2023-04-05,53.959999084472656,55.5099983215332,53.470001220703125,55.5,55.5,746800,17.946845101713034,44.035321205014746,56.01429270774382,STNG,XLE,Energy,0.0,4479019520
2023-04-06,55.400001525878906,55.72999954223633,54.27000045776367,54.9900016784668,54.9900016784668,731700,17.705754953113406,48.00468381017324,55.965312449863454,STNG,XLE,Energy,0.0,4479019520
2023-04-10,55.08000183105469,55.900001525878906,54.709999084472656,55.29999923706055,55.29999923706055,1225700,17.346611836882197,46.51931853269967,55.872425709730436,STNG,XLE,Energy,0.0,4479019520
2023-04-11,55.439998626708984,56.59000015258789,55.18000030517578,55.97999954223633,55.97999954223633,1067100,16.903913678519793,47.581043991335406,55.81790890280949,STNG,XLE,Energy,0.0,4479019520
2023-04-12,56.08000183105469,56.380001068115234,55.2599983215332,55.56999969482422,55.56999969482422,1040300,16.048330665061258,49.929243377798976,55.83334610656443,STNG,XLE,Energy,0.0,4479019520
2023-04-13,56.11000061035156,57.369998931884766,55.540000915527344,56.15999984741211,56.15999984741211,601600,15.253860723992618,48.51797837914224,55.808265495922505,STNG,XLE,Energy,0.0,4479019520
2023-04-14,56.060001373291016,56.810001373291016,55.560001373291016,56.77000045776367,56.77000045776367,694000,14.45120015568281,50.67842544833406,55.84176400558818,STNG,XLE,Energy,0.0,4479019520
2023-04-17,56.79999923706055,59.599998474121094,56.79999923706055,59.599998474121094,59.599998474121094,1139700,13.705872485109419,52.88011019216814,55.93016747722394,STNG,XLE,Energy,0.0,4479019520
2023-04-18,59.79999923706055,61.900001525878906,59.5,61.529998779296875,61.529998779296875,1116900,14.50746451131153,61.47275241451572,56.279675191214146,STNG,XLE,Energy,1.0,4479019520
2023-04-19,60.630001068115234,61.0,59.13999938964844,59.9900016784668,59.9900016784668,875100,16.120871400528387,66.02326237596188,56.779706009126784,STNG,XLE,Energy,1.0,4479019520
2023-04-20,59.83000183105469,60.099998474121094,58.060001373291016,58.369998931884766,58.369998931884766,929200,17.358626711930935,59.93975221433633,57.08544845382583,STNG,XLE,Energy,1.0,4479019520
2023-04-21,58.279998779296875,58.279998779296875,56.02000045776367,56.06999969482422,56.06999969482422,1095100,17.753820055986175,54.27433025384906,57.20778659459335,STNG,XLE,Energy,1.0,4479019520
2023-04-24,56.099998474121094,58.2400016784668,55.81999969482422,57.70000076293945,57.70000076293945,1202400,16.903911987964428,47.42123452081996,57.09942593747248,STNG,XLE,Energy,1.0,4479019520
2023-04-25,58.099998474121094,58.119998931884766,55.279998779296875,55.83000183105469,55.83000183105469,868800,16.005640108844442,52.04281857994141,57.15662353989791,STNG,XLE,Energy,1.0,4479019520
2023-04-26,55.83000183105469,55.83000183105469,52.13999938964844,52.290000915527344,52.290000915527344,1497800,14.871542531085941,46.94475019311353,57.030278615246175,STNG,XLE,Energy,0.0,4479019520
2023-04-27,52.130001068115234,52.81999969482422,51.310001373291016,52.33000183105469,52.33000183105469,940200,15.240067499736455,39.13020555883222,56.578823596225334,STNG,XLE,Energy,0.0,4479019520
2023-04-28,51.83000183105469,52.709999084472656,51.58000183105469,52.25,52.25,764800,15.891896330944421,39.25325818121972,56.17417390430432,STNG,XLE,Energy,0.0,4479019520
2023-05-01,51.650001525878906,51.81999969482422,50.150001525878906,51.38999938964844,51.38999938964844,1525800,16.497165959923247,39.0830844394186,55.800443056275334,STNG,XLE,Energy,0.0,4479019520
2023-05-02,51.47999954223633,51.91999816894531,46.5,48.540000915527344,48.540000915527344,3111600,17.58716369326047,37.21531996583349,55.38040080231087,STNG,XLE,Energy,0.0,4479019520
2023-05-03,48.810001373291016,49.2400016784668,47.16999816894531,47.59000015258789,47.59000015258789,1798100,19.631465828136413,31.792891206793982,54.728934146426724,STNG,XLE,Energy,0.0,4479019520
2023-05-04,47.52000045776367,47.68000030517578,45.7400016784668,46.61000061035156,46.61000061035156,2499300,21.52974638194979,30.21264465849562,54.049035670823024,STNG,XLE,Energy,0.0,4479019520
2023-05-05,47.869998931884766,48.22999954223633,46.5099983215332,46.9900016784668,46.9900016784668,1697700,23.629668136835097,28.631658961206956,53.34055614125431,STNG,XLE,Energy,0.0,4479019520
2023-05-08,46.97999954223633,47.290000915527344,45.529998779296875,46.290000915527344,46.290000915527344,1661400,25.201429376243105,30.15782086116185,52.73574143051264,STNG,XLE,Energy,0.0,4479019520
2023-05-09,45.95000076293945,46.779998779296875,45.36000061035156,46.279998779296875,46.279998779296875,1592000,26.905824381824367,28.930523833587586,52.121861381466424,STNG,XLE,Energy,0.0,4479019520
2023-05-10,46.83000183105469,48.150001525878906,46.130001068115234,47.75,47.75,1581800,28.530842973579684,28.912418227055714,51.565493514593136,STNG,XLE,Energy,0.0,4479019520
2023-05-11,47.09000015258789,49.58000183105469,47.09000015258789,49.060001373291016,49.060001373291016,1434700,29.05865024381186,35.3192247730129,51.20211317986998,STNG,XLE,Energy,0.0,4479019520
2023-05-12,49.4900016784668,49.7599983215332,47.939998626708984,48.290000915527344,48.290000915527344,1902300,28.640778006867716,40.46836172507418,50.99810253162437,STNG,XLE,Energy,0.0,4479019520
2023-05-15,48.650001525878906,48.84000015258789,47.790000915527344,47.86000061035156,47.86000061035156,1089100,28.14258111859877,38.52690691639113,50.74018809199608,STNG,XLE,Energy,0.0,4479019520
2023-05-16,47.619998931884766,48.5099983215332,47.06999969482422,47.119998931884766,47.119998931884766,864800,27.742133421901464,37.44650482962985,50.465884522315655,STNG,XLE,Energy,0.0,4479019520
2023-05-17,47.810001373291016,48.09000015258789,46.95000076293945,47.939998626708984,47.939998626708984,1067700,27.670804017656994,35.59648246108465,50.14722875179843,STNG,XLE,Energy,0.0,4479019520
2023-05-18,48.02000045776367,48.25,47.22999954223633,48.22999954223633,48.22999954223633,911900,27.65508564642037,39.182090781132516,49.937016358932766,STNG,XLE,Energy,0.0,4479019520
2023-05-19,48.5099983215332,50.5,48.45000076293945,50.0099983215332,50.0099983215332,1008200,27.51601740313051,40.444913767193135,49.7744433287712,STNG,XLE,Energy,0.0,4479019520
2023-05-22,50.11000061035156,51.31999969482422,48.83000183105469,48.91999816894531,48.91999816894531,1002100,25.846559974123405,47.632424100607636,49.79687713760568,STNG,XLE,Energy,0.0,4479019520
2023-05-23,48.93000030517578,49.130001068115234,47.470001220703125,48.47999954223633,48.47999954223633,1001900,24.17364918391157,44.1209009642226,49.71336485487612,STNG,XLE,Energy,0.0,4479019520
2023-05-24,48.16999816894531,48.18000030517578,46.65999984741211,47.41999816894531,47.41999816894531,951600,23.014520335275048,42.750818432750656,49.59590149176757,STNG,XLE,Energy,0.0,4479019520
2023-05-25,47.5,47.560001373291016,46.43000030517578,47.16999816894531,47.16999816894531,958400,22.339197753150692,39.56342258901501,49.38867260387973,STNG,XLE,Energy,0.0,4479019520
2023-05-26,47.400001525878906,48.459999084472656,47.369998931884766,48.38999938964844,48.38999938964844,563200,21.82515171244759,38.82813644869371,49.17737027674312,STNG,XLE,Energy,0.0,4479019520
2023-05-30,47.97999954223633,48.209999084472656,46.470001220703125,47.099998474121094,47.099998474121094,1117700,20.7587452829751,44.27124283374091,49.10238257321029,STNG,XLE,Energy,0.0,4479019520
2023-05-31,46.08000183105469,46.599998474121094,45.400001525878906,45.77000045776367,45.77000045776367,1573000,20.244746990901813,40.1982240354741,48.91167932567799,STNG,XLE,Energy,0.0,4479019520
2023-06-01,46.84000015258789,48.25,46.66999816894531,47.04999923706055,47.04999923706055,1021200,20.286001757176884,36.47253730057511,48.61247181444805,STNG,XLE,Energy,0.0,4479019520
2023-06-02,47.939998626708984,48.9900016784668,47.720001220703125,48.529998779296875,48.529998779296875,691700,19.267958100074917,42.04016112218631,48.463664902315905,STNG,XLE,Energy,0.0,4479019520
2023-06-05,48.16999816894531,48.36000061035156,46.18000030517578,46.40999984741211,46.40999984741211,1084300,17.899873141685706,47.74298171636746,48.46998241440933,STNG,XLE,Energy,0.0,4479019520
2023-06-06,45.599998474121094,45.959999084472656,44.86000061035156,45.93000030517578,45.93000030517578,1082500,17.42280174440294,41.451391878360724,48.27379359850483,STNG,XLE,Energy,0.0,4479019520
2023-06-07,46.0,46.720001220703125,45.65999984741211,46.33000183105469,46.33000183105469,640100,17.570074343127,40.16093198751815,48.05057518961635,STNG,XLE,Energy,0.0,4479019520
2023-06-08,46.470001220703125,46.75,44.33000183105469,44.869998931884766,44.869998931884766,1463100,17.241126846309673,41.78733577458066,47.88671106022953,STNG,XLE,Energy,0.0,4479019520
2023-06-09,45.31999969482422,45.619998931884766,44.09000015258789,44.84000015258789,44.84000015258789,1426400,17.515370886803833,37.753841391021346,47.59940514324431,STNG,XLE,Energy,0.0,4479019520
2023-06-12,44.34000015258789,45.029998779296875,43.939998626708984,44.11000061035156,44.11000061035156,1136500,17.870357627897736,37.67337660349074,47.3366046679437,STNG,XLE,Energy,0.0,4479019520
2023-06-13,44.91999816894531,45.36000061035156,43.7599983215332,44.29999923706055,44.29999923706055,738500,18.265532099840183,35.680504636063915,47.02930904341112,STNG,XLE,Energy,0.0,4479019520
2023-06-14,44.59000015258789,45.36000061035156,44.29999923706055,44.68000030517578,44.68000030517578,836500,18.392007396452836,36.62024517820653,46.769374776139635,STNG,XLE,Energy,0.0,4479019520
2023-06-15,44.70000076293945,45.65999984741211,44.20000076293945,45.4900016784668,45.4900016784668,798900,18.50944874330744,38.55389890714411,46.570386731285936,STNG,XLE,Energy,0.0,4479019520
2023-06-16,45.939998626708984,46.2400016784668,45.09000015258789,46.099998474121094,46.099998474121094,1266600,18.378778210376158,42.57560388024897,46.46749291673173,STNG,XLE,Energy,0.0,4479019520
2023-06-20,45.529998779296875,45.70000076293945,43.90999984741211,44.61000061035156,44.61000061035156,898400,17.798966601084352,45.47012587577042,46.43249344600691,STNG,XLE,Energy,0.0,4479019520
2023-06-21,44.650001525878906,45.529998779296875,44.540000915527344,44.779998779296875,44.779998779296875,929100,17.950036428191115,40.14689659701065,46.25892269975402,STNG,XLE,Energy,0.0,4479019520
2023-06-22,44.31999969482422,45.279998779296875,44.02000045776367,45.150001525878906,45.150001525878906,596000,18.09031555336168,40.99563997956302,46.118072802567625,STNG,XLE,Energy,0.0,4479019520
2023-06-23,44.310001373291016,44.810001373291016,43.90999984741211,44.060001373291016,44.060001373291016,1410600,18.518659793472242,42.89373889894195,46.02587553812108,STNG,XLE,Energy,0.0,4479019520
2023-06-26,43.75,43.970001220703125,42.720001220703125,42.720001220703125,42.720001220703125,773100,18.980021558493483,38.92153949559351,45.83864942718488,STNG,XLE,Energy,0.0,4479019520
2023-06-27,42.79999923706055,43.22999954223633,42.27000045776367,43.08000183105469,43.08000183105469,1045000,20.05278073615241,34.67080450807866,45.54163531228186,STNG,XLE,Energy,0.0,4479019520
2023-06-28,43.08000183105469,43.41999816894531,42.36000061035156,43.189998626708984,43.189998626708984,917700,21.26899137274153,36.671836294934366,45.30719402835546,STNG,XLE,Energy,0.0,4479019520
2023-06-29,43.38999938964844,44.790000915527344,43.119998931884766,44.09000015258789,44.09000015258789,856500,22.1948153683476,37.30373840193044,45.1055563710558,STNG,XLE,Energy,0.0,4479019520
2023-06-30,45.439998626708984,47.54999923706055,45.06999969482422,47.22999954223633,47.22999954223633,1307200,21.72207157625386,42.37066284268596,45.00883673120171,STNG,XLE,Energy,0.0,4479019520
2023-07-03,47.27000045776367,47.689998626708984,45.279998779296875,45.79999923706055,45.79999923706055,904000,20.97034748640262,55.79386970050888,45.22037604653834,STNG,XLE,Energy,0.0,4479019520
2023-07-05,45.130001068115234,47.220001220703125,44.77000045776367,46.15999984741211,46.15999984741211,990000,20.3515836578929,50.073644699456,45.2755782551595,STNG,XLE,Energy,0.0,4479019520
2023-07-06,46.0,46.0,43.81999969482422,44.09000015258789,44.09000015258789,883900,19.402119394251972,51.42385514418512,45.359808882993086,STNG,XLE,Energy,0.0,4479019520
2023-07-07,44.40999984741211,45.97999954223633,44.279998779296875,45.619998931884766,45.619998931884766,1171800,18.167497559426074,44.047459644400625,45.23887471819259,STNG,XLE,Energy,0.0,4479019520
2023-07-10,45.18000030517578,45.599998474121094,44.099998474121094,44.459999084472656,44.459999084472656,673700,17.02106299851631,49.78135827528901,45.27517226235375,STNG,XLE,Energy,0.0,4479019520
2023-07-11,44.900001525878906,45.11000061035156,44.290000915527344,44.84000015258789,44.84000015258789,1084300,16.08577107371737,45.937649276130365,45.19753672160317,STNG,XLE,Energy,0.0,4479019520
2023-07-12,45.04999923706055,45.209999084472656,44.439998626708984,44.59000015258789,44.59000015258789,656700,15.217285714975498,47.371218413840246,45.16348561979219,STNG,XLE,Energy,0.0,4479019520
2023-07-13,44.88999938964844,44.88999938964844,44.29999923706055,44.4900016784668,44.4900016784668,955800,14.323454340573536,46.49765459357988,45.10886795624892,STNG,XLE,Energy,0.0,4479019520
2023-07-14,44.06999969482422,44.2400016784668,41.650001525878906,42.130001068115234,42.130001068115234,2032400,13.614656506130874,46.1312060998037,45.04992831074586,STNG,XLE,Energy,1.0,4479019520
2023-07-17,42.47999954223633,43.220001220703125,42.209999084472656,42.72999954223633,42.72999954223633,1114000,14.74724551383964,38.43299894697692,44.7718400019239,STNG,XLE,Energy,1.0,4479019520
2023-07-18,42.34000015258789,42.939998626708984,42.060001373291016,42.310001373291016,42.310001373291016,884700,15.798935306712066,41.12306350496461,44.57737900576318,STNG,XLE,Energy,1.0,4479019520
2023-07-19,42.29999923706055,42.77000045776367,42.060001373291016,42.279998779296875,42.279998779296875,877600,16.860764199503887,39.81174598978935,44.361438278861065,STNG,XLE,Energy,1.0,4479019520
2023-07-20,42.75,42.900001525878906,42.029998779296875,42.36000061035156,42.36000061035156,629900,17.846748171382007,39.71432205940142,44.16320594556924,STNG,XLE,Energy,1.0,4479019520
2023-07-21,41.08000183105469,41.5099983215332,40.34000015258789,41.0099983215332,41.0099983215332,1802300,18.606191514788247,40.13500334258401,43.991472104119936,STNG,XLE,Energy,1.0,4479019520
2023-07-24,41.5,42.959999084472656,41.43000030517578,42.75,42.75,975100,20.28070258208194,35.61820841836504,43.70752222006406,STNG,XLE,Energy,1.0,4479019520
2023-07-25,42.61000061035156,43.599998474121094,42.4900016784668,42.5099983215332,42.5099983215332,696300,20.322110278829197,44.316490963506276,43.616329627677004,STNG,XLE,Energy,1.0,4479019520
2023-07-26,42.099998474121094,43.709999084472656,42.09000015258789,43.060001373291016,43.060001373291016,644800,19.78898724954585,43.444613039742684,43.51096474137759,STNG,XLE,Energy,1.0,4479019520
2023-07-27,43.08000183105469,44.040000915527344,42.91999816894531,43.220001220703125,43.220001220703125,1502900,19.55949366644405,46.06345300215095,43.46801584917887,STNG,XLE,Energy,1.0,4479019520
2023-07-28,43.27000045776367,45.9900016784668,43.209999084472656,45.91999816894531,45.91999816894531,1625700,19.04229625986477,46.83471560762156,43.444395408371655,STNG,XLE,Energy,1.0,4479019520
2023-07-31,46.75,47.43000030517578,46.34000015258789,47.040000915527344,47.040000915527344,1693500,18.315107675593655,57.80080316232081,43.68016709985486,STNG,XLE,Energy,1.0,4479019520
2023-08-01,46.959999084472656,47.709999084472656,45.95000076293945,47.40999984741211,47.40999984741211,1628700,18.48881023333552,61.36111959908155,44.00015127277605,STNG,XLE,Energy,1.0,4479019520
2023-08-02,46.5,50.2599983215332,46.369998931884766,49.040000915527344,49.040000915527344,2593000,18.334073673381607,62.4871007254857,44.324898756074724,STNG,XLE,Energy,1.0,4479019520
2023-08-03,49.20000076293945,50.31999969482422,48.119998931884766,49.900001525878906,49.900001525878906,1754100,19.41624337408302,67.0434814575571,44.77395610459402,STNG,XLE,Energy,1.0,4479019520
