Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-30,292.489990234375,303.7650146484375,292.1700134277344,296.2900085449219,296.2900085449219,931700,23.07877974099741,51.00210904756411,280.93245584448783,PAYC,XLK,Technology,1.0,8444545536
2023-03-31,297.8900146484375,306.1000061035156,297.1099853515625,304.010009765625,304.010009765625,533100,23.247581774473094,57.699314127654,282.39507991119586,PAYC,XLK,Technology,1.0,8444545536
2023-04-03,300.4100036621094,301.9599914550781,293.989990234375,298.6199951171875,298.6199951171875,393300,23.582656609670817,61.85884045107046,284.4536446592367,PAYC,XLK,Technology,1.0,8444545536
2023-04-04,300.6199951171875,300.75,291.1300048828125,292.7799987792969,292.7799987792969,363600,23.473702553029597,57.60013842015974,285.8028208933273,PAYC,XLK,Technology,1.0,8444545536
2023-04-05,291.0,293.260009765625,281.3699951171875,285.6000061035156,285.6000061035156,483100,22.99406240047008,53.31712426512283,286.4673140253244,PAYC,XLK,Technology,1.0,8444545536
2023-04-06,283.489990234375,289.9110107421875,278.54998779296875,289.45001220703125,289.45001220703125,515600,21.401212063887534,48.53844431050499,286.3847132708664,PAYC,XLK,Technology,1.0,8444545536
2023-04-10,286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,294.3800048828125,413600,20.11825200228396,51.07083735369363,286.67664650288214,PAYC,XLK,Technology,1.0,8444545536
2023-04-11,292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,295.9100036621094,410600,19.06198924905927,54.180197000470756,287.4102996819231,PAYC,XLK,Technology,1.0,8444545536
2023-04-12,299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,294.2099914550781,328600,18.3596958483316,55.13312156669051,288.2197952990837,PAYC,XLK,Technology,1.0,8444545536
2023-04-13,296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,302.92999267578125,420400,18.163890243760857,53.79440675982868,288.7902901710832,PAYC,XLK,Technology,1.0,8444545536
2023-04-14,300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,303.1499938964844,465100,18.02271182198737,59.25898355700424,290.136928504864,PAYC,XLK,Technology,1.0,8444545536
2023-04-17,303.75,308.4800109863281,302.01800537109375,307.25,307.25,347800,17.994663018423164,59.38947852872044,291.3762680659707,PAYC,XLK,Technology,1.0,8444545536
2023-04-18,312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,305.260009765625,362700,18.33620302485055,61.842418149481915,292.88805205968777,PAYC,XLK,Technology,1.0,8444545536
2023-04-19,303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,304.9599914550781,305200,18.999752192951203,59.949697952036786,294.0663337459675,PAYC,XLK,Technology,1.0,8444545536
2023-04-20,301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,299.82000732421875,390800,19.615904991901807,59.653272339966975,295.10382495635895,PAYC,XLK,Technology,1.0,8444545536
2023-04-21,301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,300.54998779296875,300600,19.42773127949774,54.66619321925252,295.5529851818694,PAYC,XLK,Technology,1.0,8444545536
2023-04-24,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,298.5400085449219,318600,19.2529985465511,55.23852845927223,296.0288901924503,PAYC,XLK,Technology,1.0,8444545536
2023-04-25,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,288.7099914550781,435600,18.253274888561698,53.24522251926348,296.26804432125715,PAYC,XLK,Technology,0.0,8444545536
2023-04-26,292.4100036621094,293.0,283.6300048828125,285.70001220703125,285.70001220703125,403300,17.247059898665118,44.741817501207514,295.54822976257344,PAYC,XLK,Technology,0.0,8444545536
2023-04-27,287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,288.8999938964844,371900,16.92376392263477,42.50345527784371,294.61030428109325,PAYC,XLK,Technology,0.0,8444545536
2023-04-28,286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,290.3699951171875,944200,16.623560516320875,45.61831220403095,294.0664651968448,PAYC,XLK,Technology,0.0,8444545536
2023-05-01,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,297.54998779296875,669800,15.804149768652099,47.037754150936664,293.7144204273536,PAYC,XLK,Technology,0.0,8444545536
2023-05-02,296.04998779296875,296.04998779296875,284.8800048828125,288.75,288.75,981900,15.280006586899805,53.431407086520835,294.0797125574122,PAYC,XLK,Technology,1.0,8444545536
2023-05-03,291.1499938964844,300.7099914550781,290.0,293.70001220703125,293.70001220703125,1493600,14.326582934203776,46.08777138146045,293.57212088527774,PAYC,XLK,Technology,1.0,8444545536
2023-05-04,297.0299987792969,304.0799865722656,279.5,279.989990234375,279.989990234375,1103800,14.043333165123423,50.23138236067456,293.584301011159,PAYC,XLK,Technology,1.0,8444545536
2023-05-05,281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,272.6300048828125,1304100,13.660526980637815,40.86345810191661,292.2896047467034,PAYC,XLK,Technology,0.0,8444545536
2023-05-08,272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,274.3800048828125,738600,14.435133332190142,36.886432577775395,290.4172619025233,PAYC,XLK,Technology,0.0,8444545536
2023-05-09,271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,268.739990234375,680100,15.154410658631589,38.42105413367567,288.8899040911223,PAYC,XLK,Technology,0.0,8444545536
2023-05-10,272.4800109863281,275.0,269.1499938964844,273.17999267578125,273.17999267578125,563000,15.970064501998786,35.43093783705442,286.97086467619397,PAYC,XLK,Technology,1.0,8444545536
2023-05-11,273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,265.30999755859375,838300,16.600695285343317,39.42746020579058,285.6574482952023,PAYC,XLK,Technology,1.0,8444545536
2023-05-12,265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,268.510009765625,506000,17.729432073729217,35.26133379999881,283.7195958440967,PAYC,XLK,Technology,1.0,8444545536
2023-05-15,267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,271.7200012207031,563800,18.870554595911887,38.12429622357524,282.2710638366232,PAYC,XLK,Technology,1.0,8444545536
2023-05-16,270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,265.2900085449219,358400,19.139098073069416,40.945545665141545,281.26620073034513,PAYC,XLK,Technology,1.0,8444545536
2023-05-17,267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,272.80999755859375,563600,19.615720269492403,37.27884799260627,279.74465861744767,PAYC,XLK,Technology,1.0,8444545536
2023-05-18,274.5799865722656,283.19000244140625,273.61199951171875,282.25,282.25,595800,19.685313573711404,43.63598764982962,279.0842147070806,PAYC,XLK,Technology,1.0,8444545536
2023-05-19,283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,285.3599853515625,609300,18.30997139294475,50.42834777739535,279.385718068311,PAYC,XLK,Technology,1.0,8444545536
2023-05-22,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,289.20001220703125,562300,17.41010028674721,52.46089535669584,279.95469590481116,PAYC,XLK,Technology,1.0,8444545536
2023-05-23,286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,283.9700012207031,916200,17.509939880094677,54.918791229828244,280.8352022193083,PAYC,XLK,Technology,1.0,8444545536
2023-05-24,281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,280.8399963378906,325300,17.163258077470694,51.04763141222725,281.1337545051554,PAYC,XLK,Technology,1.0,8444545536
2023-05-25,284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,279.0199890136719,517100,16.40151632089267,48.82929365761841,281.10577753684447,PAYC,XLK,Technology,1.0,8444545536
2023-05-26,280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,280.95001220703125,366700,15.496773451550592,47.535738000291715,280.90713101082804,PAYC,XLK,Technology,1.0,8444545536
2023-05-30,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,279.82000732421875,433800,14.721378182005468,49.07636722193514,280.91121493427596,PAYC,XLK,Technology,1.0,8444545536
2023-05-31,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,280.1300048828125,1149500,14.311488925145863,48.18420922175303,280.8072903999848,PAYC,XLK,Technology,1.0,8444545536
2023-06-01,276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,281.1099853515625,427900,13.526543426856856,48.46101038053055,280.742787017397,PAYC,XLK,Technology,1.0,8444545536
2023-06-02,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,293.32000732421875,608100,12.791560050217326,49.3815832272265,280.7777582873175,PAYC,XLK,Technology,1.0,8444545536
2023-06-05,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,305.92999267578125,834200,13.211157624168495,59.167689438925684,281.97225819559384,PAYC,XLK,Technology,1.0,8444545536
2023-06-06,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,307.44000244140625,493900,14.736696250677067,66.39378621306605,284.25394719370695,PAYC,XLK,Technology,1.0,8444545536
2023-06-07,309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,302.95001220703125,405300,16.45810858603397,67.14362739718361,286.46214293158306,PAYC,XLK,Technology,1.0,8444545536
2023-06-08,302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,305.010009765625,487100,17.447318404317823,62.66615346835369,288.0324161959115,PAYC,XLK,Technology,1.0,8444545536
2023-06-09,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,304.70001220703125,418400,18.365870378438547,63.857007060932794,289.6493298692175,PAYC,XLK,Technology,1.0,8444545536
2023-06-12,307.2799987792969,313.6199951171875,306.0,312.57000732421875,312.57000732421875,365700,19.21881149726493,63.52860851349651,291.0827281871045,PAYC,XLK,Technology,1.0,8444545536
2023-06-13,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,322.739990234375,508800,20.424502013145794,68.02445520482556,293.1291357239725,PAYC,XLK,Technology,1.0,8444545536
2023-06-14,322.739990234375,328.0,317.760009765625,319.9100036621094,319.9100036621094,505200,22.219792177270275,72.70662211988264,295.94921710591564,PAYC,XLK,Technology,1.0,8444545536
2023-06-15,318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,323.95001220703125,552100,24.167879947525112,69.65028893653499,298.2311967779341,PAYC,XLK,Technology,1.0,8444545536
2023-06-16,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,319.9200134277344,672200,25.644998931475047,71.49261581908009,300.6806077711814,PAYC,XLK,Technology,1.0,8444545536
2023-06-20,316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,322.4599914550781,495600,27.27620043007409,67.1159329969506,302.5129321194246,PAYC,XLK,Technology,1.0,8444545536
2023-06-21,319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,312.44000244140625,484400,28.213735069333516,68.42782509267028,304.4126520561535,PAYC,XLK,Technology,1.0,8444545536
2023-06-22,310.95001220703125,311.447998046875,305.885009765625,306.75,306.75,613500,28.397686223909115,58.511011184392956,305.17716161665373,PAYC,XLK,Technology,1.0,8444545536
2023-06-23,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,306.20001220703125,608300,27.858755153660415,53.7474960008509,305.326955748401,PAYC,XLK,Technology,1.0,8444545536
2023-06-26,304.8299865722656,311.375,304.2950134277344,310.79998779296875,310.79998779296875,372500,26.916608709991017,53.29583921830775,305.4101039825563,PAYC,XLK,Technology,1.0,8444545536
2023-06-27,312.5799865722656,316.45001220703125,309.7909851074219,313.9700012207031,313.9700012207031,456400,26.36991665216384,56.58212989743897,305.9234262502146,PAYC,XLK,Technology,1.0,8444545536
2023-06-28,316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,312.2300109863281,653600,26.352827128514747,58.73690741303561,306.68976672359446,PAYC,XLK,Technology,1.0,8444545536
2023-06-29,312.2300109863281,316.177001953125,309.9200134277344,313.67999267578125,313.67999267578125,336200,26.672303474854523,57.06289709819246,307.217409034331,PAYC,XLK,Technology,1.0,8444545536
2023-06-30,317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,321.239990234375,461100,26.96896008217003,58.133705975098316,307.8328931906596,PAYC,XLK,Technology,1.0,8444545536
2023-07-03,320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,319.6199951171875,198700,27.775501519788946,63.27616742088302,309.10975957577534,PAYC,XLK,Technology,1.0,8444545536
2023-07-05,317.05999755859375,319.04998779296875,314.3299865722656,317.8900146484375,317.8900146484375,333300,28.524432854720796,61.53201515220673,310.1107343892432,PAYC,XLK,Technology,1.0,8444545536
2023-07-06,313.67999267578125,325.3999938964844,312.7900085449219,323.8800048828125,323.8800048828125,600100,28.594775401093337,59.64139534261741,310.8516182234522,PAYC,XLK,Technology,1.0,8444545536
2023-07-07,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,324.510009765625,397800,29.23928141111259,63.789992609334014,312.0924169529151,PAYC,XLK,Technology,1.0,8444545536
2023-07-10,323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,334.8699951171875,718900,30.018323727351195,64.20673619106711,313.27504483983984,PAYC,XLK,Technology,1.0,8444545536
2023-07-11,334.82000732421875,339.6499938964844,331.82000732421875,338.80999755859375,338.80999755859375,443500,31.44125265946023,70.2668541419545,315.33170677101583,PAYC,XLK,Technology,1.0,8444545536
2023-07-12,344.0,344.9800109863281,337.6300048828125,340.8999938964844,340.8999938964844,504000,32.91066093661349,72.194936994595,317.5677344650709,PAYC,XLK,Technology,1.0,8444545536
2023-07-13,343.010009765625,351.9200134277344,342.125,349.6499938964844,349.6499938964844,509500,34.58643657426344,73.18815646556887,319.7898544109198,PAYC,XLK,Technology,1.0,8444545536
2023-07-14,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,355.010009765625,709200,36.4945712131536,76.90730240902296,322.63367721906883,PAYC,XLK,Technology,1.0,8444545536
2023-07-17,353.9200134277344,360.7699890136719,353.82000732421875,358.989990234375,358.989990234375,362600,38.43093530629539,78.84330966168329,325.717137461598,PAYC,XLK,Technology,1.0,8444545536
2023-07-18,359.20001220703125,365.2149963378906,358.45001220703125,363.75,363.75,500900,40.450274694572066,80.17253626447155,328.88598058281485,PAYC,XLK,Technology,1.0,8444545536
2023-07-19,365.07000732421875,368.79998779296875,360.9129943847656,365.4700012207031,365.4700012207031,380100,42.496978767128674,81.65688507357807,332.20636338445155,PAYC,XLK,Technology,1.0,8444545536
2023-07-20,362.1600036621094,363.9700012207031,356.2300109863281,357.6099853515625,357.6099853515625,304800,44.52762859725542,82.17613481339227,335.374328892666,PAYC,XLK,Technology,1.0,8444545536
2023-07-21,362.0,362.1499938964844,349.8399963378906,350.17999267578125,350.17999267578125,509800,45.47799225009904,72.12797992817617,337.4920104601799,PAYC,XLK,Technology,1.0,8444545536
2023-07-24,351.4100036621094,355.5,348.19000244140625,350.9800109863281,350.9800109863281,406300,45.21982941910157,64.1435608723421,338.70038971880865,PAYC,XLK,Technology,1.0,8444545536
2023-07-25,351.07000732421875,354.32000732421875,350.3900146484375,353.82000732421875,353.82000732421875,239900,44.70281359802416,64.59798745636367,339.86987745857243,PAYC,XLK,Technology,1.0,8444545536
2023-07-26,352.0,360.8299865722656,352.0,358.0,358.0,356100,44.22272747845227,66.23397159800454,341.19846125530063,PAYC,XLK,Technology,1.0,8444545536
2023-07-27,361.9800109863281,371.0,359.30999755859375,361.0899963378906,361.0899963378906,609100,44.269901326955654,68.53845511636165,342.79860780241484,PAYC,XLK,Technology,1.0,8444545536
2023-07-28,366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,368.4599914550781,438000,44.93454306237167,70.15975423966931,344.5406448057935,PAYC,XLK,Technology,1.0,8444545536
2023-07-31,370.4100036621094,374.0400085449219,367.2099914550781,368.760009765625,368.760009765625,417500,45.55668641137315,73.64788317225613,346.8186778200111,PAYC,XLK,Technology,1.0,8444545536
2023-08-01,366.9200134277344,373.1400146484375,364.42999267578125,370.7799987792969,370.7799987792969,744900,46.30096115523279,73.78223729779087,348.90832848149813,PAYC,XLK,Technology,1.0,8444545536
2023-08-02,332.5,332.5,297.739990234375,299.6199951171875,299.6199951171875,2400600,46.450900299248964,74.71689343953668,350.99134470033613,PAYC,XLK,Technology,1.0,8444545536
2023-08-03,299.760009765625,303.1300048828125,288.0,296.95001220703125,296.95001220703125,1826100,45.5749388889711,31.761030063837946,346.09883521622675,PAYC,XLK,Technology,0.0,8444545536
