Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-05,4.900000095367432,4.900000095367432,4.610000133514404,4.659999847412109,4.659999847412109,78400,16.58589663703454,52.2301569728153,4.881838052612289,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-06,4.650000095367432,4.820000171661377,4.639999866485596,4.820000171661377,4.820000171661377,36100,15.630156958368596,42.052833881633255,4.860710604497986,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-10,4.760000228881836,4.809999942779541,4.690000057220459,4.789999961853027,4.789999961853027,48600,14.742684399607361,47.404091942611174,4.856833420418309,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-11,4.880000114440918,5.0,4.869999885559082,4.920000076293945,4.920000076293945,74900,13.918602737900502,46.536323454555564,4.850468329126377,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-12,5.079999923706055,5.170000076293945,4.980000019073486,4.989999771118164,4.989999771118164,139800,14.01188823207456,50.74408000355446,4.857090400285193,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-13,5.0,5.039999961853027,4.949999809265137,4.989999771118164,4.989999771118164,39900,14.9874943627394,52.893918609304556,4.869748435602618,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-14,4.949999809265137,5.070000171661377,4.949999809265137,5.059999942779541,5.059999942779541,40900,15.645887127316442,52.893918609304556,4.881200943746956,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-17,5.059999942779541,5.139999866485596,5.059999942779541,5.119999885559082,5.119999885559082,27000,16.41101248207752,55.16352829895702,4.898229419845297,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-18,5.130000114440918,5.130000114440918,5.0,5.050000190734863,5.050000190734863,40800,17.471875542331514,57.072696626590336,4.9193504165799435,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-19,5.0,5.0,4.78000020980835,4.800000190734863,4.800000190734863,45400,17.913849521173734,54.17443760244745,4.931793252213746,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-20,4.869999885559082,4.940000057220459,4.789999961853027,4.809999942779541,4.809999942779541,47000,16.67998354526749,45.32228066044914,4.9192415320729,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-21,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,4.840000152587891,18200,15.534250853354548,45.70444737373033,4.908837571187818,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-24,4.820000171661377,4.820000171661377,4.670000076293945,4.670000076293945,4.670000076293945,87600,14.470356210863958,46.90347262181866,4.902281626559254,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-25,4.670000076293945,4.670000076293945,4.570000171661377,4.599999904632568,4.599999904632568,217600,14.259388973869529,41.333243441920345,4.8801595741530335,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-26,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,41200,14.638395134953496,39.26542212170346,4.85347770086537,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-27,4.599999904632568,4.710000038146973,4.599999904632568,4.639999866485596,4.639999866485596,31600,15.046065789656195,39.265422121703466,4.829336958367008,LND,XLP,Consumer Defensive,1.0,478154432
2023-04-28,4.639999866485596,4.78000020980835,4.639999866485596,4.769999980926514,4.769999980926514,23000,15.163386877788865,41.21443217477465,4.811304854378302,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-01,4.809999942779541,4.820000171661377,4.699999809265137,4.71999979019165,4.71999979019165,15900,14.681008956852732,47.15036398506463,4.807371056906703,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-02,4.809999942779541,4.809999942779541,4.550000190734863,4.590000152587891,4.590000152587891,38700,13.90915743211015,45.25749185251158,4.799049983886222,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-03,4.659999847412109,4.670000076293945,4.559999942779541,4.610000133514404,4.610000133514404,49000,14.184732712705578,40.684311182081665,4.7791404761435246,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-04,4.639999866485596,4.650000095367432,4.550000190734863,4.619999885559082,4.619999885559082,46600,14.440624044687045,41.66100611697155,4.763031872083609,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-05,4.730000019073486,4.789999961853027,4.639999866485596,4.760000228881836,4.760000228881836,50500,14.743144538684534,42.17370112293046,4.749409778128892,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-08,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,4.710000038146973,15200,13.813437058093061,48.93937185618519,4.750418392486315,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-09,4.699999809265137,4.75,4.650000095367432,4.71999979019165,4.71999979019165,23000,12.950137254686695,46.83193390171237,4.7465690254063775,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-10,4.760000228881836,4.760000228881836,4.590000152587891,4.599999904632568,4.599999904632568,75100,12.61375286986445,47.3205189228654,4.744038622052594,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-11,4.630000114440918,4.690000057220459,4.5,4.630000114440918,4.630000114440918,38600,12.738058452967834,42.297340237667356,4.730320648964972,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-12,4.710000038146973,4.800000190734863,4.690000057220459,4.739999771118164,4.739999771118164,24900,13.447898359262124,43.900641617707606,4.720766312343634,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-15,4.809999942779541,4.809999942779541,4.639999866485596,4.78000020980835,4.78000020980835,19300,13.113444577267867,49.447115777474096,4.72259807032216,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-16,4.78000020980835,4.78000020980835,4.630000114440918,4.630000114440918,4.630000114440918,15500,13.145577058772798,51.33148207842879,4.728064940749416,LND,XLP,Consumer Defensive,1.0,478154432
2023-05-17,4.699999809265137,4.739999771118164,4.610000133514404,4.730000019073486,4.730000019073486,38000,13.244559280212453,44.61540469900131,4.71872543348194,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-18,4.75,4.78000020980835,4.650000095367432,4.769999980926514,4.769999980926514,59700,13.480265860947119,49.37119101083809,4.719799203538278,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-19,4.809999942779541,4.809999942779541,4.670000076293945,4.670000076293945,4.670000076293945,26200,13.29720219599271,51.177122989417725,4.724580229956205,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-22,4.699999809265137,4.789999961853027,4.699999809265137,4.730000019073486,4.730000019073486,38100,12.829852202400184,46.69297520931564,4.719382120083608,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-23,4.710000038146973,4.760000228881836,4.659999847412109,4.710000038146973,4.710000038146973,17900,12.395884351207124,49.54929744882667,4.720393348558835,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-24,4.789999961853027,4.789999961853027,4.710000038146973,4.75,4.75,36800,12.358277305015434,48.61421593418566,4.719403509471991,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-25,4.730000019073486,4.789999961853027,4.590000152587891,4.599999904632568,4.599999904632568,56900,11.984339307108332,50.62130327972003,4.7223174609508485,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-26,4.599999904632568,4.690000057220459,4.599999904632568,4.639999866485596,4.639999866485596,12500,12.662216738751596,43.724267634215394,4.710668169872917,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-30,4.650000095367432,4.679999828338623,4.579999923706055,4.579999923706055,4.579999923706055,31300,13.291674353848913,45.843283456113966,4.7039378552646,LND,XLP,Consumer Defensive,0.0,478154432
2023-05-31,4.53000020980835,4.579999923706055,4.489999771118164,4.53000020980835,4.53000020980835,53900,14.038840776996011,43.21470731131766,4.692134242735215,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-01,4.610000133514404,4.610000133514404,4.519999980926514,4.539999961853027,4.539999961853027,24400,15.403774750154728,41.09982508913671,4.67669290626599,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-02,4.590000152587891,4.75,4.590000152587891,4.599999904632568,4.599999904632568,40600,16.268325836119747,41.714186414983565,4.663674530607613,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-05,4.599999904632568,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,42200,15.472485710699514,45.394540776577585,4.657610280514752,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-06,4.679999828338623,4.78000020980835,4.630000114440918,4.769999980926514,4.769999980926514,44900,14.733491308523583,48.871311933378756,4.6578378583145,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-07,4.809999942779541,4.880000114440918,4.739999771118164,4.880000114440918,4.880000114440918,74500,14.008614551006218,54.58090992600809,4.66851996522993,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-08,4.929999828338623,4.96999979019165,4.840000152587891,4.960000038146973,4.960000038146973,32200,14.183611503868661,59.45669660639245,4.6886609318214525,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-09,4.96999979019165,4.96999979019165,4.789999961853027,4.869999885559082,4.869999885559082,27700,14.988357241482744,62.60115265238419,4.714502751471502,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-12,4.860000133514404,4.860000133514404,4.730000019073486,4.829999923706055,4.829999923706055,59100,15.193514010654,57.22410639150402,4.729312002336986,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-13,4.809999942779541,4.849999904632568,4.760000228881836,4.760000228881836,4.760000228881836,23000,14.773560438220825,54.964440304161364,4.738901328181659,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-14,4.849999904632568,4.940000057220459,4.760000228881836,4.920000076293945,4.920000076293945,70000,14.383603549532875,51.15733888470441,4.7409107472959615,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-15,4.949999809265137,4.96999979019165,4.900000095367432,4.929999828338623,4.929999828338623,34700,14.747092525035967,58.27191732286464,4.757966873867198,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-16,4.900000095367432,5.039999961853027,4.900000095367432,5.019999980926514,5.019999980926514,32500,15.306966898562036,58.677048377960794,4.774350964769238,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-20,5.269999980926514,5.28000020980835,5.159999847412109,5.199999809265137,5.199999809265137,56000,16.316425265316372,62.23122272471024,4.7977461091651685,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-21,5.210000038146973,5.260000228881836,5.159999847412109,5.210000038146973,5.210000038146973,39100,18.495477140004365,68.13436784834722,4.8360559853651655,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-22,5.179999828338623,5.239999771118164,5.119999885559082,5.239999771118164,5.239999771118164,16000,20.518882452214644,68.4295929284937,4.871669704677719,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-23,5.289999961853027,5.389999866485596,5.25,5.320000171661377,5.320000171661377,37000,21.92104131646646,69.34706921401236,4.906748758624428,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-26,5.380000114440918,5.449999809265137,5.28000020980835,5.329999923706055,5.329999923706055,46900,23.8861144884051,71.70827354903173,4.946106036056518,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-27,5.239999771118164,5.349999904632568,5.070000171661377,5.099999904632568,5.099999904632568,55300,25.937038905395177,71.99862412503299,4.982667358689807,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-28,5.050000190734863,5.099999904632568,4.960000038146973,4.989999771118164,4.989999771118164,79600,25.75981451726108,57.405719868004844,4.993841886874832,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-29,5.03000020980835,5.03000020980835,4.980000019073486,5.0,5.0,23700,24.737633675539417,51.97947431976062,4.993475971088483,LND,XLP,Consumer Defensive,0.0,478154432
2023-06-30,5.050000190734863,5.260000228881836,5.050000190734863,5.179999828338623,5.179999828338623,35500,23.788465751083585,52.41979792542077,4.994097307175294,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-03,5.260000228881836,5.300000190734863,5.210000038146973,5.269999980926514,5.269999980926514,19800,24.114118293960434,59.60051368183923,5.011802309190849,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-05,5.300000190734863,5.380000114440918,5.260000228881836,5.320000171661377,5.320000171661377,41300,24.59312156786041,62.636791166899464,5.036392563641865,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-06,5.320000171661377,5.340000152587891,5.159999847412109,5.199999809265137,5.199999809265137,28700,25.379769571213956,64.244550207878,5.063402812024676,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-07,5.320000171661377,5.429999828338623,5.269999980926514,5.389999866485596,5.389999866485596,41900,25.2850040887146,57.814569509046834,5.076412049857101,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-10,5.369999885559082,5.420000076293945,5.239999771118164,5.260000228881836,5.260000228881836,31400,25.61078720629148,63.964373946030996,5.106277556202672,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-11,5.170000076293945,5.289999961853027,5.110000133514404,5.289999961853027,5.289999961853027,28300,25.66611424717332,57.759985389795375,5.120917810743545,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-12,5.300000190734863,5.449999809265137,5.199999809265137,5.230000019073486,5.230000019073486,47700,24.71890650429816,58.75424550446883,5.137020872753972,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-13,5.300000190734863,5.320000171661377,5.190000057220459,5.260000228881836,5.260000228881836,26200,24.63939373394801,55.91923103874707,5.145876029546306,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-14,5.320000171661377,5.320000171661377,5.130000114440918,5.179999828338623,5.179999828338623,27900,24.490224333914334,57.03553777378909,5.156745000911595,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-17,5.099999904632568,5.260000228881836,5.099999904632568,5.25,5.25,85600,23.894285617127107,53.16880769050866,5.158959746380836,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-18,5.320000171661377,5.320000171661377,5.21999979019165,5.25,5.25,20800,23.113866081005973,55.98090930995182,5.167630246725518,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-19,5.349999904632568,5.349999904632568,5.230000019073486,5.340000152587891,5.340000152587891,42600,22.735228787145655,55.98090930995181,5.175474985132611,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-20,5.349999904632568,5.349999904632568,5.260000228881836,5.349999904632568,5.349999904632568,51100,22.554471605047503,59.5984034056829,5.191144048699781,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-21,5.340000152587891,5.400000095367432,5.309999942779541,5.320000171661377,5.320000171661377,15000,22.386625650242078,59.991814217473745,5.206273177836237,LND,XLP,Consumer Defensive,0.0,478154432
2023-07-24,5.300000190734863,5.489999771118164,5.300000190734863,5.460000038146973,5.460000038146973,20700,22.534302398543055,58.16202884384207,5.217104320105298,LND,XLP,Consumer Defensive,1.0,478154432
2023-07-25,5.46999979019165,5.480000019073486,5.349999904632568,5.409999847412109,5.409999847412109,22200,23.176356569681747,63.7228200774551,5.240237245633076,LND,XLP,Consumer Defensive,1.0,478154432
2023-07-26,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,29900,23.77254972859625,60.62370860299281,5.256405112469174,LND,XLP,Consumer Defensive,1.0,478154432
2023-07-27,5.539999961853027,5.659999847412109,5.460000038146973,5.519999980926514,5.519999980926514,50100,24.944430814823058,67.15975784536423,5.289128426008546,LND,XLP,Consumer Defensive,1.0,478154432
2023-07-28,5.510000228881836,5.53000020980835,5.429999828338623,5.489999771118164,5.489999771118164,33000,26.30490625902703,62.458716356310696,5.31111619314359,LND,XLP,Consumer Defensive,1.0,478154432
