Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,35.630001068115234,35.86000061035156,34.93000030517578,35.369998931884766,35.369998931884766,1145200,17.55795260797711,45.48907499957649,35.59998763514576,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-15,35.2599983215332,35.79999923706055,34.439998626708984,34.900001525878906,34.900001525878906,1508400,17.57145402408359,47.830025131467224,35.5780839491209,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-16,34.959999084472656,35.63999938964844,34.31999969482422,35.529998779296875,35.529998779296875,1405400,18.043213870182047,44.59862960845769,35.513504670716905,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-17,35.61000061035156,35.650001525878906,34.88999938964844,35.279998779296875,35.279998779296875,2544500,18.590667351761873,49.52155605629095,35.51507553820071,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-20,35.38999938964844,36.060001373291016,35.2599983215332,35.68000030517578,35.68000030517578,1400200,19.082767165111388,47.70981306233248,35.49268727544796,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-21,36.08000183105469,36.790000915527344,36.0099983215332,36.63999938964844,36.63999938964844,3061200,18.876647887460045,50.810655277144015,35.51052661161252,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-22,36.58000183105469,37.720001220703125,36.54999923706055,36.79999923706055,36.79999923706055,3438800,17.65416973436466,57.34788699053124,35.61809544761594,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-23,39.5,40.52000045776367,38.81999969482422,39.56999969482422,39.56999969482422,6095100,17.32577567399576,58.34159527321437,35.73065771327733,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-24,40.16999816894531,40.58000183105469,38.900001525878906,40.40999984741211,40.40999984741211,3698300,19.012599365997602,70.95707292522015,36.096309330567514,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-27,40.5,40.66999816894531,40.029998779296875,40.09000015258789,40.09000015258789,2151200,20.609929113701547,73.57084957507442,36.507136998838426,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-28,40.15999984741211,40.650001525878906,40.0,40.33000183105469,40.33000183105469,1380800,22.142276393404813,70.9512028119067,36.84836206110028,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-29,40.56999969482422,40.59000015258789,39.79999923706055,40.2400016784668,40.2400016784668,1430200,23.522627105801615,71.76328599405079,37.17994680109594,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-30,40.38999938964844,40.5,39.47999954223633,39.61000061035156,39.61000061035156,1631100,24.509098579325205,70.9621380831956,37.47138059894078,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-03-31,39.61000061035156,40.20000076293945,39.5099983215332,40.18000030517578,40.18000030517578,1264000,24.95486093979781,65.45371356175333,37.67505869526562,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-03,39.9900016784668,40.630001068115234,39.7599983215332,40.54999923706055,40.54999923706055,1213400,25.368783131665232,67.88286987860334,37.91362456287611,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-04,40.529998779296875,40.63999938964844,39.779998779296875,40.31999969482422,40.31999969482422,1114200,26.096989898588976,69.38761118993764,38.16470786517939,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-05,40.150001525878906,40.31999969482422,39.65999984741211,39.880001068115234,39.880001068115234,1164300,26.78117962818909,67.27749622140635,38.36997375371699,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-06,39.97999954223633,39.97999954223633,38.279998779296875,38.400001525878906,38.400001525878906,2168600,27.20362258509041,63.31095407747037,38.51378587889778,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-10,38.27000045776367,39.33000183105469,38.2599983215332,38.630001068115234,38.630001068115234,1789700,25.568837425723967,52.16924641367348,38.50294927384836,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-11,38.93000030517578,39.72999954223633,38.779998779296875,39.36000061035156,39.36000061035156,2232900,24.026033525213382,53.537680433840904,38.51504944473092,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-12,39.380001068115234,39.54999923706055,38.900001525878906,39.060001373291016,39.060001373291016,2074900,23.052061576882075,57.67651753754854,38.595520984313836,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-13,39.189998626708984,39.66999816894531,38.650001525878906,39.34000015258789,39.34000015258789,1678100,22.147659053431575,55.4889270835072,38.63975721183547,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-14,39.20000076293945,39.720001220703125,39.099998474121094,39.689998626708984,39.689998626708984,1693400,20.943367857213364,57.123509747392276,38.706447015716655,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-17,39.59000015258789,40.02000045776367,39.380001068115234,39.81999969482422,39.81999969482422,1404700,19.891793205870243,59.143258058292844,38.80011859771592,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-18,40.099998474121094,40.79999923706055,39.75,40.72999954223633,40.72999954223633,2557300,19.316461066281395,59.898872179547865,38.897250130773855,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-19,40.58000183105469,41.0,40.380001068115234,40.880001068115234,40.880001068115234,1243800,19.686504891127175,64.80557039194754,39.07179769377028,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-20,42.06999969482422,42.61000061035156,41.38999938964844,41.5099983215332,41.5099983215332,2288300,20.23580822966866,65.55376329220377,39.244007538945986,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-04-21,41.45000076293945,41.95000076293945,41.220001220703125,41.689998626708984,41.689998626708984,1762600,22.034852766210342,68.57536715182849,39.45981618490667,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-24,41.689998626708984,42.15999984741211,41.45000076293945,41.970001220703125,41.970001220703125,1718200,23.419961986960462,69.40125046685061,39.672214512697366,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-25,41.869998931884766,42.27000045776367,41.72999954223633,41.83000183105469,41.83000183105469,1585500,24.853684637311122,70.69161911816104,39.89105134203125,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-26,41.540000915527344,41.91999816894531,40.970001220703125,41.08000183105469,41.08000183105469,1650100,26.263730866046874,69.1220674554548,40.07571329336681,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-27,41.540000915527344,42.4900016784668,41.33000183105469,42.43000030517578,42.43000030517578,1027500,26.264057286015547,61.27334325785241,40.17135982076566,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-04-28,42.5099983215332,44.0,42.45000076293945,43.81999969482422,43.81999969482422,1862700,26.7534248528864,68.25969097630365,40.38646843832853,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-01,43.56999969482422,44.22999954223633,43.56999969482422,44.02000045776367,44.02000045776367,1725500,28.208431830524265,73.55051611438611,40.71347141513764,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-02,43.95000076293945,43.9900016784668,42.86000061035156,43.869998931884766,43.869998931884766,1588100,29.684956237218966,74.21648824063114,41.028378943006786,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-03,43.90999984741211,44.959999084472656,43.79999923706055,44.16999816894531,44.16999816894531,1546300,29.9985623610057,72.73722893438273,41.29900941813802,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-04,43.790000915527344,44.2599983215332,43.150001525878906,43.38999938964844,43.38999938964844,1634100,30.890762789746702,73.85942366403448,41.572436918214905,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-05,43.619998931884766,44.189998626708984,43.369998931884766,44.040000915527344,44.040000915527344,928300,30.860877647158336,66.22653831401163,41.74553810597048,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-08,43.86000061035156,44.880001068115234,43.709999084472656,44.810001373291016,44.810001373291016,1076500,30.833127157611994,69.09299197906893,41.964058373547324,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-09,44.869998931884766,45.7599983215332,44.689998626708984,45.0099983215332,45.0099983215332,1737500,31.274500916357823,72.11252531571228,42.235100563999104,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-10,45.540000915527344,45.70000076293945,44.81999969482422,45.439998626708984,45.439998626708984,1235500,32.199095842282055,72.85434816693589,42.499376540907114,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-11,45.34000015258789,45.97999954223633,45.209999084472656,45.93000030517578,45.93000030517578,1401100,33.05764827349741,74.4292878299218,42.77943578717396,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-12,46.150001525878906,46.90999984741211,45.290000915527344,45.720001220703125,45.720001220703125,1784700,34.01627863989089,76.12889902421482,43.07948955079318,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-15,45.810001373291016,45.97999954223633,45.34000015258789,45.689998626708984,45.689998626708984,983300,35.39027055238463,73.86301181172671,43.330966852689365,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-16,45.04999923706055,45.7400016784668,44.380001068115234,45.61000061035156,45.61000061035156,1535200,36.66612018541453,73.52630062761449,43.55563654545314,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-17,45.70000076293945,45.84000015258789,45.29999923706055,45.81999969482422,45.81999969482422,1095400,36.410503607965396,72.57628584007249,43.75129026591966,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-18,45.86000061035156,46.279998779296875,45.59000015258789,46.029998779296875,46.029998779296875,1962900,36.24266503871877,73.542684442939,43.948310211529616,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-19,46.220001220703125,46.220001220703125,44.47999954223633,44.959999084472656,44.959999084472656,1510800,36.390511667578494,74.51003512075222,44.14656626560269,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-22,44.900001525878906,45.33000183105469,44.06999969482422,44.18000030517578,44.18000030517578,1409000,35.055110905693496,62.0592766561886,44.22403605787602,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-23,43.810001373291016,43.810001373291016,42.59000015258789,42.790000915527344,42.790000915527344,1638900,33.344514682715236,54.862301328925355,44.219842176666475,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-24,43.08000183105469,43.900001525878906,43.029998779296875,43.599998474121094,43.599998474121094,1270800,31.587742072311553,44.874906272090826,44.083666818462746,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-25,44.0,44.7599983215332,43.86000061035156,44.310001373291016,44.310001373291016,974400,29.86659157759424,50.52689351203846,44.037603166620684,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-05-26,44.16999816894531,44.33000183105469,43.54999923706055,44.119998931884766,44.119998931884766,993700,28.014938908213033,54.89265671733742,44.063545852970236,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-30,44.02000045776367,44.599998474121094,43.9900016784668,44.43000030517578,44.43000030517578,797100,26.026646122301514,53.53126762876863,44.06892233667638,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-05-31,44.130001068115234,44.310001373291016,42.97999954223633,43.33000183105469,43.33000183105469,1192400,24.411455731398405,55.47167747360695,44.103310714628705,KBH,XLY,Consumer Cyclical,0.0,5359612928
2023-06-01,43.2400016784668,43.97999954223633,43.2400016784668,43.83000183105469,43.83000183105469,894100,23.35642941403585,47.83822737332224,44.02966224952642,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-02,44.220001220703125,45.70000076293945,44.16999816894531,45.68000030517578,45.68000030517578,1343800,22.37676211934205,51.1301753082113,44.010646971576726,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-05,45.02000045776367,46.15999984741211,44.9900016784668,45.970001220703125,45.970001220703125,1148800,21.65271755171084,60.95007170940486,44.16963300334807,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-06,46.130001068115234,48.38999938964844,45.95000076293945,48.36000061035156,48.36000061035156,1620200,21.32111799317668,62.2312552718851,44.341096643096165,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-07,48.459999084472656,49.47999954223633,48.29999923706055,48.400001525878906,48.400001525878906,1851100,22.323530428405466,70.74885295369462,44.72384940188239,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-08,47.970001220703125,48.7400016784668,47.90999984741211,48.189998626708984,48.189998626708984,1089200,23.735618520935077,70.86727226926823,45.0739591279773,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-09,48.279998779296875,49.18000030517578,48.150001525878906,48.7400016784668,48.7400016784668,1355500,24.654963897719025,69.28151374000925,45.37072479452317,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-12,48.75,50.470001220703125,48.34000015258789,50.02000045776367,50.02000045776367,1788300,25.71154426862933,71.10514232510674,45.69160830727971,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-13,50.099998474121094,51.029998779296875,50.08000183105469,50.2599983215332,50.2599983215332,1833000,27.228738371419976,74.84751188786873,46.103836131135324,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-14,50.20000076293945,50.95000076293945,49.56999969482422,49.75,49.75,1593600,28.845092345846023,75.48854103727788,46.49966110164941,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-15,50.47999954223633,50.529998779296875,49.7400016784668,50.380001068115234,50.380001068115234,1417300,29.800308339315507,71.32842436407655,46.809217187206606,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-16,50.810001373291016,51.290000915527344,50.380001068115234,50.77000045776367,50.77000045776367,2437300,30.68729461896574,73.28684881821194,47.149291842531234,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-20,50.77000045776367,51.709999084472656,50.66999816894531,51.04999923706055,51.04999923706055,1860700,31.84511607622721,74.4503005848378,47.494121234458134,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-21,51.20000076293945,52.20000076293945,50.7400016784668,52.0099983215332,52.0099983215332,4352200,33.094618082701984,75.28264329535801,47.83277628232503,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-22,51.63999938964844,52.029998779296875,50.060001373291016,51.54999923706055,51.54999923706055,5373600,34.45247998988195,77.93656920480223,48.23060695272581,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-23,51.689998626708984,52.400001525878906,51.689998626708984,52.02000045776367,52.02000045776367,3690200,34.893575428015595,73.84510002396965,48.54673955123388,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-26,52.25,52.880001068115234,51.13999938964844,51.150001525878906,51.150001525878906,1719600,35.48273114393735,75.27343008633328,48.87752630423672,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-27,51.189998626708984,52.709999084472656,51.16999816894531,52.25,52.25,2501600,35.38076746868946,67.88344127818817,49.09395251582169,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-28,51.9900016784668,52.4900016784668,51.52000045776367,51.63999938964844,51.63999938964844,2051200,35.286086913102146,71.6704768553961,49.39452846669582,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-29,51.540000915527344,51.720001220703125,50.72999954223633,51.31999969482422,51.31999969482422,1646900,35.19816925434249,66.95550057784483,49.608382840310355,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-06-30,51.7599983215332,51.810001373291016,51.18000030517578,51.709999084472656,51.709999084472656,1384300,34.137565373598115,64.55621866583468,49.771393969311674,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-03,52.0,52.150001525878906,51.220001220703125,51.68000030517578,51.68000030517578,677800,33.223197615275296,66.14833255475602,49.95602302789843,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-05,51.779998779296875,51.81999969482422,50.279998779296875,50.54999923706055,50.54999923706055,1441900,32.643736119352205,65.90310779574857,50.120211340020084,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-06,49.83000183105469,49.83000183105469,47.36000061035156,48.33000183105469,48.33000183105469,3262200,30.98861003607658,57.2878566229543,50.16114352069061,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-07,48.400001525878906,48.95000076293945,48.13999938964844,48.22999954223633,48.22999954223633,1857000,30.404225834623478,44.876050728867526,49.986749074058615,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-10,48.22999954223633,50.869998931884766,48.22999954223633,50.86000061035156,50.86000061035156,2389200,29.861583361845597,44.40929629809869,49.81943959483745,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-11,51.040000915527344,51.56999969482422,50.81999969482422,51.209999084472656,51.209999084472656,2367200,27.74736032377897,57.05891648534111,49.91854064393403,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-12,51.84000015258789,53.06999969482422,51.58000183105469,52.959999084472656,52.959999084472656,1944500,26.228149726433635,58.415061969719595,50.04153668589009,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-13,52.709999084472656,53.59000015258789,52.560001373291016,52.959999084472656,52.959999084472656,1567600,25.714676754301376,64.45899411339438,50.319485485755095,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-14,54.599998474121094,54.630001068115234,53.52000045776367,54.540000915527344,54.540000915527344,2219500,25.514008081367013,64.45899411339438,50.57096297134724,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-17,54.29999923706055,54.68000030517578,53.959999084472656,54.380001068115234,54.380001068115234,1467900,25.841198191816357,69.15339150549215,50.94896658507868,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-18,54.63999938964844,55.369998931884766,54.470001220703125,54.7599983215332,54.7599983215332,1496600,26.169009790276537,68.17141943829843,51.275731773939306,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-19,54.77000045776367,55.220001220703125,54.06999969482422,54.720001220703125,54.720001220703125,1945900,26.804607858875467,69.28688232761758,51.60756668323396,KBH,XLY,Consumer Cyclical,1.0,5359612928
2023-07-20,55.310001373291016,55.369998931884766,51.5099983215332,51.880001068115234,51.880001068115234,2322300,27.00940114275776,69.01272505554023,51.90398902013579,KBH,XLY,Consumer Cyclical,1.0,5359612928
