Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,17.860000610351562,18.420000076293945,17.670000076293945,18.3700008392334,18.3700008392334,192000,15.539541094837206,52.93112821661279,17.924570365433233,KELYA,XLI,Industrials,1.0,776257152
2023-02-16,17.290000915527344,17.479999542236328,15.319999694824219,16.270000457763672,16.270000457763672,401500,15.143124719043774,59.841096346091135,17.96699231531896,KELYA,XLI,Industrials,1.0,776257152
2023-02-17,16.329999923706055,17.09000015258789,16.06999969482422,16.90999984741211,16.90999984741211,385000,17.90815181878046,34.10606422651041,17.80537404317084,KELYA,XLI,Industrials,1.0,776257152
2023-02-21,16.6200008392334,17.649999618530273,16.6200008392334,17.110000610351562,17.110000610351562,220800,20.47567698282167,42.25637365246518,17.72010031024144,KELYA,XLI,Industrials,1.0,776257152
2023-02-22,16.950000762939453,17.170000076293945,16.6299991607666,16.700000762939453,16.700000762939453,241000,21.555412773731234,44.56395828236497,17.661995576918592,KELYA,XLI,Industrials,0.0,776257152
2023-02-23,16.780000686645508,17.139999389648438,16.68000030517578,16.889999389648438,16.889999389648438,140300,22.55802457957583,40.951062122125805,17.570377023206294,KELYA,XLI,Industrials,0.0,776257152
2023-02-24,16.549999237060547,16.639999389648438,16.1299991607666,16.270000457763672,16.270000457763672,156500,23.489021256431524,43.24726352365496,17.505579153343643,KELYA,XLI,Industrials,0.0,776257152
2023-02-27,16.579999923706055,16.899999618530273,16.290000915527344,16.540000915527344,16.540000915527344,111100,24.938225905374104,38.04786251838374,17.387904991859838,KELYA,XLI,Industrials,0.0,776257152
2023-02-28,16.5,16.8700008392334,16.1299991607666,16.729999542236328,16.729999542236328,237400,25.659811200944976,41.35450744368831,17.307152222685314,KELYA,XLI,Industrials,0.0,776257152
2023-03-01,16.760000228881836,17.229999542236328,16.559999465942383,17.020000457763672,17.020000457763672,202000,26.50949193110947,43.634408402878904,17.252185300737793,KELYA,XLI,Industrials,0.0,776257152
2023-03-02,17.170000076293945,17.170000076293945,16.6200008392334,16.81999969482422,16.81999969482422,140200,26.4558253735704,47.01994372121766,17.23007245854978,KELYA,XLI,Industrials,0.0,776257152
2023-03-03,17.030000686645508,17.190000534057617,16.790000915527344,17.09000015258789,17.09000015258789,176700,26.405992141569833,45.011968929351966,17.191017909623536,KELYA,XLI,Industrials,0.0,776257152
2023-03-06,17.09000015258789,17.510000228881836,16.690000534057617,16.860000610351562,16.860000610351562,326400,26.310352873315114,48.22638557185713,17.181397170858236,KELYA,XLI,Industrials,0.0,776257152
2023-03-07,16.860000610351562,16.989999771118164,16.709999084472656,16.84000015258789,16.84000015258789,124600,25.448805065469298,45.77179480934743,17.150787974619504,KELYA,XLI,Industrials,1.0,776257152
2023-03-08,16.889999389648438,17.06999969482422,16.829999923706055,16.979999542236328,16.979999542236328,174500,24.648796386755325,45.554662295501906,17.121189134426018,KELYA,XLI,Industrials,1.0,776257152
2023-03-09,17.040000915527344,17.170000076293945,16.700000762939453,16.719999313354492,16.719999313354492,150700,23.70627016853006,47.434409114696635,17.107742506598427,KELYA,XLI,Industrials,1.0,776257152
2023-03-10,16.579999923706055,16.809999465942383,16.350000381469727,16.399999618530273,16.399999618530273,141500,23.09074922684988,44.37057009513991,17.070814583432337,KELYA,XLI,Industrials,0.0,776257152
2023-03-13,16.1200008392334,16.1200008392334,15.5600004196167,15.609999656677246,15.609999656677246,187000,23.164401375439883,40.87149332601513,17.006927443917856,KELYA,XLI,Industrials,0.0,776257152
2023-03-14,15.949999809265137,17.079999923706055,15.710000038146973,15.819999694824219,15.819999694824219,187600,24.346348006116084,33.78751932246804,16.873886702275893,KELYA,XLI,Industrials,0.0,776257152
2023-03-15,15.699999809265137,15.880000114440918,15.279999732971191,15.550000190734863,15.550000190734863,267800,23.32922621092942,36.917504665301976,16.77351651109002,KELYA,XLI,Industrials,0.0,776257152
2023-03-16,15.390000343322754,16.149999618530273,15.229999542236328,15.75,15.75,219700,22.980210247146175,34.64957965056206,16.65699114724667,KELYA,XLI,Industrials,0.0,776257152
2023-03-17,15.819999694824219,15.819999694824219,15.359999656677246,15.40999984741211,15.40999984741211,572000,22.156900656902604,37.702518737949866,16.570611037985085,KELYA,XLI,Industrials,0.0,776257152
2023-03-20,15.59000015258789,16.1200008392334,15.5,15.800000190734863,15.800000190734863,208700,21.392398894533574,34.73199077649444,16.460076638882896,KELYA,XLI,Industrials,0.0,776257152
2023-03-21,16.190000534057617,16.420000076293945,15.869999885559082,16.030000686645508,16.030000686645508,218400,20.119928022336705,40.520918100087236,16.39721221524975,KELYA,XLI,Industrials,0.0,776257152
2023-03-22,16.0,16.190000534057617,15.619999885559082,15.640000343322754,15.640000343322754,205900,18.95044926445899,43.692752434909316,16.362239688716013,KELYA,XLI,Industrials,0.0,776257152
2023-03-23,15.6899995803833,16.139999389648438,15.430000305175781,15.5,15.5,153100,17.77144085597262,39.81553875249935,16.29345498915475,KELYA,XLI,Industrials,0.0,776257152
2023-03-24,15.640000343322754,15.899999618530273,15.289999961853027,15.680000305175781,15.680000305175781,132900,17.001161628542935,38.49496383762671,16.217887847330488,KELYA,XLI,Industrials,0.0,776257152
2023-03-27,15.829999923706055,16.190000534057617,15.760000228881836,15.960000038146973,15.960000038146973,128200,16.522670790623945,41.19549902020261,16.166660462363375,KELYA,XLI,Industrials,0.0,776257152
2023-03-28,15.890000343322754,16.229999542236328,15.890000343322754,16.170000076293945,16.170000076293945,122800,15.498128650931436,45.224475787863014,16.14697851719991,KELYA,XLI,Industrials,0.0,776257152
2023-03-29,16.270000457763672,16.3700008392334,16.059999465942383,16.190000534057617,16.190000534057617,129800,14.467793636519383,48.09674553630362,16.149171046637434,KELYA,XLI,Industrials,0.0,776257152
2023-03-30,16.34000015258789,16.40999984741211,16.040000915527344,16.239999771118164,16.239999771118164,106300,13.640628082989462,48.374402784926204,16.15305956924888,KELYA,XLI,Industrials,0.0,776257152
2023-03-31,16.40999984741211,16.65999984741211,16.260000228881836,16.59000015258789,16.59000015258789,183500,12.95518805368413,49.107358180795174,16.161339588474526,KELYA,XLI,Industrials,0.0,776257152
2023-04-03,16.530000686645508,16.770000457763672,16.440000534057617,16.520000457763672,16.520000457763672,157900,12.82753669194334,54.02773314696571,16.20216440410437,KELYA,XLI,Industrials,0.0,776257152
2023-04-04,16.56999969482422,16.56999969482422,15.979999542236328,16.06999969482422,16.06999969482422,156800,12.924626466399422,52.9256317131083,16.232434504452876,KELYA,XLI,Industrials,0.0,776257152
2023-04-05,16.020000457763672,16.229999542236328,15.90999984741211,16.1200008392334,16.1200008392334,131800,12.070642822351319,46.376224446511046,16.21696452258348,KELYA,XLI,Industrials,0.0,776257152
2023-04-06,16.200000762939453,16.309999465942383,15.9399995803833,16.229999542236328,16.229999542236328,116300,11.42824220162551,47.15868231737311,16.20772988607395,KELYA,XLI,Industrials,0.0,776257152
2023-04-10,16.200000762939453,16.559999465942383,16.100000381469727,16.40999984741211,16.40999984741211,267800,10.643745766665523,48.924353192669635,16.209850805708463,KELYA,XLI,Industrials,0.0,776257152
2023-04-11,16.399999618530273,16.6299991607666,16.010000228881836,16.479999542236328,16.479999542236328,198600,10.419371088308356,51.764700543784926,16.22891261920405,KELYA,XLI,Industrials,0.0,776257152
2023-04-12,16.65999984741211,16.739999771118164,16.40999984741211,16.59000015258789,16.59000015258789,115900,9.982477484620295,52.86252149505985,16.25282565949284,KELYA,XLI,Industrials,0.0,776257152
2023-04-13,16.690000534057617,16.93000030517578,16.5,16.809999465942383,16.809999465942383,107200,9.834482537680028,54.610769291048534,16.284937515978083,KELYA,XLI,Industrials,0.0,776257152
2023-04-14,16.75,17.059999465942383,16.510000228881836,16.739999771118164,16.739999771118164,115600,10.12810267431567,57.96833234492907,16.33494341597468,KELYA,XLI,Industrials,0.0,776257152
2023-04-17,16.729999542236328,16.799999237060547,16.6200008392334,16.739999771118164,16.739999771118164,79500,10.683874895805959,56.53531748052609,16.373520211702633,KELYA,XLI,Industrials,0.0,776257152
2023-04-18,16.790000915527344,16.860000610351562,16.459999084472656,16.59000015258789,16.59000015258789,93800,11.199949101475513,56.53531748052608,16.408423026885064,KELYA,XLI,Industrials,0.0,776257152
2023-04-19,16.719999313354492,16.719999313354492,16.489999771118164,16.59000015258789,16.59000015258789,90500,11.159585651432295,53.26304645939221,16.42571608647581,KELYA,XLI,Industrials,0.0,776257152
2023-04-20,16.399999618530273,16.690000534057617,16.299999237060547,16.5,16.5,116400,11.122105304963593,53.26304645939221,16.44136218801029,KELYA,XLI,Industrials,0.0,776257152
2023-04-21,16.479999542236328,16.6299991607666,16.270000457763672,16.450000762939453,16.450000762939453,150500,10.468462180829821,51.20085446011971,16.44694674153312,KELYA,XLI,Industrials,1.0,776257152
2023-04-24,16.489999771118164,16.639999389648438,16.1299991607666,16.18000030517578,16.18000030517578,82800,9.7657989475421,50.041703510883984,16.447237600714676,KELYA,XLI,Industrials,1.0,776257152
2023-04-25,15.979999542236328,16.6200008392334,15.789999961853027,15.930000305175781,15.930000305175781,140500,9.468451833444416,44.21979569472308,16.42178642971097,KELYA,XLI,Industrials,1.0,776257152
2023-04-26,15.789999961853027,16.110000610351562,15.789999961853027,15.930000305175781,15.930000305175781,133600,10.132476384418997,39.62313672997447,16.374949655945713,KELYA,XLI,Industrials,0.0,776257152
2023-04-27,16.020000457763672,16.270000457763672,16.020000457763672,16.190000534057617,16.190000534057617,124100,10.749070610323967,39.62313672997446,16.33257352730096,KELYA,XLI,Industrials,0.0,776257152
2023-04-28,16.219999313354492,16.530000686645508,16.219999313354492,16.40999984741211,16.40999984741211,138900,10.721723821355011,46.349804099062816,16.31899514699207,KELYA,XLI,Industrials,0.0,776257152
2023-05-01,16.420000076293945,16.639999389648438,16.34000015258789,16.510000228881836,16.510000228881836,113500,10.083591090301516,51.29450106284729,16.327662261317787,KELYA,XLI,Industrials,0.0,776257152
2023-05-02,16.459999084472656,16.489999771118164,16.020000457763672,16.18000030517578,16.18000030517578,112800,9.82620535973428,53.397053147409956,16.345027782038173,KELYA,XLI,Industrials,0.0,776257152
2023-05-03,16.270000457763672,16.469999313354492,15.850000381469727,16.170000076293945,16.170000076293945,117700,9.651685040378167,46.294775941584994,16.32931087947985,KELYA,XLI,Industrials,0.0,776257152
2023-05-04,15.949999809265137,15.989999771118164,15.5600004196167,15.760000228881836,15.760000228881836,125200,9.948234965849855,46.09469209350544,16.314138422033572,KELYA,XLI,Industrials,0.0,776257152
2023-05-05,16.049999237060547,16.350000381469727,15.930000305175781,16.239999771118164,16.239999771118164,126200,10.919125091981849,38.708153979173524,16.26136335601912,KELYA,XLI,Industrials,0.0,776257152
2023-05-08,16.270000457763672,16.56999969482422,15.529999732971191,16.110000610351562,16.110000610351562,109900,10.662855531387834,49.01003540215309,16.259328728885695,KELYA,XLI,Industrials,0.0,776257152
2023-05-09,16.190000534057617,16.40999984741211,15.930000305175781,16.25,16.25,107800,11.323083017966397,46.71970395655131,16.245107003311016,KELYA,XLI,Industrials,0.0,776257152
2023-05-10,16.520000457763672,16.520000457763672,16.190000534057617,16.360000610351562,16.360000610351562,173100,11.936151398360778,49.45893093720115,16.24557300299568,KELYA,XLI,Industrials,0.0,776257152
2023-05-11,17.290000915527344,17.68000030517578,16.559999465942383,17.59000015258789,17.59000015258789,167800,12.150140634669318,51.5659376717691,16.256470870362907,KELYA,XLI,Industrials,0.0,776257152
2023-05-12,17.770000457763672,18.43000030517578,17.760000228881836,18.290000915527344,18.290000915527344,168400,12.844671814302204,67.75392604184056,16.38347365914624,KELYA,XLI,Industrials,0.0,776257152
2023-05-15,18.309999465942383,18.670000076293945,18.18000030517578,18.489999771118164,18.489999771118164,181200,14.50704154798503,73.23627623284433,16.56504768356349,KELYA,XLI,Industrials,0.0,776257152
2023-05-16,18.350000381469727,18.760000228881836,17.969999313354492,18.209999084472656,18.209999084472656,171000,16.320421963395955,74.56674753195291,16.74837645380679,KELYA,XLI,Industrials,0.0,776257152
2023-05-17,18.270000457763672,18.40999984741211,18.100000381469727,18.34000015258789,18.34000015258789,173600,17.47700128862318,69.3676025791264,16.887578609108303,KELYA,XLI,Industrials,0.0,776257152
2023-05-18,18.229999542236328,18.709999084472656,18.229999542236328,18.65999984741211,18.65999984741211,122200,18.5509678049056,70.39954994607007,17.025904470392074,KELYA,XLI,Industrials,0.0,776257152
2023-05-19,18.84000015258789,19.1200008392334,18.600000381469727,19.059999465942383,19.059999465942383,156600,19.935772944170775,72.8262364687359,17.18153260153684,KELYA,XLI,Industrials,0.0,776257152
2023-05-22,19.190000534057617,19.399999618530273,19.010000228881836,19.09000015258789,19.09000015258789,140600,21.69070437663547,75.52705998279453,17.360434207670703,KELYA,XLI,Industrials,0.0,776257152
2023-05-23,19.040000915527344,19.43000030517578,19.040000915527344,19.15999984741211,19.15999984741211,129900,23.606472210707686,75.72196198579316,17.52515477385329,KELYA,XLI,Industrials,0.0,776257152
2023-05-24,19.149999618530273,19.170000076293945,18.649999618530273,18.729999542236328,18.729999542236328,128100,25.415784848390633,76.19827045944409,17.68085430466842,KELYA,XLI,Industrials,0.0,776257152
2023-05-25,18.6200008392334,18.6200008392334,18.1200008392334,18.1299991607666,18.1299991607666,89800,25.99294659484766,67.44479604073442,17.780772898722507,KELYA,XLI,Industrials,0.0,776257152
2023-05-26,18.200000762939453,18.450000762939453,17.989999771118164,18.270000457763672,18.270000457763672,127000,25.27270158639161,57.51609972914012,17.814032542726707,KELYA,XLI,Industrials,0.0,776257152
2023-05-30,18.389999389648438,18.389999389648438,17.920000076293945,17.940000534057617,17.940000534057617,106700,24.325480651568594,59.03160667049273,17.857458058444514,KELYA,XLI,Industrials,0.0,776257152
2023-05-31,17.93000030517578,17.989999771118164,17.459999084472656,17.479999542236328,17.479999542236328,162200,23.292882237206207,54.13000432907581,17.865319246598144,KELYA,XLI,Industrials,0.0,776257152
2023-06-01,17.549999237060547,17.90999984741211,17.309999465942383,17.81999969482422,17.81999969482422,201000,21.859829534476198,48.13064634822833,17.828622131897017,KELYA,XLI,Industrials,0.0,776257152
2023-06-02,18.049999237060547,18.530000686645508,17.65999984741211,18.469999313354492,18.469999313354492,143000,20.806908164368036,52.33564145884609,17.827800947413895,KELYA,XLI,Industrials,0.0,776257152
2023-06-05,18.270000457763672,18.280000686645508,17.670000076293945,17.719999313354492,17.719999313354492,183500,19.973198145742746,59.153233566833684,17.888962696551094,KELYA,XLI,Industrials,0.0,776257152
2023-06-06,17.780000686645508,18.610000610351562,17.75,18.530000686645508,18.530000686645508,113600,19.19903884273355,50.22631762913107,17.872870945770465,KELYA,XLI,Industrials,0.0,776257152
2023-06-07,18.709999084472656,19.1200008392334,18.469999313354492,19.059999465942383,19.059999465942383,190300,19.036037695661207,57.658238134699914,17.935454730615707,KELYA,XLI,Industrials,0.0,776257152
2023-06-08,19.040000915527344,19.040000915527344,18.579999923706055,18.6299991607666,18.6299991607666,120600,19.625053346266146,61.68909597089765,18.042554229218247,KELYA,XLI,Industrials,1.0,776257152
2023-06-09,18.6299991607666,18.65999984741211,18.3799991607666,18.440000534057617,18.440000534057617,101200,20.171996450399302,56.95196042040786,18.098501365556185,KELYA,XLI,Industrials,1.0,776257152
2023-06-12,18.450000762939453,18.510000228881836,18.06999969482422,18.1200008392334,18.1200008392334,197900,20.19170459861875,54.944272459754664,18.131025095889655,KELYA,XLI,Industrials,1.0,776257152
2023-06-13,18.1299991607666,18.360000610351562,17.989999771118164,17.989999771118164,17.989999771118164,195900,19.50232632891673,51.642275333219565,18.129975166684297,KELYA,XLI,Industrials,1.0,776257152
2023-06-14,18.0,18.09000015258789,17.100000381469727,17.200000762939453,17.200000762939453,310000,18.685725824278,50.319243163919815,18.11664417663038,KELYA,XLI,Industrials,1.0,776257152
2023-06-15,17.219999313354492,17.3700008392334,17.100000381469727,17.3700008392334,17.3700008392334,227600,18.404978766070673,43.09408999346302,18.02934480389791,KELYA,XLI,Industrials,1.0,776257152
2023-06-16,17.3799991607666,17.549999237060547,17.260000228881836,17.34000015258789,17.34000015258789,1608200,18.144285069163868,44.92666430041663,17.966550140596528,KELYA,XLI,Industrials,1.0,776257152
2023-06-20,17.420000076293945,18.100000381469727,17.399999618530273,17.709999084472656,17.709999084472656,298300,17.515308267477696,44.65337334691587,17.906878713167135,KELYA,XLI,Industrials,1.0,776257152
2023-06-21,17.59000015258789,17.850000381469727,17.420000076293945,17.559999465942383,17.559999465942383,246300,16.647149026024383,48.79073586333556,17.888128272339088,KELYA,XLI,Industrials,1.0,776257152
2023-06-22,17.579999923706055,17.899999618530273,17.389999389648438,17.780000686645508,17.780000686645508,239900,15.841001158960594,47.24869251555817,17.856877909825116,KELYA,XLI,Industrials,1.0,776257152
2023-06-23,17.579999923706055,17.969999313354492,16.6200008392334,16.6299991607666,16.6299991607666,1250600,15.186913753392819,49.756854901921734,17.849556269522296,KELYA,XLI,Industrials,1.0,776257152
2023-06-26,16.709999084472656,17.649999618530273,16.709999084472656,17.549999237060547,17.549999237060547,283700,15.058673357788622,39.251004599078485,17.733407973450326,KELYA,XLI,Industrials,1.0,776257152
2023-06-27,17.559999465942383,17.700000762939453,17.420000076293945,17.459999084472656,17.459999084472656,176600,14.939592990441868,48.600921485422305,17.71594047474654,KELYA,XLI,Industrials,1.0,776257152
2023-06-28,17.5,17.559999465942383,17.239999771118164,17.43000030517578,17.43000030517578,166700,14.715839649061866,47.82544657790307,17.691565104244265,KELYA,XLI,Industrials,1.0,776257152
2023-06-29,17.479999542236328,17.899999618530273,17.479999542236328,17.729999542236328,17.729999542236328,159300,14.831799236909152,47.55308430041631,17.66665417099965,KELYA,XLI,Industrials,1.0,776257152
2023-06-30,17.809999465942383,17.920000076293945,17.59000015258789,17.610000610351562,17.610000610351562,113000,14.152997987513048,50.583887590733134,17.67268706349838,KELYA,XLI,Industrials,1.0,776257152
2023-07-03,17.489999771118164,17.950000762939453,17.489999771118164,17.790000915527344,17.790000915527344,62100,13.47784354449604,49.35527962414458,17.666716925103444,KELYA,XLI,Industrials,1.0,776257152
2023-07-05,17.760000228881836,17.760000228881836,17.270000457763672,17.280000686645508,17.280000686645508,158700,13.062568736977065,51.26734077746992,17.678458257524767,KELYA,XLI,Industrials,1.0,776257152
2023-07-06,17.18000030517578,17.25,16.799999237060547,17.0,17.0,116300,13.129482938513165,45.97146535124018,17.64050991744103,KELYA,XLI,Industrials,1.0,776257152
2023-07-07,16.979999542236328,17.389999389648438,16.979999542236328,17.200000762939453,17.200000762939453,176400,14.029112308731001,43.32532883612562,17.579508972922838,KELYA,XLI,Industrials,1.0,776257152
2023-07-10,17.139999389648438,17.59000015258789,17.1299991607666,17.34000015258789,17.34000015258789,108800,14.488193355638613,45.72833181398305,17.5433653338768,KELYA,XLI,Industrials,1.0,776257152
2023-07-11,17.350000381469727,17.540000915527344,17.25,17.459999084472656,17.459999084472656,157300,14.393419282231736,47.409277236244,17.523997221373094,KELYA,XLI,Industrials,1.0,776257152
2023-07-12,17.770000457763672,17.770000457763672,17.389999389648438,17.389999389648438,17.389999389648438,167400,14.30541478549678,48.87106103281639,17.51790216071591,KELYA,XLI,Industrials,1.0,776257152
2023-07-13,17.530000686645508,17.729999542236328,17.469999313354492,17.649999618530273,17.649999618530273,172100,13.619621595313788,48.032352025377826,17.505720944423768,KELYA,XLI,Industrials,1.0,776257152
2023-07-14,17.59000015258789,18.329999923706055,17.530000686645508,18.290000915527344,18.290000915527344,145000,12.982813633001012,51.37061527184977,17.519461770529148,KELYA,XLI,Industrials,1.0,776257152
2023-07-17,18.25,18.719999313354492,18.25,18.559999465942383,18.559999465942383,104300,13.09863271561427,58.446586140568435,17.592846451005165,KELYA,XLI,Industrials,1.0,776257152
2023-07-18,18.479999542236328,18.799999237060547,18.389999389648438,18.780000686645508,18.780000686645508,123400,13.903549704608503,61.02325211865769,17.684956261951566,KELYA,XLI,Industrials,1.0,776257152
2023-07-19,18.790000915527344,19.09000015258789,18.610000610351562,19.049999237060547,19.049999237060547,137300,14.784053052786744,63.03463501920669,17.789246207160513,KELYA,XLI,Industrials,1.0,776257152
2023-07-20,19.290000915527344,19.290000915527344,17.329999923706055,17.81999969482422,17.81999969482422,199400,16.063937253933222,65.39484670640265,17.90931792429385,KELYA,XLI,Industrials,1.0,776257152
2023-07-21,17.989999771118164,18.06999969482422,17.440000534057617,17.469999313354492,17.469999313354492,122900,15.370113602196811,49.79637943237583,17.90081142624912,KELYA,XLI,Industrials,1.0,776257152
2023-07-24,17.75,18.09000015258789,17.639999389648438,18.059999465942383,18.059999465942383,117000,14.725848782727287,46.40445383883028,17.85978170121154,KELYA,XLI,Industrials,1.0,776257152
2023-07-25,17.8700008392334,18.170000076293945,17.81999969482422,18.100000381469727,18.100000381469727,87400,14.087305760655102,52.302551831559676,17.878850059757333,KELYA,XLI,Industrials,1.0,776257152
2023-07-26,18.040000915527344,18.280000686645508,17.969999313354492,18.020000457763672,18.020000457763672,61400,13.325567618546101,52.68274587442405,17.899911995158515,KELYA,XLI,Industrials,1.0,776257152
2023-07-27,18.18000030517578,18.239999771118164,17.56999969482422,17.709999084472656,17.709999084472656,312900,12.381685550589994,51.793564637819614,17.9113489915971,KELYA,XLI,Industrials,1.0,776257152
2023-07-28,17.829999923706055,18.18000030517578,17.809999465942383,18.030000686645508,18.030000686645508,256100,12.300233831246615,48.38558778410847,17.8921728099662,KELYA,XLI,Industrials,1.0,776257152
2023-07-31,18.030000686645508,18.350000381469727,18.030000686645508,18.31999969482422,18.31999969482422,85000,12.224600091856333,51.903670053885655,17.90529927441185,KELYA,XLI,Industrials,1.0,776257152
2023-08-01,18.209999084472656,18.229999542236328,17.829999923706055,17.989999771118164,17.989999771118164,91900,11.740692104331965,54.90356638005945,17.94479455254636,KELYA,XLI,Industrials,1.0,776257152
