Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-24,81.66000366210938,81.66000366210938,80.56999969482422,80.62000274658203,80.62000274658203,258200,14.416828154615763,57.43725266648478,80.24497043147706,OGS,XLU,Utilities,0.0,3486372096
2023-05-25,80.41999816894531,80.52999877929688,78.83999633789062,79.6500015258789,79.6500015258789,229700,14.981574894161957,52.246128044530046,80.2806877948204,OGS,XLU,Utilities,0.0,3486372096
2023-05-26,79.68000030517578,81.13999938964844,79.45999908447266,81.11000061035156,81.11000061035156,395300,13.934229527714772,47.81989164005518,80.22062243587358,OGS,XLU,Utilities,0.0,3486372096
2023-05-30,80.76000213623047,81.87000274658203,80.5999984741211,81.41999816894531,81.41999816894531,406600,13.416955341423266,54.120266219803725,80.3053251191572,OGS,XLU,Utilities,0.0,3486372096
2023-05-31,81.4000015258789,82.55999755859375,80.37999725341797,80.94000244140625,80.94000244140625,440400,13.44403255632169,55.35293026373315,80.41148445723226,OGS,XLU,Utilities,0.0,3486372096
2023-06-01,80.88999938964844,80.88999938964844,79.02999877929688,79.62999725341797,79.62999725341797,282200,13.912023061451029,52.97940061533145,80.46181950334407,OGS,XLU,Utilities,0.0,3486372096
2023-06-02,79.4000015258789,81.93000030517578,79.38999938964844,81.37999725341797,81.37999725341797,429200,13.218644654474067,47.04971862985893,80.38259833668444,OGS,XLU,Utilities,0.0,3486372096
2023-06-05,80.27999877929688,81.81999969482422,79.45999908447266,79.97000122070312,79.97000122070312,398300,13.248309633347462,54.393224494578064,80.47758870970668,OGS,XLU,Utilities,0.0,3486372096
2023-06-06,80.33000183105469,81.75,79.79000091552734,81.38999938964844,81.38999938964844,303400,13.275855685158474,48.55076420264647,80.42924704408729,OGS,XLU,Utilities,0.0,3486372096
2023-06-07,81.47000122070312,83.88999938964844,81.13999938964844,83.62000274658203,83.62000274658203,454400,13.301434161840126,53.918954085372576,80.52074726747406,OGS,XLU,Utilities,0.0,3486372096
2023-06-08,83.18000030517578,83.30999755859375,81.81999969482422,82.56999969482422,82.56999969482422,439600,14.570677758467264,60.83082719579033,80.81591445596054,OGS,XLU,Utilities,0.0,3486372096
2023-06-09,82.62000274658203,82.62000274658203,81.70999908447266,82.22000122070312,82.22000122070312,331400,15.749261098192463,56.53119484827639,80.98297019299517,OGS,XLU,Utilities,0.0,3486372096
2023-06-12,82.22000122070312,82.87999725341797,79.29000091552734,80.52999877929688,80.52999877929688,716400,16.732317925254257,55.13233483010001,81.1007826718245,OGS,XLU,Utilities,0.0,3486372096
2023-06-13,80.12999725341797,80.58999633789062,79.1500015258789,80.13999938964844,80.13999938964844,425300,15.61158407615382,48.846981600317754,81.04642230110758,OGS,XLU,Utilities,0.0,3486372096
2023-06-14,79.8499984741211,80.4000015258789,78.52999877929688,78.87999725341797,78.87999725341797,419400,14.519547128063566,47.50115606963559,80.96009630954005,OGS,XLU,Utilities,0.0,3486372096
2023-06-15,78.91000366210938,78.91000366210938,77.37000274658203,77.77999877929688,77.77999877929688,443200,13.93650130458721,43.34595849803939,80.76199163752842,OGS,XLU,Utilities,0.0,3486372096
2023-06-16,78.44000244140625,78.80999755859375,77.58999633789062,78.25,78.25,737200,14.12223449076557,40.05200653077308,80.47799231769685,OGS,XLU,Utilities,0.0,3486372096
2023-06-20,78.25,79.1500015258789,77.77999877929688,78.37999725341797,78.37999725341797,474000,14.29470102078833,42.0773949550023,80.26580257315429,OGS,XLU,Utilities,0.0,3486372096
2023-06-21,78.2300033569336,79.72000122070312,77.58000183105469,79.16999816894531,79.16999816894531,363600,14.158202652417073,42.6544973939998,80.08620206651274,OGS,XLU,Utilities,0.0,3486372096
2023-06-22,79.33999633789062,79.33999633789062,77.45999908447266,77.7300033569336,77.7300033569336,286600,13.54619490884644,46.1648356606419,79.9989445524587,OGS,XLU,Utilities,0.0,3486372096
2023-06-23,77.91000366210938,78.30000305175781,76.22000122070312,76.38999938964844,76.38999938964844,645300,13.06907733634431,41.21263733994851,79.78285491478964,OGS,XLU,Utilities,0.0,3486372096
2023-06-26,76.4000015258789,77.36000061035156,76.05000305175781,76.95999908447266,76.95999908447266,281300,13.496022769643332,37.212246169450694,79.45972581715715,OGS,XLU,Utilities,0.0,3486372096
2023-06-27,77.16999816894531,77.86000061035156,76.6500015258789,77.27999877929688,77.27999877929688,295800,14.002004921844343,39.88528971302313,79.22165660452053,OGS,XLU,Utilities,0.0,3486372096
2023-06-28,76.76000213623047,76.76000213623047,75.87999725341797,76.44999694824219,76.44999694824219,296500,13.984331624502678,41.39375258435698,79.03673681164209,OGS,XLU,Utilities,0.0,3486372096
2023-06-29,76.31999969482422,77.55000305175781,76.05000305175781,77.30999755859375,77.30999755859375,350000,14.496595753285737,38.68242653998069,78.79038063417543,OGS,XLU,Utilities,0.0,3486372096
2023-06-30,77.44000244140625,77.44000244140625,76.0199966430664,76.80999755859375,76.80999755859375,421200,14.22276513200548,42.85881225956902,78.64939176983432,OGS,XLU,Utilities,0.0,3486372096
2023-07-03,76.45999908447266,77.44000244140625,76.2699966430664,77.05000305175781,77.05000305175781,158500,13.991020458346553,41.10583979006512,78.47421136876379,OGS,XLU,Utilities,0.0,3486372096
2023-07-05,76.80999755859375,77.98999786376953,76.79000091552734,76.87000274658203,76.87000274658203,349700,13.775828975663265,42.325268474422025,78.33857248142989,OGS,XLU,Utilities,0.0,3486372096
2023-07-06,76.3499984741211,76.36000061035156,75.4000015258789,76.01000213623047,76.01000213623047,327500,13.022669036491635,41.629094347298924,78.19870869715866,OGS,XLU,Utilities,0.0,3486372096
2023-07-07,75.51000213623047,75.51000213623047,72.83999633789062,74.19999694824219,74.19999694824219,1076000,13.426839066395717,38.38088960861037,77.99026045326075,OGS,XLU,Utilities,0.0,3486372096
2023-07-10,74.4000015258789,75.33000183105469,74.29000091552734,75.30000305175781,75.30000305175781,479500,15.199091281893123,32.613158137335645,77.62928297659231,OGS,XLU,Utilities,0.0,3486372096
2023-07-11,75.66000366210938,76.66000366210938,74.8499984741211,76.5199966430664,76.5199966430664,439800,16.84475405342643,38.647402695031275,77.40744679327473,OGS,XLU,Utilities,0.0,3486372096
2023-07-12,77.37999725341797,77.94000244140625,76.23999786376953,77.81999969482422,77.81999969482422,369800,17.123106746891533,44.575270673476155,77.32292773135013,OGS,XLU,Utilities,0.0,3486372096
2023-07-13,77.48999786376953,77.9800033569336,76.86000061035156,77.97000122070312,77.97000122070312,395700,16.38142432565989,50.10718085096938,77.37026791834766,OGS,XLU,Utilities,0.0,3486372096
2023-07-14,77.63999938964844,77.72000122070312,75.58000183105469,76.20999908447266,76.20999908447266,442900,15.663078562286277,50.718393570467526,77.42738537571485,OGS,XLU,Utilities,0.0,3486372096
2023-07-17,76.27999877929688,77.61000061035156,75.63999938964844,77.45999908447266,77.45999908447266,496200,15.78655796244873,43.91982961468677,77.31144382416797,OGS,XLU,Utilities,0.0,3486372096
2023-07-18,77.69999694824219,78.6500015258789,77.0999984741211,77.97000122070312,77.97000122070312,546800,15.901217405456723,49.13482297360802,77.32559194419699,OGS,XLU,Utilities,0.0,3486372096
2023-07-19,78.4800033569336,79.08999633789062,77.70999908447266,78.79000091552734,78.79000091552734,389100,15.167698664810668,51.131554279838554,77.3869642562452,OGS,XLU,Utilities,0.0,3486372096
2023-07-20,78.91000366210938,80.16999816894531,78.41000366210938,80.08999633789062,80.08999633789062,305500,14.15723266224219,54.2417978327602,77.52058679522445,OGS,XLU,Utilities,0.0,3486372096
2023-07-21,80.41999816894531,81.4000015258789,79.8499984741211,80.61000061035156,80.61000061035156,437200,13.819511551663975,58.72665257146604,77.76529246595456,OGS,XLU,Utilities,0.0,3486372096
2023-07-24,80.6500015258789,81.25,79.6500015258789,80.62000274658203,80.62000274658203,381000,14.234308833841979,60.39866324872012,78.03621705113522,OGS,XLU,Utilities,0.0,3486372096
2023-07-25,80.26000213623047,81.22000122070312,80.01000213623047,80.80999755859375,80.80999755859375,335600,14.45427034885377,60.43186686989613,78.28229187927302,OGS,XLU,Utilities,1.0,3486372096
2023-07-26,80.93000030517578,81.91999816894531,80.93000030517578,81.38999938964844,81.38999938964844,453300,14.658520327079005,61.09908687680649,78.52302575349404,OGS,XLU,Utilities,1.0,3486372096
2023-07-27,81.4000015258789,81.45999908447266,79.37999725341797,79.47000122070312,79.47000122070312,490100,15.277978401593472,63.1423462134609,78.79607086169922,OGS,XLU,Utilities,1.0,3486372096
2023-07-28,80.0,80.25,78.58999633789062,79.30999755859375,79.30999755859375,447500,14.550536523850576,53.18373720619576,78.86025470541388,OGS,XLU,Utilities,1.0,3486372096
2023-07-31,79.9000015258789,80.23999786376953,78.80999755859375,79.12999725341797,79.12999725341797,3839000,13.710906422769886,52.44145931292626,78.90308735809768,OGS,XLU,Utilities,1.0,3486372096
2023-08-01,82.05999755859375,82.05999755859375,77.68000030517578,78.02999877929688,78.02999877929688,550100,12.931249900337816,51.569475563127384,78.92469782431866,OGS,XLU,Utilities,1.0,3486372096
2023-08-02,77.7300033569336,80.1500015258789,77.18000030517578,79.33999633789062,79.33999633789062,597500,13.034605700154332,46.482848666864285,78.83948839145944,OGS,XLU,Utilities,0.0,3486372096
