Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,161.9499969482422,2907700,14.764739881477508,65.04751582125483,152.61201654721305,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-20,162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,163.80999755859375,4856000,16.016031363718646,67.39179947120381,153.50134801397772,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-23,162.38999938964844,167.5500030517578,161.36000061035156,166.75,166.75,2724900,17.51780708281195,69.463758705708,154.48312416108402,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-24,166.8000030517578,169.57000732421875,164.8300018310547,165.88999938964844,165.88999938964844,2361800,19.361443679607902,72.44423785804037,155.65139805050458,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-25,165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,165.50999450683594,1804400,21.3844548778839,70.28322214333156,156.62650293994685,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-26,166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,168.24000549316406,1530700,22.827905197642195,69.29952940904283,157.47254975584104,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-27,166.97999572753906,167.69000244140625,164.5,165.17999267578125,165.17999267578125,1831700,24.429611586575724,72.2991155406129,158.49802173082418,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-30,164.0,165.6300048828125,163.82000732421875,164.6999969482422,164.6999969482422,1950600,25.245657853817857,64.67175170917878,159.1343999160582,ZTS,XLV,Healthcare,0.0,77369376768
2023-01-31,164.5,165.7100067138672,162.6199951171875,165.49000549316406,165.49000549316406,2692000,25.727678973360415,63.53939472895001,159.66445677626618,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-01,165.4499969482422,168.75,164.47999572753906,167.80999755859375,167.80999755859375,2878400,25.69221244831846,64.6368792936367,160.21927093978027,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-02,167.27000427246094,171.25999450683594,166.7100067138672,171.0,171.0,2620200,26.31424145080442,67.71066147944954,160.94219728442917,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-03,168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,167.8000030517578,1994400,27.35255302766114,71.39270186145144,161.90008325734067,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-06,166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,164.92999267578125,1929600,28.203393381170436,63.56248967562589,162.46198038061848,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-07,163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,165.57000732421875,1755200,28.036352453734235,57.47399811764912,162.69702917063398,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-08,164.8000030517578,165.0,161.22000122070312,162.07000732421875,162.07000732421875,2031900,27.397740631682677,58.43026086657426,162.97064613764206,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-09,163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,160.80999755859375,1868400,26.255249279970396,51.59725080749059,162.88487101255413,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-10,159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,158.3300018310547,2338200,24.958711004324837,49.35938261361127,162.68726401693885,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-13,158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,163.13999938964844,2349200,23.45644087927724,45.20368896561307,162.27228666590227,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-14,173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,171.89999389648438,3532400,22.386661316658888,53.398714468525775,162.3549259729257,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-15,171.89999389648438,175.27000427246094,170.75,175.02000427246094,175.02000427246094,2510800,23.762153019461838,63.967725024506585,163.26398006088368,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-16,173.6300048828125,176.47999572753906,172.5,173.92999267578125,173.92999267578125,1951100,25.039395314921723,66.8513523831904,164.38360141436723,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-17,172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,172.02999877929688,1954500,26.378354317605993,64.89731028847358,165.2927815345019,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-21,171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,169.83999633789062,1791300,26.92157609206716,61.521659368064704,165.93442127210142,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-22,168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,166.42999267578125,2103800,26.949176708849873,57.79033406355462,166.3063808021766,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-23,167.3800048828125,169.72999572753906,166.1699981689453,169.5,169.5,1769000,26.19679167748122,52.45549868588534,166.3181533615675,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-24,167.0,168.07000732421875,163.91000366210938,166.3300018310547,166.3300018310547,1843200,25.617938584177967,56.361272960884214,166.62118637475155,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-27,168.0,168.41000366210938,164.99000549316406,165.47000122070312,165.47000122070312,1183700,24.464549828620342,51.64360194509349,166.59345451344709,ZTS,XLV,Healthcare,0.0,77369376768
2023-02-28,165.1999969482422,168.5500030517578,165.0399932861328,167.0,167.0,2935200,23.469143691468645,50.41079565240951,166.4864589617572,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-01,165.9600067138672,167.94000244140625,165.9600067138672,167.57000732421875,167.57000732421875,1594200,22.577798384181705,52.57960078099193,166.53536763206603,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-02,166.4199981689453,169.32000732421875,166.07000732421875,168.5800018310547,168.5800018310547,1606700,21.750120598843832,53.39734611686329,166.63390474560438,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-03,170.41000366210938,170.7100067138672,168.1300048828125,170.55999755859375,170.55999755859375,1663200,21.335552481234455,54.882002483133505,166.8192473251711,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-06,170.8000030517578,171.97999572753906,169.6199951171875,169.6699981689453,169.6699981689453,1489500,21.29254593682254,57.72532115779795,167.17550925216372,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-07,169.60000610351562,170.91000366210938,166.8300018310547,167.02999877929688,167.02999877929688,1287600,21.553069349878886,56.01648007706543,167.41307962519053,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-08,166.8000030517578,169.1300048828125,166.6999969482422,168.63999938964844,168.63999938964844,960100,20.79953526822292,51.17689578247783,167.3765957351054,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-09,168.88999938964844,170.44000244140625,167.1300048828125,167.49000549316406,167.49000549316406,1527500,20.055691191970176,53.7984319643878,167.49691989268095,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-10,163.0,163.36000061035156,160.07000732421875,161.52999877929688,161.52999877929688,3326400,19.729595613037336,51.664517424453294,167.49626137844123,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-13,161.99000549316406,164.88999938964844,159.85000610351562,163.41000366210938,163.41000366210938,2772100,19.26351525305737,42.30003059167496,166.92804589280843,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-14,165.9600067138672,166.86000061035156,162.47000122070312,164.55999755859375,164.55999755859375,1911300,18.387542049251312,45.64671176570431,166.59299425178946,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-15,162.0,163.67999267578125,160.1199951171875,163.57000732421875,163.57000732421875,1824100,17.113978121862164,47.647039892365505,166.39937551910415,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-16,162.50999450683594,166.83999633789062,162.25,166.30999755859375,166.30999755859375,2040500,16.44923746183845,46.0750095957875,166.129911881496,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-17,167.2899932861328,168.38999938964844,163.64999389648438,164.47000122070312,164.47000122070312,3605100,15.54452828190777,50.90316530943151,166.14706289836246,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-20,164.0,165.9499969482422,163.6999969482422,165.82000732421875,165.82000732421875,2145800,15.073784586075279,47.80759471296825,165.9873427385854,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-21,166.64999389648438,166.99000549316406,165.13999938964844,166.24000549316406,166.24000549316406,2453500,14.636665439945109,50.20049397386283,165.97140603245523,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-22,165.38999938964844,165.94000244140625,161.32000732421875,161.3800048828125,161.3800048828125,1475600,14.491817687679333,50.953880936160154,165.9969869334751,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-23,162.0,165.4499969482422,159.38999938964844,161.24000549316406,161.24000549316406,3560800,13.658213122576939,42.87156202419942,165.55727435722153,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-24,161.0,164.94000244140625,159.97000122070312,164.17999267578125,164.17999267578125,1864900,13.365759149712812,42.66163386340255,165.14610589397796,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-27,166.0500030517578,166.8000030517578,164.30999755859375,165.7100067138672,165.7100067138672,1273500,13.09419474633898,48.3782389082875,165.05409511129255,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-28,165.57000732421875,166.0,164.0399932861328,165.0399932861328,165.0399932861328,1098300,12.278810301863405,51.1100289449661,165.11656288296632,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-29,166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,162.66000366210938,2512200,11.59980147471792,49.86554906414236,165.10927054041076,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-30,163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,164.14999389648438,1318400,11.727044485492842,45.61660553991466,164.8760070281916,ZTS,XLV,Healthcare,0.0,77369376768
2023-03-31,165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,166.44000244140625,1705000,11.845198709783842,48.57108359709076,164.80686292040994,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-03,166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,167.66000366210938,1926200,11.32484633945306,52.814013533745744,164.9624000176477,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-04,167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,167.07000732421875,1737900,10.646772841974942,54.946540242588384,165.21931465045358,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-05,167.0,168.61000061035156,166.3000030517578,167.64999389648438,167.64999389648438,1216200,10.472914222898954,53.682991830731616,165.39557109557407,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-06,168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,168.94000244140625,1594900,10.24398648947116,54.78376847078263,165.6102780289941,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-10,167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,170.8699951171875,1686100,10.15998128091752,57.21915232867719,165.9273946397,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-11,171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,171.2100067138672,1197900,10.754466421863793,60.63523577567148,166.39811849469882,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-12,172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,171.4499969482422,1852200,11.64149735564584,61.222697308681504,166.85639356319103,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-13,172.5,174.00999450683594,170.92999267578125,173.5399932861328,173.5399932861328,1324900,13.056850751936553,61.65764307607846,167.29387959986258,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-14,172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,174.60000610351562,1193700,14.266034848761882,65.3071495232269,167.88874756998356,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-17,174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,174.6199951171875,1285100,15.553554017424043,67.02163843085354,168.52791504936758,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-18,175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,174.4499969482422,1396100,16.596916235438876,67.05470225359177,169.1081131510647,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-19,174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,174.97999572753906,1241800,17.871676353302316,66.44457408992444,169.61686398889114,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-20,174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,174.39999389648438,1297800,19.058115811123706,67.43929432323465,170.12763844019094,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-21,175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,176.8800048828125,1177400,19.311459570157762,65.16274661212339,170.5345294360284,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-24,176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,176.35000610351562,1117700,20.221180880514567,69.84945404300088,171.13886043096022,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-25,175.85000610351562,176.27000427246094,172.75,173.02000427246094,173.02000427246094,1151200,21.11641253530725,67.75172101743024,171.63516001882263,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-26,172.3699951171875,173.47999572753906,171.5,172.94000244140625,172.94000244140625,1205200,20.46843659438381,56.30921917313263,171.76704994774056,ZTS,XLV,Healthcare,1.0,77369376768
2023-04-27,173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,173.9499969482422,1682900,19.33823225206319,56.06424136334394,171.87875970904204,ZTS,XLV,Healthcare,0.0,77369376768
2023-04-28,174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,175.77999877929688,1606700,18.53165684211592,58.51788721297185,172.07602039848967,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-01,175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,179.55999755859375,1689900,18.746319875628423,62.59405096289421,172.42878024428083,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-02,179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,176.89999389648438,2620300,19.708066160761287,69.30372281735507,173.1079437980249,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-03,178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,177.72999572753906,2513900,20.601116282670375,61.01021233510981,173.4690914264496,ZTS,XLV,Healthcare,1.0,77369376768
2023-05-04,168.0,182.75999450683594,167.52999877929688,178.47000122070312,178.47000122070312,3592200,21.605565010757193,62.51748577795575,173.87489183607718,ZTS,XLV,Healthcare,1.0,77369376768
2023-05-05,180.0,187.82000732421875,176.91000366210938,186.22999572753906,186.22999572753906,4224400,21.00400690120515,63.85896020178422,174.31252130127965,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-08,186.30999755859375,187.0500030517578,183.5,184.8699951171875,184.8699951171875,1976100,19.90033038345369,74.26164812575547,175.4475188656853,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-09,183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,184.3699951171875,1904200,18.875487902684476,70.43518979146141,176.34489755630457,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-10,186.0,186.49000549316406,183.35000610351562,185.13999938964844,185.13999938964844,1610500,17.886841739340902,69.02698157953063,177.10919256210295,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-11,185.83999633789062,186.27999877929688,183.1999969482422,185.1199951171875,185.1199951171875,1539100,17.281874897096774,70.02101707380348,177.87403130758346,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-12,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,183.6199951171875,1267700,16.671457748087953,69.95820092549407,178.56412309897433,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-15,183.60000610351562,184.32000732421875,182.72000122070312,183.85000610351562,183.85000610351562,1060600,15.6441492637779,65.23256229965759,179.04563471975655,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-16,182.8699951171875,183.6199951171875,180.83999633789062,181.4499969482422,181.4499969482422,1175300,14.690219956918565,65.61610956803247,179.50319389916217,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-17,182.35000610351562,182.42999267578125,177.72000122070312,178.94000244140625,178.94000244140625,1714500,14.09101588465935,58.379196975681104,179.68860371336027,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-18,178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,179.72000122070312,1836600,14.408065713843067,51.928677796596375,179.61730835412655,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-19,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,179.5500030517578,1755200,15.152358351790388,53.642867771627046,179.62708862713384,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-22,178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,179.52000427246094,1911400,15.120956894235011,53.19762169219653,179.6197471437647,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-23,177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,172.6699981689453,2301700,15.332843986100723,53.11384178887258,179.61024782268814,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-24,171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,169.13999938964844,2437900,16.928824458866867,38.28644917717496,178.94927166518883,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-25,169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,165.24000549316406,3626300,18.845169119089416,33.15055409082114,178.0150552579945,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-26,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,164.74000549316406,1909400,21.239184643898266,28.5878110451787,176.79838385182018,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-30,164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,160.94000244140625,2185000,23.4621990597922,28.05468322036571,175.6499668652815,ZTS,XLV,Healthcare,0.0,77369376768
2023-05-31,161.0,163.32000732421875,158.64999389648438,163.00999450683594,163.00999450683594,5471200,25.930539166099702,24.33964481691544,174.24901787253148,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-01,162.89999389648438,166.19000244140625,161.61000061035156,166.0,166.0,2136100,28.408196502380438,29.79351256032407,173.17863469484618,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-02,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,171.8800048828125,3056300,29.67897433360015,36.87208470582182,172.49495520009893,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-05,172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,171.1199951171875,1500200,29.03562038113684,47.979928134514616,172.43638850321452,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-06,171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,170.13999938964844,1802900,28.389461215582145,46.83287047683721,172.31101770454526,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-07,170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,163.5800018310547,3195100,28.081564731841638,45.328057738840485,172.10425405550748,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-08,162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,164.3000030517578,1984000,28.622407566919115,36.803290816262276,171.2924205103215,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-09,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,163.08999633789062,1346600,29.18698708681187,38.17757230591252,170.6264759904583,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-12,163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,165.5500030517578,1423000,29.71123949814086,36.73191923093794,169.90871602354707,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-13,165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,166.00999450683594,1867700,29.758382045871937,41.57567951173881,169.49360050242427,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-14,167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,165.64999389648438,1645400,29.288295301221748,42.462724064098616,169.16182850284443,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-15,165.6999969482422,172.14999389648438,165.41000366210938,171.42999267578125,171.42999267578125,1836000,28.933068642189276,41.926216813916476,168.82736806414349,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-16,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,170.74000549316406,3287700,27.25091068987564,52.338473865376315,169.07523707477566,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-20,168.52000427246094,169.91000366210938,166.88999938964844,168.91000366210938,168.91000366210938,2844000,25.48080007667281,51.159274864958974,169.2337864479555,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-21,168.08999633789062,170.42999267578125,167.74000549316406,169.8800048828125,169.8800048828125,2318200,24.598623882725697,48.06612914173744,169.20294999216063,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-22,170.64999389648438,171.14999389648438,169.4499969482422,170.16000366210938,170.16000366210938,1679400,23.6357216176196,49.798720820069164,169.26743141031795,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-23,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,168.3699951171875,2412100,22.536513343070528,50.314006471661976,169.35243829144093,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-26,167.91000366210938,168.3699951171875,164.5500030517578,167.5399932861328,167.5399932861328,1729200,22.042275617449494,46.99314023691233,169.25887227484537,ZTS,XLV,Healthcare,1.0,77369376768
2023-06-27,168.8000030517578,171.08999633789062,167.14999389648438,170.6699981689453,170.6699981689453,1452300,22.13652186644743,45.49372269667257,169.0951695140156,ZTS,XLV,Healthcare,1.0,77369376768
2023-06-28,170.38999938964844,170.8000030517578,168.75,169.10000610351562,169.10000610351562,1686800,21.409654919361024,51.746431508660585,169.24515319543747,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-29,168.64999389648438,171.91000366210938,168.1999969482422,171.8699951171875,171.8699951171875,1429000,20.734707039923645,48.72697839786073,169.2313296628735,ZTS,XLV,Healthcare,0.0,77369376768
2023-06-30,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,172.2100067138672,2061100,19.772817524136705,53.844255312327235,169.48263113471293,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-03,170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,170.22999572753906,742900,18.61691375734009,54.44526831304298,169.74238118987049,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-05,169.1999969482422,169.72000122070312,167.47000122070312,169.35000610351562,169.35000610351562,1702400,17.80504988179299,50.3348551211215,169.78882066964846,ZTS,XLV,Healthcare,1.0,77369376768
2023-07-06,167.6300048828125,169.72999572753906,167.0800018310547,168.47000122070312,168.47000122070312,1564300,17.3466046231045,48.579468702636795,169.74702880620723,ZTS,XLV,Healthcare,1.0,77369376768
2023-07-07,168.22999572753906,168.63999938964844,166.0,167.13999938964844,167.13999938964844,1315400,17.015839557177642,46.820991544158225,169.6254071313973,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-10,166.7899932861328,170.52999877929688,166.39999389648438,170.22000122070312,170.22000122070312,1280100,16.975632379430113,44.215949332202264,169.38870163218314,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-11,170.5399932861328,171.4600067138672,169.4600067138672,170.13999938964844,170.13999938964844,1081300,16.31723266612941,51.013246209348,169.467873021566,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-12,171.9499969482422,173.08999633789062,170.50999450683594,171.86000061035156,171.86000061035156,1471800,15.412911544214737,50.839959591934715,169.53188505662146,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-13,172.41000366210938,172.97000122070312,170.94000244140625,171.0,171.0,1001500,14.54703748260731,54.424450542698224,169.7536103474529,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-14,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,172.19000244140625,2455900,13.743011568257558,52.36837511117333,169.87231412388596,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-17,172.52000427246094,172.52000427246094,169.67999267578125,170.72999572753906,170.72999572753906,1639400,13.125715795594141,54.906941135208164,170.0930463446022,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-18,170.4600067138672,171.49000549316406,169.13999938964844,171.0800018310547,171.0800018310547,1032000,12.331747855054683,51.2948514389514,170.15370819059618,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-19,172.0,173.07000732421875,170.66000366210938,170.88999938964844,170.88999938964844,1844100,11.780650083991313,52.108239008574465,170.24192663254462,ZTS,XLV,Healthcare,0.0,77369376768
2023-07-20,170.8800048828125,172.30999755859375,170.00999450683594,171.61000061035156,171.61000061035156,2910800,11.187266950037252,51.60441625696092,170.30364784750688,ZTS,XLV,Healthcare,1.0,77369376768
2023-07-21,172.52999877929688,184.85000610351562,172.52999877929688,183.50999450683594,183.50999450683594,4346600,10.391447566205184,53.44150056851592,170.42806239634922,ZTS,XLV,Healthcare,1.0,77369376768
2023-07-24,183.1999969482422,186.17999267578125,182.3000030517578,185.5800018310547,185.5800018310547,2950200,12.562932698748304,72.21465721508206,171.67396069258604,ZTS,XLV,Healthcare,1.0,77369376768
2023-07-25,184.5,193.27999877929688,184.33999633789062,190.14999389648438,190.14999389648438,3952800,14.767463726727684,74.16602608691399,172.99834556291637,ZTS,XLV,Healthcare,1.0,77369376768
2023-07-26,189.38999938964844,192.88999938964844,188.1699981689453,192.0,192.0,2922500,17.637584090205984,77.86244741166402,174.63183588039902,ZTS,XLV,Healthcare,1.0,77369376768
2023-07-27,192.8000030517578,194.99000549316406,188.47999572753906,188.69000244140625,188.69000244140625,2173400,20.302695856292974,79.16226711373712,176.28594674893245,ZTS,XLV,Healthcare,1.0,77369376768
