Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-12,51.529998779296875,51.78499984741211,51.06999969482422,51.099998474121094,51.099998474121094,730700,18.316695560949324,49.970959367600095,51.10715303368232,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-13,51.0099983215332,51.595001220703125,50.845001220703125,51.45000076293945,51.45000076293945,617000,17.242977702322968,48.82798603509746,51.10647164705745,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-14,51.689998626708984,51.810001373291016,50.58000183105469,50.849998474121094,50.849998474121094,611300,16.098777965450914,51.796342119767026,51.139188705712876,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-17,50.86000061035156,51.65999984741211,50.77000045776367,51.65999984741211,51.65999984741211,641500,15.40647188269705,46.78601324568208,51.11164677889461,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-18,51.56999969482422,51.95000076293945,51.470001220703125,51.619998931884766,51.619998931884766,860300,14.763616234425603,53.34693496111483,51.16387088065818,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-19,51.380001068115234,51.720001220703125,51.224998474121094,51.59000015258789,51.59000015258789,484900,13.725969814396421,52.999415604816654,51.207311647441664,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-20,51.4900016784668,52.209999084472656,51.34000015258789,52.189998626708984,52.189998626708984,1202600,13.113468937819292,52.72203249918448,51.243758171741305,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-21,52.279998779296875,52.45000076293945,51.630001068115234,51.849998474121094,51.849998474121094,738600,12.588130060880813,57.511741240960404,51.333876310309655,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-24,51.849998474121094,51.91999816894531,51.20000076293945,51.56999969482422,51.56999969482422,598200,12.449597703066939,54.16310836385362,51.383030802101224,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-25,51.25,51.41999816894531,51.02000045776367,51.18000030517578,51.18000030517578,511600,11.601706274483151,51.503547850592135,51.40083736331294,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-26,51.27000045776367,51.540000915527344,50.75,50.81999969482422,50.81999969482422,733700,11.014768259079107,47.970321974304376,51.37980526253797,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-27,50.619998931884766,51.64500045776367,50.619998931884766,51.459999084472656,51.459999084472656,618100,10.882786219147755,44.90779461911459,51.32649044656523,GLPI,XLRE,Real Estate,0.0,12190395392
2023-04-28,51.34000015258789,52.29999923706055,51.099998474121094,52.0,52.0,1140000,10.95551917121303,50.90815954001855,51.339205554937365,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-01,51.91999816894531,52.30500030517578,51.7599983215332,52.029998779296875,52.029998779296875,856800,10.44504144124598,55.32907370966744,51.40213835922904,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-02,51.849998474121094,51.90999984741211,50.619998931884766,50.779998779296875,50.779998779296875,1000300,9.97894871487908,55.56845376684223,51.461934589711696,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-03,50.90999984741211,51.029998779296875,50.0099983215332,50.38999938964844,50.38999938964844,2307900,10.623739690804866,44.79642552756744,51.39698832205314,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-04,50.369998931884766,50.63999938964844,49.619998931884766,50.54999923706055,50.54999923706055,791500,11.874985632055367,42.0570795873752,51.301084614205074,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-05,50.720001220703125,51.323001861572266,50.720001220703125,51.04999923706055,51.04999923706055,529100,13.406730334906852,43.58136542746195,51.229552673524644,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-08,50.970001220703125,51.43000030517578,50.900001525878906,51.36000061035156,51.36000061035156,1216200,13.689690240553713,48.16998922446486,51.21245234624235,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-09,51.099998474121094,51.209999084472656,50.84000015258789,50.939998626708984,50.939998626708984,691400,13.786562510226158,50.83963288289015,51.2265045618718,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-10,51.09000015258789,51.310001373291016,50.45000076293945,50.790000915527344,50.790000915527344,714500,13.948167266816602,47.28596634539547,51.19921828233248,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-11,50.52000045776367,50.52000045776367,49.4109992980957,49.5099983215332,49.5099983215332,942700,14.556020001257611,46.04801616968884,51.16024519977961,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-12,49.5,49.540000915527344,48.849998474121094,49.099998474121094,49.099998474121094,2518800,16.115631100487413,37.117765963185455,51.00307883042281,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-15,49.189998626708984,49.52000045776367,48.25,48.70000076293945,48.70000076293945,5584400,17.99363525530558,34.79037501378777,50.8218330822036,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-16,48.70000076293945,48.91999816894531,47.939998626708984,48.2400016784668,48.2400016784668,2063400,20.14166388818026,32.64008384042547,50.619753813702246,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-17,48.46500015258789,49.244998931884766,48.38999938964844,49.08000183105469,49.08000183105469,1375000,22.32854070325813,30.319266320468273,50.39311075320363,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-18,48.86000061035156,49.209999084472656,48.595001220703125,48.79999923706055,48.79999923706055,1167500,23.76387075193529,38.86737187714716,50.26805276061802,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-19,49.0,49.209999084472656,48.34000015258789,48.619998931884766,48.619998931884766,1035500,25.096677225706937,37.227939403981544,50.12823813932683,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-22,48.72999954223633,49.0,48.415000915527344,48.45000076293945,48.45000076293945,1417700,26.531273042405214,36.17167451956989,49.98459631004663,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-23,48.29999923706055,48.4900016784668,47.810001373291016,47.86000061035156,47.86000061035156,764400,27.86339772933933,35.15712583406541,49.838444353179284,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-24,47.77000045776367,47.77000045776367,46.9900016784668,47.16999816894531,47.16999816894531,733800,29.556345274455563,31.821220798271476,49.650021139576644,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-25,47.099998474121094,47.22999954223633,46.56999969482422,46.83000183105469,46.83000183105469,713900,31.630987521527,28.424384821795712,49.41382847570699,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-26,46.86000061035156,47.2400016784668,46.779998779296875,47.08000183105469,47.08000183105469,606200,33.77682620563488,26.9005855282693,49.16774974764487,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-30,47.349998474121094,47.66999816894531,47.111000061035156,47.529998779296875,47.529998779296875,1299600,35.747459706494496,29.877356528708987,48.96891661273152,GLPI,XLRE,Real Estate,0.0,12190395392
2023-05-31,47.540000915527344,48.279998779296875,47.27000045776367,48.13999938964844,48.13999938964844,1985900,36.64581606184051,35.007713531135224,48.83187681907108,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-01,48.20000076293945,48.81999969482422,47.86000061035156,48.630001068115234,48.630001068115234,1616300,36.3156594696281,41.27941092262582,48.76598373055464,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-02,48.95000076293945,50.314998626708984,48.95000076293945,50.25,50.25,1573700,35.114757846222666,45.80364762760343,48.7530330007985,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-05,50.33000183105469,50.47999954223633,49.54800033569336,49.61000061035156,49.61000061035156,1249400,33.09502337536856,57.47035946341001,48.895601286436744,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-06,49.63999938964844,49.95000076293945,49.459999084472656,49.599998474121094,49.599998474121094,633800,31.389445995970394,52.648506284487205,48.963639317285775,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-07,49.68000030517578,50.415000915527344,49.595001220703125,50.279998779296875,50.279998779296875,694200,29.692953215219354,52.57426573566708,49.02424495127009,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-08,50.09000015258789,50.209999084472656,49.72999954223633,50.130001068115234,50.130001068115234,604000,28.618957182066442,57.01238988252831,49.143840553939306,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-09,50.13999938964844,50.2400016784668,49.72999954223633,49.790000915527344,49.790000915527344,564000,27.62167515128159,55.772548631455756,49.237760602908445,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-12,49.7599983215332,49.86000061035156,49.150001525878906,49.459999084472656,49.459999084472656,1097800,26.730094557643223,52.961082526673856,49.290354918395956,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-13,49.5,49.83000183105469,49.33000183105469,49.560001373291016,49.560001373291016,902300,25.036068098764755,50.31020090745217,49.30651150564135,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-14,49.900001525878906,50.59000015258789,49.779998779296875,50.130001068115234,50.130001068115234,1052900,23.46304352980618,51.108824676595844,49.330653397798464,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-15,49.349998474121094,50.0099983215332,49.172000885009766,49.95000076293945,49.95000076293945,1174800,22.95813948591279,55.499112837446226,49.40678174735244,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-16,50.029998779296875,50.39500045776367,49.59000015258789,49.83000183105469,49.83000183105469,1687100,21.6060795760674,53.85448466670923,49.45851689169406,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-20,49.650001525878906,49.650001525878906,48.66999816894531,49.04999923706055,49.04999923706055,962800,20.81366499145921,52.73259625905779,49.49389640972841,GLPI,XLRE,Real Estate,1.0,12190395392
2023-06-21,48.84000015258789,48.91999816894531,48.470001220703125,48.709999084472656,48.709999084472656,714600,19.745112882472117,46.02152106984905,49.45162048852195,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-22,48.810001373291016,49.0099983215332,47.85499954223633,48.16999816894531,48.16999816894531,696700,18.978221147890505,43.427093997123805,49.38098987861249,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-23,48.220001220703125,48.220001220703125,47.11000061035156,47.220001220703125,47.220001220703125,1737600,18.91528526850875,39.60797487737216,49.265657334834664,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-26,47.2400016784668,48.06999969482422,47.130001068115234,47.900001525878906,47.900001525878906,1279000,19.531266760684428,33.95118809191904,49.07083294301261,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-27,47.900001525878906,48.02000045776367,47.66999816894531,47.709999084472656,47.709999084472656,1264400,20.10324957484756,40.50153789707434,48.95932518899988,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-28,47.93000030517578,47.93000030517578,47.45000076293945,47.599998474121094,47.599998474121094,1351000,20.634376473713328,39.32789771007222,48.84034175047348,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-29,47.540000915527344,48.584999084472656,47.439998626708984,48.560001373291016,48.560001373291016,1058600,21.338656355284662,38.629973182624276,48.7222138193923,GLPI,XLRE,Real Estate,0.0,12190395392
2023-06-30,48.9900016784668,48.9900016784668,47.72999954223633,48.459999084472656,48.459999084472656,1851900,20.914700632987266,47.4026776302227,48.7067650150017,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-03,48.56999969482422,49.45000076293945,48.540000915527344,48.97999954223633,48.97999954223633,441900,19.931640279244416,46.65452020327868,48.68326349780846,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-05,48.16999816894531,48.77000045776367,47.79999923706055,48.150001525878906,48.150001525878906,1376800,18.6126416358577,50.98648057105667,48.71152407346826,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-06,47.72999954223633,47.78499984741211,46.790000915527344,47.349998474121094,47.349998474121094,1092900,18.064784962115766,44.7411932474939,48.658045735602606,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-07,47.130001068115234,48.25,47.099998474121094,47.95000076293945,47.95000076293945,934900,18.5252717818882,39.694292884606185,48.5334698059377,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-10,47.75,48.459999084472656,47.68000030517578,48.349998474121094,48.349998474121094,713000,18.32820092102568,44.72991622596953,48.477901325652155,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-11,48.40999984741211,48.75,48.2400016784668,48.630001068115234,48.630001068115234,653200,17.872069058207103,47.85591740426007,48.46572010169682,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-12,49.119998931884766,49.275001525878906,48.4900016784668,48.5099983215332,48.5099983215332,1208400,17.07412006165995,49.988275203961116,48.48136590802238,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-13,48.599998474121094,48.70000076293945,48.349998474121094,48.38999938964844,48.38999938964844,821100,16.013461190346703,49.06226356780137,48.484092804547224,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-14,48.33000183105469,48.56999969482422,47.9900016784668,48.56999969482422,48.56999969482422,1744300,14.882020263473288,48.10266778075919,48.475131526937815,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-17,48.38999938964844,48.66999816894531,48.220001220703125,48.310001373291016,48.310001373291016,638400,14.26636231498467,49.692154892701446,48.484166590546046,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-18,48.45000076293945,48.59000015258789,48.029998779296875,48.22999954223633,48.22999954223633,712400,13.558655962016246,47.43236161727965,48.46757942699795,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-19,48.52000045776367,48.994998931884766,48.41999816894531,48.900001525878906,48.900001525878906,1366100,13.143152154597308,46.72819736249528,48.44495277130637,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-20,48.849998474121094,49.439998626708984,48.470001220703125,49.38999938964844,49.38999938964844,872800,12.22934826765036,53.01869684244605,48.488290747932325,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-21,49.630001068115234,49.88999938964844,49.290000915527344,49.72999954223633,49.72999954223633,850600,11.961729669707967,57.016254830164115,48.574167761429095,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-24,49.93000030517578,50.060001373291016,49.33000183105469,49.459999084472656,49.459999084472656,770800,12.246801799057605,59.58589485902722,48.68424697864883,GLPI,XLRE,Real Estate,1.0,12190395392
2023-07-25,49.34000015258789,49.560001373291016,48.849998474121094,49.09000015258789,49.09000015258789,1108600,12.704465477636594,56.68770404494676,48.758128131584435,GLPI,XLRE,Real Estate,1.0,12190395392
