Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,146.2899932861328,600200,48.41570529333363,60.604493113179224,142.95539858136726,UHS,XLV,Healthcare,0.0,12703162368
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,149.47000122070312,613400,46.60439017726014,61.63721567866798,143.27297902944017,UHS,XLV,Healthcare,0.0,12703162368
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,148.41000366210938,494800,45.62805068474767,66.3564554784094,143.86317161908426,UHS,XLV,Healthcare,0.0,12703162368
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,146.14999389648438,561800,45.22393760573541,63.5501196375158,144.2962032422295,UHS,XLV,Healthcare,0.0,12703162368
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,146.14999389648438,486000,43.543676321129645,57.92522576759514,144.47275473311092,UHS,XLV,Healthcare,0.0,12703162368
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,145.52999877929688,985600,41.69868072785384,57.92522576759514,144.63249179628934,UHS,XLV,Healthcare,0.0,12703162368
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,145.2100067138672,681300,40.19896830277423,56.33868233495245,144.71796865181386,UHS,XLV,Healthcare,0.0,12703162368
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,145.16000366210938,478000,37.711668998185736,55.493861146713954,144.76482941962846,UHS,XLV,Healthcare,0.0,12703162368
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,148.2100067138672,484200,35.402033929639266,55.35417591702928,144.80246506176948,UHS,XLV,Healthcare,0.0,12703162368
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,152.6699981689453,755600,34.05098658534528,61.68878619925443,145.12699283815974,UHS,XLV,Healthcare,0.0,12703162368
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,150.42999267578125,580400,34.115087123950836,68.68561675053579,145.84537429823456,UHS,XLV,Healthcare,0.0,12703162368
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,148.41000366210938,515800,34.2722194609571,62.51072018722738,146.28200461990568,UHS,XLV,Healthcare,0.0,12703162368
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,144.94000244140625,423900,33.861682946713316,57.49133116283778,146.48467119535366,UHS,XLV,Healthcare,0.0,12703162368
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,144.50999450683594,629800,32.40549786143525,50.05573938368643,146.3375598854539,UHS,XLV,Healthcare,0.0,12703162368
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,145.22000122070312,375400,30.359957341314544,49.20642878074094,146.16350603987124,UHS,XLV,Healthcare,0.0,12703162368
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,145.77999877929688,413300,28.62658161019877,50.69401775107845,146.0736484380457,UHS,XLV,Healthcare,0.0,12703162368
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,147.0399932861328,314100,27.20066195850428,51.89078805875599,146.04568180387915,UHS,XLV,Healthcare,0.0,12703162368
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,148.38999938964844,293300,26.14487807128504,54.563099611265955,146.14037813552235,UHS,XLV,Healthcare,0.0,12703162368
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,148.33999633789062,283000,25.502984427211707,57.29987855639009,146.35462777877245,UHS,XLV,Healthcare,0.0,12703162368
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,148.13999938964844,281700,25.129066737246767,57.16254141163783,146.54371049868848,UHS,XLV,Healthcare,0.0,12703162368
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,149.97999572753906,491300,24.58560788728077,56.57842859550518,146.69573801211325,UHS,XLV,Healthcare,0.0,12703162368
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,150.75,308500,24.818035525661024,60.57038688833731,147.00852446120143,UHS,XLV,Healthcare,0.0,12703162368
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,148.55999755859375,349800,25.03386118987126,62.13906089623129,147.36485546489652,UHS,XLV,Healthcare,0.0,12703162368
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,147.39999389648438,284500,24.63937585584356,55.38952414534326,147.47867852143912,UHS,XLV,Healthcare,0.0,12703162368
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,147.0500030517578,374800,23.78031663163254,52.15784409403129,147.4711847476339,UHS,XLV,Healthcare,0.0,12703162368
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,146.9199981689453,684800,22.41463368881011,51.18745420905195,147.43107220516953,UHS,XLV,Healthcare,0.0,12703162368
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,146.0399932861328,605700,20.96754764780746,50.809309882588224,147.38239848743387,UHS,XLV,Healthcare,0.0,12703162368
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,133.57000732421875,3220300,19.81792414821364,48.21293312503092,147.25455037302424,UHS,XLV,Healthcare,0.0,12703162368
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,132.0800018310547,1386500,22.04277116656101,27.088776671471855,145.95126055885228,UHS,XLV,Healthcare,0.0,12703162368
2023-03-02,130.97000122070312,131.0,127.05999755859375,127.51000213623047,127.51000213623047,821000,24.108700540740717,25.643031419263846,144.63018829906204,UHS,XLV,Healthcare,0.0,12703162368
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,127.12000274658203,1245500,26.046331448392515,21.800015606458942,142.99969437879236,UHS,XLV,Healthcare,0.0,12703162368
2023-03-06,126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,125.94000244140625,1190200,28.047137199417175,21.50383866789069,141.48734279477233,UHS,XLV,Healthcare,0.0,12703162368
2023-03-07,125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,122.41999816894531,951400,29.96115072849593,20.592245587488854,140.00664371349936,UHS,XLV,Healthcare,0.0,12703162368
2023-03-08,122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,122.97000122070312,639100,32.05415339259217,18.1240176804176,138.3317250902085,UHS,XLV,Healthcare,0.0,12703162368
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,119.58000183105469,1003000,33.99765586639582,19.742740420325365,136.8687037693032,UHS,XLV,Healthcare,0.0,12703162368
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,117.68000030517578,773900,36.063129696144244,17.452445364942687,135.22216072756527,UHS,XLV,Healthcare,0.0,12703162368
2023-03-13,115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,116.54000091552734,580000,38.21348873977846,16.310389507242615,133.5514787825758,UHS,XLV,Healthcare,0.0,12703162368
2023-03-14,118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,116.58999633789062,754900,40.27222726031106,15.648713992139548,131.93133803333308,UHS,XLV,Healthcare,0.0,12703162368
2023-03-15,113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,117.6500015258789,858600,42.01317819874688,15.81002033406818,130.47025787186237,UHS,XLV,Healthcare,0.0,12703162368
2023-03-16,116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,121.0199966430664,840800,43.81940808232298,19.33228450258523,129.2492810770068,UHS,XLV,Healthcare,0.0,12703162368
2023-03-17,120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,119.27999877929688,923800,43.790012876492135,29.439451315741778,128.4655397023458,UHS,XLV,Healthcare,0.0,12703162368
2023-03-20,119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,123.29000091552734,690500,43.76271732822064,27.522043557430514,127.59072628110306,UHS,XLV,Healthcare,0.0,12703162368
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,125.87999725341797,727500,42.641105489791286,37.60754339473377,127.18113338914347,UHS,XLV,Healthcare,0.0,12703162368
2023-03-22,125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,122.23999786376953,500100,40.8153522946401,43.11358260706225,127.05721566193152,UHS,XLV,Healthcare,0.0,12703162368
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.80000305175781,121.80000305175781,416000,39.57300740557098,38.03360755452868,126.59843301448753,UHS,XLV,Healthcare,0.0,12703162368
2023-03-24,121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,122.62999725341797,360400,38.762601990385754,37.45904789621034,126.14143968470374,UHS,XLV,Healthcare,0.0,12703162368
2023-03-27,124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,123.63999938964844,388600,37.958529162558484,39.32120676454139,125.80701659600986,UHS,XLV,Healthcare,0.0,12703162368
2023-03-28,123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,123.69000244140625,248300,36.549606982358405,41.59996002388427,125.60063400492781,UHS,XLV,Healthcare,0.0,12703162368
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,124.12000274658203,723700,35.391999605613506,41.716658105094076,125.41866909411624,UHS,XLV,Healthcare,0.0,12703162368
2023-03-30,125.48999786376953,125.87999725341797,124.0199966430664,125.0,125.0,308600,34.19930215656584,42.77563979970404,125.29498658482727,UHS,XLV,Healthcare,0.0,12703162368
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,127.0999984741211,485700,32.735688553205925,44.978923037357845,125.26689262436753,UHS,XLV,Healthcare,0.0,12703162368
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,127.69000244140625,581000,30.907299054350112,49.933005717075844,125.44147413386787,UHS,XLV,Healthcare,0.0,12703162368
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,128.36000061035156,437800,28.785219594407323,51.2608071480552,125.65561968696676,UHS,XLV,Healthcare,0.0,12703162368
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,128.6999969482422,495900,26.814717238746162,52.791899905965344,125.91317977490817,UHS,XLV,Healthcare,0.0,12703162368
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,128.0800018310547,392100,24.913743449118666,53.58866903599804,126.17859093427332,UHS,XLV,Healthcare,0.0,12703162368
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,129.35000610351562,282500,23.288497390999606,51.86946869050497,126.35967768634774,UHS,XLV,Healthcare,0.0,12703162368
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,132.5500030517578,711000,21.80951792398799,55.05058233768687,126.64447086893516,UHS,XLV,Healthcare,0.0,12703162368
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,134.0800018310547,643300,21.714032269860493,61.88609432611144,127.20690250539445,UHS,XLV,Healthcare,0.0,12703162368
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,136.22000122070312,733100,21.927695234180927,64.65377641678141,127.86148339355258,UHS,XLV,Healthcare,1.0,12703162368
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,135.97999572753906,460800,22.723893981279076,68.1387739935381,128.65753271042405,UHS,XLV,Healthcare,1.0,12703162368
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,136.24000549316406,458100,23.822639064992483,67.33690243392122,129.3549101406255,UHS,XLV,Healthcare,1.0,12703162368
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,136.8000030517578,499000,24.79413924665601,67.77928583066264,130.01063350753392,UHS,XLV,Healthcare,1.0,12703162368
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,137.16000366210938,580900,25.958301548048173,68.76063773019263,130.65724013079335,UHS,XLV,Healthcare,1.0,12703162368
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,136.0800018310547,534600,26.637243677754743,69.40574403709448,131.27655094329964,UHS,XLV,Healthcare,1.0,12703162368
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,139.97000122070312,1065500,26.646272725627007,65.06482831126296,131.73402245641915,UHS,XLV,Healthcare,1.0,12703162368
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,140.6999969482422,775800,27.83641668716606,71.88548589388591,132.51840138635097,UHS,XLV,Healthcare,1.0,12703162368
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,140.72000122070312,1013100,29.108963532381875,72.95267918430883,133.29760096367394,UHS,XLV,Healthcare,1.0,12703162368
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,142.7899932861328,1438000,30.54515902509215,72.98294397352106,134.00449622624816,UHS,XLV,Healthcare,1.0,12703162368
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,145.82000732421875,762300,32.168132930601125,75.97829566612975,134.84121023195146,UHS,XLV,Healthcare,0.0,12703162368
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,150.35000610351562,772900,33.67518012857374,79.55201862463004,135.88680995502455,UHS,XLV,Healthcare,0.0,12703162368
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,148.19000244140625,619900,35.708462516828675,83.50340505156983,137.26425720726178,UHS,XLV,Healthcare,0.0,12703162368
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,143.94000244140625,746600,37.78368678927735,75.96540705061827,138.3048043724184,UHS,XLV,Healthcare,0.0,12703162368
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,142.5500030517578,789500,37.16258931631819,63.767852944259104,138.8414899027982,UHS,XLV,Healthcare,1.0,12703162368
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,141.08999633789062,438700,36.47062172178108,60.354531941167934,139.19468163127056,UHS,XLV,Healthcare,1.0,12703162368
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,142.8000030517578,344600,35.00398906906748,56.9088134323739,139.3751877938058,UHS,XLV,Healthcare,0.0,12703162368
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,143.19000244140625,311400,34.02393915311853,59.80340207167942,139.7013606755155,UHS,XLV,Healthcare,0.0,12703162368
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,143.13999938964844,379200,33.16105993993237,60.45582869407298,140.033612272267,UHS,XLV,Healthcare,0.0,12703162368
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,141.52999877929688,498300,31.821927601860697,60.32064459314572,140.32945866439857,UHS,XLV,Healthcare,0.0,12703162368
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,140.02999877929688,489200,30.79873665664009,55.980182556252466,140.44379581819842,UHS,XLV,Healthcare,0.0,12703162368
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,139.52999877929688,333800,29.260513805423447,52.21071887720581,140.40438657639828,UHS,XLV,Healthcare,0.0,12703162368
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,138.05999755859375,887900,27.80755172713956,50.97847818060555,140.32111154810292,UHS,XLV,Healthcare,0.0,12703162368
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,134.41000366210938,1159100,25.989501944396174,47.433956779111355,140.10576735862585,UHS,XLV,Healthcare,0.0,12703162368
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,134.39999389648438,671300,25.008719168844703,39.997548349323154,139.56331367324333,UHS,XLV,Healthcare,0.0,12703162368
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,135.83999633789062,556900,24.266600703565835,39.97903765663459,139.07156893259963,UHS,XLV,Healthcare,0.0,12703162368
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,134.6300048828125,605600,23.354322487460003,43.994572669970964,138.76380011405593,UHS,XLV,Healthcare,0.0,12703162368
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,135.24000549316406,467100,22.332802294089415,41.48317105976683,138.37010533012798,UHS,XLV,Healthcare,0.0,12703162368
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,126.93000030517578,1123600,21.351724150350872,43.2422089686638,138.07200058375048,UHS,XLV,Healthcare,0.0,12703162368
2023-05-24,126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,127.41999816894531,982900,22.421681914453075,30.008228646349355,137.0108577000767,UHS,XLV,Healthcare,0.0,12703162368
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,127.5999984741211,632600,23.64289808157808,31.342512091277076,136.09744250663562,UHS,XLV,Healthcare,0.0,12703162368
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,127.9800033569336,628300,24.48886210436881,31.85642527996932,135.2881621225866,UHS,XLV,Healthcare,0.0,12703162368
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,131.36000061035156,856600,25.313559167704568,32.99667204078452,134.59214700204822,UHS,XLV,Healthcare,0.0,12703162368
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,132.1300048828125,816200,24.267107767440045,42.25256800701874,134.28432353617234,UHS,XLV,Healthcare,0.0,12703162368
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,131.13999938964844,429000,23.506296371951457,44.14552832390149,134.07915033109046,UHS,XLV,Healthcare,0.0,12703162368
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,135.4600067138672,611300,22.799828647569196,42.228858402386784,133.79923119381027,UHS,XLV,Healthcare,0.0,12703162368
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,134.7100067138672,550600,21.495752843327445,52.01848500913771,133.95740029095856,UHS,XLV,Healthcare,0.0,12703162368
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,136.02000427246094,490800,20.416522383928573,50.42103100140116,134.02907709314033,UHS,XLV,Healthcare,0.0,12703162368
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,137.49000549316406,510000,19.14588513563013,53.12855852289042,134.21868920545657,UHS,XLV,Healthcare,0.0,12703162368
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,137.88999938964844,332900,18.764275524509788,56.03031294933203,134.53024313761918,UHS,XLV,Healthcare,0.0,12703162368
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,136.3800048828125,314200,18.563178159101287,56.81377495790358,134.85021992352674,UHS,XLV,Healthcare,0.0,12703162368
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,136.22999572753906,327700,18.178750082124676,52.97623967419064,134.995913729173,UHS,XLV,Healthcare,0.0,12703162368
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,140.97000122070312,606300,17.45912899073063,52.59615547388099,135.113445348065,UHS,XLV,Healthcare,0.0,12703162368
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,146.19000244140625,1706300,18.12999510569834,61.89839850741888,135.67121257403053,UHS,XLV,Healthcare,0.0,12703162368
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,147.8000030517578,1104300,20.530612271450256,69.09166527293425,136.67300208520916,UHS,XLV,Healthcare,0.0,12703162368
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,148.6199951171875,1485500,21.923336354703796,70.91549674809812,137.7327164629757,UHS,XLV,Healthcare,0.0,12703162368
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,149.1199951171875,1058000,23.64923899467828,71.82730961144766,138.76960014432922,UHS,XLV,Healthcare,0.0,12703162368
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,149.75,1033100,25.086606938959335,72.39559628527313,139.7553520465062,UHS,XLV,Healthcare,0.0,12703162368
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,149.9499969482422,567700,26.600662780587378,73.13103861560248,140.7072232801723,UHS,XLV,Healthcare,0.0,12703162368
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,151.42999267578125,921700,27.849390853456963,73.37355859183407,141.5874874390361,UHS,XLV,Healthcare,0.0,12703162368
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,152.0800018310547,491800,29.215206884092105,75.16031173692508,142.5248688901547,UHS,XLV,Healthcare,1.0,12703162368
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,156.3699951171875,784400,30.663792888506745,75.92444896584763,143.43488155119277,UHS,XLV,Healthcare,1.0,12703162368
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,155.77000427246094,515000,32.47407316520507,80.2440607901838,144.66679712890655,UHS,XLV,Healthcare,0.0,12703162368
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,156.50999450683594,324000,34.2247715384819,78.13264527790732,145.72424542829268,UHS,XLV,Healthcare,0.0,12703162368
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,157.77000427246094,371500,35.85042002795325,78.87106693440842,146.7514596262492,UHS,XLV,Healthcare,0.0,12703162368
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,155.41000366210938,249700,37.53469554575112,80.10311024481803,147.8008448306503,UHS,XLV,Healthcare,0.0,12703162368
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,153.64999389648438,666600,38.236380729852804,71.67311073739926,148.5255266241226,UHS,XLV,Healthcare,1.0,12703162368
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,151.92999267578125,622200,38.505883784479224,66.08732836452019,149.0135711262523,UHS,XLV,Healthcare,1.0,12703162368
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,150.9600067138672,773800,37.780733999317135,61.07766499703949,149.29132555954075,UHS,XLV,Healthcare,0.0,12703162368
2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,153.64999389648438,771200,37.10738062738091,58.38955585885998,149.45024757423852,UHS,XLV,Healthcare,0.0,12703162368
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,152.6999969482422,577200,36.754355311263275,63.223526407734674,149.85022341445242,UHS,XLV,Healthcare,0.0,12703162368
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,153.9499969482422,731100,36.59379175700849,60.548301516729566,150.1216304176705,UHS,XLV,Healthcare,0.0,12703162368
2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,153.08999633789062,466900,36.321518814496606,62.77997536049209,150.48623675391542,UHS,XLV,Healthcare,0.0,12703162368
2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,153.67999267578125,794300,36.091443385626995,60.254584837755985,150.73421385715116,UHS,XLV,Healthcare,0.0,12703162368
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,153.44000244140625,510000,36.53594645194295,61.40170975356599,151.01476422083022,UHS,XLV,Healthcare,0.0,12703162368
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,153.02000427246094,490300,36.84381564782631,60.63509586876699,151.2457392894565,UHS,XLV,Healthcare,0.0,12703162368
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,152.38999938964844,813600,37.303618643019135,59.24111143291475,151.4147169068855,UHS,XLV,Healthcare,0.0,12703162368
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,151.4199981689453,507800,36.33401040458259,57.11981269925312,151.50760095286293,UHS,XLV,Healthcare,1.0,12703162368
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,148.50999450683594,669500,35.55255277074668,53.91849034244732,151.49925783058507,UHS,XLV,Healthcare,1.0,12703162368
2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,148.32000732421875,522000,33.83411548166671,45.652206011458155,151.2145660854661,UHS,XLV,Healthcare,1.0,12703162368
2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,149.63999938964844,852600,32.15362116744684,45.16535786432745,150.93889382249014,UHS,XLV,Healthcare,1.0,12703162368
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,141.42999267578125,1922300,30.028867779383045,49.21743831485949,150.81518959079094,UHS,XLV,Healthcare,1.0,12703162368
2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,138.0500030517578,1017000,29.849081746354415,32.92199787215763,149.92136131317096,UHS,XLV,Healthcare,1.0,12703162368
2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,138.74000549316406,795100,29.958621307517483,28.70789625378133,148.79075576446496,UHS,XLV,Healthcare,1.0,12703162368
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,138.9600067138672,642100,30.06033661431176,30.659211950720415,147.8335414529125,UHS,XLV,Healthcare,1.0,12703162368
