Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,33.65999984741211,33.97999954223633,33.51499938964844,33.939998626708984,33.939998626708984,2027800,21.687595371740574,65.44589708304176,32.307108264781526,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-01,33.72999954223633,34.525001525878906,33.5,34.310001373291016,34.310001373291016,2376500,22.918998006685168,67.20326684490477,32.46262163258414,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-02,34.45000076293945,35.27000045776367,34.20000076293945,34.97999954223633,34.97999954223633,1893100,24.564464382321166,69.41677107325161,32.63856256027051,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-03,34.79999923706055,35.02000045776367,34.07699966430664,34.599998474121094,34.599998474121094,2128800,26.651640071269686,72.97380514042655,32.86155655855297,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-06,34.400001525878906,34.400001525878906,33.779998779296875,33.970001220703125,33.970001220703125,2300900,28.31389271069666,68.13361933489533,33.02712245527374,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-07,33.63999938964844,34.11000061035156,33.220001220703125,34.04999923706055,34.04999923706055,2536900,29.20100647761749,60.91940240113895,33.11692043293368,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-08,36.31999969482422,36.79999923706055,35.130001068115234,35.540000915527344,35.540000915527344,7006500,28.91207846194869,61.477192642933275,33.205785080945766,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-09,36.36000061035156,36.41999816894531,35.470001220703125,35.7400016784668,35.7400016784668,4691600,30.59031845353118,70.0511618237053,33.428091350905916,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-10,35.7599983215332,36.04999923706055,35.4900016784668,35.810001373291016,35.810001373291016,3722700,32.148684160000634,70.98467615466878,33.6482732868641,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-13,35.849998474121094,36.119998931884766,35.470001220703125,35.689998626708984,35.689998626708984,2772200,33.5957380302937,71.32161024223218,33.854152152238086,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-14,35.59000015258789,35.959999084472656,35.36000061035156,35.7599983215332,35.7599983215332,2319400,34.979189614224374,69.82466433225112,34.02899467361627,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-15,35.709999084472656,37.150001525878906,35.6150016784668,37.119998931884766,37.119998931884766,2964000,36.051765412783425,70.2173436631311,34.19385216389407,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-16,36.66999816894531,37.21500015258789,36.59000015258789,36.72999954223633,36.72999954223633,2840100,37.70642034845442,76.59108987296274,34.472532808464614,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-17,36.720001220703125,37.2599983215332,36.5,37.029998779296875,37.029998779296875,4451400,39.2741468757605,71.84293465003265,34.68752964025239,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-21,36.790000915527344,37.150001525878906,36.13999938964844,36.16999816894531,36.16999816894531,2916400,40.55028036397518,73.21832297428439,34.91062193920901,FOXA,XLC,Communication Services,1.0,15463649280
2023-02-22,36.150001525878906,36.64500045776367,36.095001220703125,36.5099983215332,36.5099983215332,3062800,41.02211632851621,63.62384887231026,35.03056253251723,FOXA,XLC,Communication Services,0.0,15463649280
2023-02-23,36.369998931884766,36.7400016784668,35.904998779296875,36.34000015258789,36.34000015258789,2639000,41.37111502271972,65.54607777240435,35.17146117909018,FOXA,XLC,Communication Services,0.0,15463649280
2023-02-24,35.869998931884766,36.16999816894531,35.70000076293945,35.88999938964844,35.88999938964844,2115300,41.30822585423818,63.7326504622471,35.28275060513758,FOXA,XLC,Communication Services,0.0,15463649280
2023-02-27,36.04999923706055,36.08000183105469,35.57500076293945,35.68000030517578,35.68000030517578,2596800,40.834811997138566,59.07356861332149,35.340583822710045,FOXA,XLC,Communication Services,0.0,15463649280
2023-02-28,35.150001525878906,35.63999938964844,34.869998931884766,35.02000045776367,35.02000045776367,3705900,40.14086406521163,56.98017463455955,35.3729092019925,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-01,34.7400016784668,35.0,34.630001068115234,34.79999923706055,34.79999923706055,2213900,38.20055975409928,50.87782084939353,35.33929884539928,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-02,34.75,35.16999816894531,34.65999984741211,35.11000061035156,35.11000061035156,2442000,36.00925444307808,48.99423872948721,35.28793697793844,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-03,35.2400016784668,35.33000183105469,34.79999923706055,34.91999816894531,34.91999816894531,2451400,34.20909687446682,51.7073068215662,35.27099065721588,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-06,35.15999984741211,35.560001373291016,34.744998931884766,34.79999923706055,34.79999923706055,2913000,32.75892262291792,49.95347708173149,35.237562801190116,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-07,34.79999923706055,35.165000915527344,34.63999938964844,34.689998626708984,34.689998626708984,2658800,31.726269364066646,48.82706065464531,35.19589008079682,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-08,34.689998626708984,35.0099983215332,34.33000183105469,34.5,34.5,2177500,30.560484945904854,47.763812506818276,35.14770994231227,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-09,34.540000915527344,34.7599983215332,33.220001220703125,33.27000045776367,33.27000045776367,2899100,28.882614203348485,45.90443015379421,35.086023281139674,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-10,33.130001068115234,33.40800094604492,32.79999923706055,33.13999938964844,33.13999938964844,3165800,27.98052446374015,36.105436240445826,34.91306872653244,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-13,32.88999938964844,33.029998779296875,32.20000076293945,32.279998779296875,32.279998779296875,3687500,27.63056178145491,35.24898978483317,34.74420498016253,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-14,32.77000045776367,33.189998626708984,32.5,32.900001525878906,32.900001525878906,3109500,27.9179157415312,30.153340053894702,34.50951867531818,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-15,32.2599983215332,32.810001373291016,32.244998931884766,32.52000045776367,32.52000045776367,2807800,27.89310307941397,37.20158680610427,34.35623132775254,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-16,32.33000183105469,33.04999923706055,32.25,32.939998626708984,32.939998626708984,3746700,28.131529221328428,34.87848141867242,34.181352197277405,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-17,32.779998779296875,33.04999923706055,32.630001068115234,32.72999954223633,32.72999954223633,6166400,27.89616084091406,39.38397295547646,34.06312804769946,FOXA,XLC,Communication Services,0.0,15463649280
2023-03-20,32.77000045776367,33.900001525878906,32.66999816894531,33.43000030517578,33.43000030517578,3204500,27.67760448767215,37.96946050957551,33.93616342813154,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-21,33.810001373291016,34.08000183105469,33.45000076293945,33.72999954223633,33.72999954223633,3386200,25.987555310872292,45.05367489223512,33.88795741642147,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-22,33.70000076293945,34.04999923706055,33.29999923706055,33.31999969482422,33.31999969482422,2748700,24.145997279973535,47.80487632067874,33.87291380935622,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-23,33.470001220703125,34.220001220703125,33.391998291015625,33.66999816894531,33.66999816894531,2733500,22.66290733242233,44.52374472339763,33.820255322257935,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-24,33.470001220703125,33.47999954223633,32.13999938964844,33.060001373291016,33.060001373291016,4762600,21.07870098758672,47.816445365995456,33.80594511718054,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-27,33.22999954223633,34.01499938964844,33.220001220703125,33.630001068115234,33.630001068115234,3449100,21.180540681233797,43.02355505415612,33.73490285585773,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-28,32.81999969482422,33.349998474121094,32.709999084472656,32.7599983215332,32.7599983215332,3843500,20.441618890406506,48.244056114688085,33.724912209406064,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-29,33.029998779296875,33.33000183105469,32.92499923706055,33.16999816894531,33.16999816894531,2547000,20.32279133042082,41.92919189863763,33.63301564865627,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-30,33.380001068115234,33.89500045776367,33.380001068115234,33.66999816894531,33.66999816894531,2135600,20.212451453291255,45.54656448076396,33.58891874582665,FOXA,XLC,Communication Services,1.0,15463649280
2023-03-31,33.79999923706055,34.09000015258789,33.724998474121094,34.04999923706055,34.04999923706055,3280100,19.238721173900558,49.66451061034427,33.59664059564748,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-03,34.119998931884766,34.369998931884766,33.92499923706055,34.18000030517578,34.18000030517578,2835500,18.05464677652511,52.59842631844124,33.63981760911539,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-04,34.2599983215332,34.44499969482422,33.630001068115234,33.869998931884766,33.869998931884766,2516300,16.969385595612668,53.594944933731,33.69126358016876,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-05,33.56999969482422,33.91999816894531,33.435001373291016,33.7400016784668,33.7400016784668,2499700,15.975580285574184,50.84969200734433,33.7082859946179,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-06,33.369998931884766,33.650001525878906,33.220001220703125,33.45000076293945,33.45000076293945,2604100,15.325169157450446,49.70002935907869,33.71130653593684,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-10,33.310001373291016,34.0,33.310001373291016,33.93000030517578,33.93000030517578,2343600,15.018076734675867,47.139571675640035,33.686420271841854,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-11,33.91999816894531,34.5,33.540000915527344,34.189998626708984,34.189998626708984,2762500,14.15749925038236,51.58550083593146,33.70961837025461,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-12,34.380001068115234,34.59000015258789,33.66999816894531,33.72999954223633,33.72999954223633,2262200,13.672691582722061,53.84973065294094,33.75536887086931,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-13,33.83000183105469,34.08000183105469,33.790000915527344,33.939998626708984,33.939998626708984,2362500,13.348848565868437,49.443889872210356,33.75295274433284,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-14,33.720001220703125,33.9900016784668,33.130001068115234,33.40999984741211,33.40999984741211,2292500,13.048137193075785,51.39884576761035,33.77076663789247,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-17,33.439998626708984,34.084999084472656,33.43000030517578,33.9900016784668,33.9900016784668,2292000,12.5524564313028,46.510555457495755,33.73640789594196,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-18,34.130001068115234,34.22999954223633,33.70000076293945,34.0,34.0,3359000,11.931528151054293,51.901605716648916,33.76055968475385,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-19,33.5,33.9900016784668,32.76499938964844,33.84000015258789,33.84000015258789,4258000,11.105174502959832,51.9914326258841,33.7833635243011,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-20,33.70000076293945,34.0,33.5099983215332,33.70000076293945,33.70000076293945,2770200,11.686526055060105,50.3702673698576,33.78875748889984,FOXA,XLC,Communication Services,1.0,15463649280
2023-04-21,33.54999923706055,33.650001525878906,32.96500015258789,33.619998931884766,33.619998931884766,3067000,12.207805392414416,48.93251433758547,33.7803044673798,FOXA,XLC,Communication Services,0.0,15463649280
2023-04-24,33.52000045776367,33.834999084472656,31.799999237060547,32.63999938964844,32.63999938964844,11114300,13.347721027844965,48.08781233394168,33.76503727352313,FOXA,XLC,Communication Services,0.0,15463649280
2023-04-25,32.459999084472656,32.88999938964844,32.150001525878906,32.439998626708984,32.439998626708984,4127800,15.467927186575755,39.168128806829564,33.6578908083922,FOXA,XLC,Communication Services,0.0,15463649280
2023-04-26,32.34000015258789,32.880001068115234,32.33000183105469,32.470001220703125,32.470001220703125,3241200,17.436690048254345,37.63392042585066,33.54190107680333,FOXA,XLC,Communication Services,0.0,15463649280
2023-04-27,32.5099983215332,32.880001068115234,31.8700008392334,32.86000061035156,32.86000061035156,4978700,19.26482699124161,38.02608853112998,33.439815376222356,FOXA,XLC,Communication Services,0.0,15463649280
2023-04-28,32.689998626708984,33.494998931884766,32.689998626708984,33.2599983215332,33.2599983215332,3838500,21.33918138753622,43.0400737515076,33.384594922329896,FOXA,XLC,Communication Services,0.0,15463649280
2023-05-01,33.13999938964844,33.67499923706055,33.13999938964844,33.29999923706055,33.29999923706055,2676400,22.019210405866723,47.71257730010253,33.37272857939688,FOXA,XLC,Communication Services,0.0,15463649280
2023-05-02,33.150001525878906,33.185001373291016,32.51499938964844,33.060001373291016,33.060001373291016,2700900,22.31647643173235,48.17046046979135,33.365801975364846,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-03,33.15999984741211,33.435001373291016,32.619998931884766,32.70000076293945,32.70000076293945,3526400,23.214311013272887,45.59083239624433,33.33667810850067,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-04,32.0,32.0099983215332,31.100000381469727,31.15999984741211,31.15999984741211,6172900,23.582239920953164,41.96087616034127,33.27604217082818,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-05,31.469999313354492,32.11000061035156,31.375,31.969999313354492,31.969999313354492,3060000,25.15411902553665,30.70014254816451,33.074514330502836,FOXA,XLC,Communication Services,0.0,15463649280
2023-05-08,31.8799991607666,32.33000183105469,31.84000015258789,32.16999816894531,32.16999816894531,4548100,26.439537953482322,39.84436695061196,32.96932242410776,FOXA,XLC,Communication Services,0.0,15463649280
2023-05-09,32.40999984741211,33.15999984741211,31.579999923706055,31.68000030517578,31.68000030517578,6425600,27.242867882162134,41.88348132662141,32.89319630456848,FOXA,XLC,Communication Services,0.0,15463649280
2023-05-10,31.920000076293945,32.08000183105469,30.68000030517578,31.190000534057617,31.190000534057617,5386100,26.668451262557937,38.44507383962837,32.77765382843584,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-11,30.829999923706055,31.040000915527344,30.219999313354492,30.670000076293945,30.670000076293945,5624300,26.917250612815774,35.32223798392661,32.62644875278077,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-12,30.3700008392334,30.860000610351562,30.21500015258789,30.719999313354492,30.719999313354492,4623700,27.494628601312574,32.32172493390403,32.44012030740107,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-15,30.770000457763672,31.094999313354492,30.485000610351562,31.010000228881836,31.010000228881836,3188800,28.0345344170498,32.91184110551734,32.27629926034901,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-16,30.959999084472656,31.079999923706055,30.514999389648438,30.530000686645508,30.530000686645508,3368100,28.15507600692681,36.37699923898284,32.15569935259023,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-17,30.739999771118164,31.420000076293945,30.56999969482422,31.3799991607666,31.3799991607666,3940500,28.267007483241173,33.310230934583366,32.000870908214544,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-18,31.389999389648438,31.614999771118164,30.7450008392334,31.09000015258789,31.09000015258789,4198100,27.795325864030662,42.547159897629584,31.941740265600455,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-19,31.139999389648438,31.459999084472656,31.059999465942383,31.34000015258789,31.34000015258789,3921700,27.036215291009718,40.48679185585328,31.86062215959926,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-22,31.549999237060547,31.690000534057617,31.15999984741211,31.309999465942383,31.309999465942383,2899000,26.331326901775984,43.04724676878611,31.81103911131246,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-23,31.31999969482422,31.81999969482422,31.31999969482422,31.350000381469727,31.350000381469727,3020100,25.27410194385265,42.80922482148513,31.763321049848642,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-24,31.329999923706055,31.479999542236328,30.96500015258789,31.030000686645508,31.030000686645508,2883600,24.065715533470243,43.2597162656433,31.723957176669696,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-25,30.799999237060547,31.385000228881836,30.780000686645508,31.06999969482422,31.06999969482422,3714000,23.449103985793858,40.51059734283219,31.657866082381677,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-26,31.209999084472656,31.610000610351562,31.1299991607666,31.399999618530273,31.399999618530273,3144600,23.127430494896867,41.01518246687676,31.601878807376206,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-30,31.3700008392334,31.649999618530273,31.225000381469727,31.479999542236328,31.479999542236328,4574600,22.39037398858458,45.148799799727634,31.58265221796231,FOXA,XLC,Communication Services,1.0,15463649280
2023-05-31,31.360000610351562,31.479999542236328,30.950000762939453,31.200000762939453,31.200000762939453,9037100,21.627149872404633,46.134313453460535,31.572875772655074,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-01,31.280000686645508,31.610000610351562,30.950000762939453,31.309999465942383,31.309999465942383,3766200,21.344335566124386,43.20818250234238,31.537363866967873,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-02,31.559999465942383,32.01499938964844,31.514999389648438,31.8700008392334,31.8700008392334,3583300,20.802375537649137,44.69231037917951,31.515710114489256,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-05,31.84000015258789,32.25,31.780000686645508,32.189998626708984,32.189998626708984,3528400,19.483967024792282,51.62347808528926,31.54945208827441,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-06,32.06999969482422,32.7400016784668,31.940000534057617,32.540000915527344,32.540000915527344,3253300,18.356024497625334,55.08713018249707,31.610456520506276,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-07,32.790000915527344,33.54499816894531,32.65999984741211,33.349998474121094,33.349998474121094,4994900,18.113297858830247,58.58026635680732,31.69898455812733,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-08,33.40999984741211,33.869998931884766,33.2599983215332,33.84000015258789,33.84000015258789,3883000,18.929446396408363,65.3054413058542,31.856223978698164,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-09,33.86000061035156,33.96500015258789,33.45500183105469,33.540000915527344,33.540000915527344,4944800,20.036467789470624,68.62429646028059,32.045155042878136,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-12,33.5099983215332,33.79499816894531,33.28499984741211,33.4900016784668,33.4900016784668,3060200,21.164521336562846,64.55284215226091,32.18752131646377,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-13,33.72999954223633,33.86000061035156,33.2400016784668,33.310001373291016,33.310001373291016,4845000,21.828195582124348,63.87267651673646,32.311567065225965,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-14,33.45000076293945,33.90999984741211,33.150001525878906,33.290000915527344,33.290000915527344,4153700,22.52408398604908,61.36587030110854,32.406656046946445,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-15,33.22999954223633,33.869998931884766,33.130001068115234,33.66999816894531,33.66999816894531,5036900,22.95090513757148,61.07902409197252,32.490784129668434,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-16,33.72999954223633,34.040000915527344,33.46500015258789,33.63999938964844,33.63999938964844,10266000,23.296251514019993,64.47654844595812,32.60309022864718,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-20,33.540000915527344,33.689998626708984,32.970001220703125,33.25,33.25,6063100,23.866529617190146,64.00156631831764,32.70184348207587,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-21,33.25,33.44499969482422,33.0099983215332,33.189998626708984,33.189998626708984,3799800,23.160688742178728,58.01771072945574,32.75404886473531,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-22,33.099998474121094,33.1349983215332,32.70500183105469,32.900001525878906,32.900001525878906,4326500,22.50526507252527,57.132682620584276,32.79556788968518,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-23,32.72999954223633,32.84000015258789,32.560001373291016,32.66999816894531,32.66999816894531,4638100,21.196113112225607,52.93009928903576,32.805513950275056,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-26,32.790000915527344,33.29499816894531,32.720001220703125,33.2400016784668,33.2400016784668,3545300,19.697715084216433,49.801165143900256,32.79260768538651,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-27,33.27000045776367,34.56999969482422,33.2599983215332,34.36000061035156,34.36000061035156,5144000,19.168449920521375,56.64175357603952,32.83521663710844,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-28,34.400001525878906,34.439998626708984,34.05500030517578,34.33000183105469,34.33000183105469,3081800,20.39094566145587,66.34599065177527,32.98043415836969,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-29,34.220001220703125,34.58000183105469,34.06999969482422,34.40999984741211,34.40999984741211,2399000,21.5261202780379,65.92041158629685,33.10896441291112,FOXA,XLC,Communication Services,1.0,15463649280
2023-06-30,34.58000183105469,34.630001068115234,33.970001220703125,34.0,34.0,3015300,22.7334316260316,66.53685420650197,33.23287254953026,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-03,33.77000045776367,34.349998474121094,33.68000030517578,34.31999969482422,34.31999969482422,1195000,23.604916677984523,60.49706499144574,33.30593230671786,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-05,34.06999969482422,34.525001525878906,33.810001373291016,34.209999084472656,34.209999084472656,2830300,23.709850628448546,63.29738149711414,33.402510153204176,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-06,33.849998474121094,34.11000061035156,33.720001220703125,34.040000915527344,34.040000915527344,3485500,24.049922842922285,61.6787661735335,33.47941386094403,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-07,33.95000076293945,34.369998931884766,33.7599983215332,34.08000183105469,34.08000183105469,3464400,24.14093582907669,59.1609341207578,33.53280310423768,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-10,33.15999984741211,34.119998931884766,33.060001373291016,33.70000076293945,33.70000076293945,6563900,24.603132126409616,59.57906077399895,33.584917268696444,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-11,33.845001220703125,33.91999816894531,33.650001525878906,33.72999954223633,33.72999954223633,3581500,23.443233688942247,53.930167248868145,33.59587760148149,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-12,34.150001525878906,34.48500061035156,33.619998931884766,33.66999816894531,33.66999816894531,4139000,22.3661851398654,54.29855326293029,33.60865111964862,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-13,33.63999938964844,33.880001068115234,33.29999923706055,33.68000030517578,33.68000030517578,5477700,22.26618816099799,53.37916164987514,33.61449369577211,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-14,33.599998474121094,33.599998474121094,32.935001373291016,33.189998626708984,33.189998626708984,3866600,21.504675429659727,53.52044484258709,33.620732420477225,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-17,33.15999984741211,33.525001525878906,33.0,33.439998626708984,33.439998626708984,2880100,20.105547464668057,46.14300347124407,33.57971015440406,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-18,33.529998779296875,34.290000915527344,33.4900016784668,34.0,34.0,3111700,18.806357211461506,49.93483333755177,33.56640429462358,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-19,33.93000030517578,34.2400016784668,33.459999084472656,33.720001220703125,33.720001220703125,4909500,18.82068580777878,57.203413866440656,33.60769912370705,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-20,33.880001068115234,33.880001068115234,33.4900016784668,33.779998779296875,33.779998779296875,3129100,18.77189087176883,53.055798059245596,33.6183945615162,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-21,33.75,33.779998779296875,33.33000183105469,33.5099983215332,33.5099983215332,3163900,18.726581288331015,53.828326212740244,33.63378543940007,FOXA,XLC,Communication Services,1.0,15463649280
2023-07-24,33.47999954223633,33.56999969482422,32.915000915527344,33.20000076293945,33.20000076293945,4016100,18.319716080749426,49.85243632675131,33.621996190079415,FOXA,XLC,Communication Services,0.0,15463649280
2023-07-25,33.11000061035156,33.34000015258789,32.880001068115234,32.970001220703125,32.970001220703125,4132500,17.072037452093884,45.680543077844796,33.58180614939942,FOXA,XLC,Communication Services,0.0,15463649280
2023-07-26,33.099998474121094,33.38999938964844,32.880001068115234,33.150001525878906,33.150001525878906,5014900,15.86154397596719,42.817539516016744,33.52353901333311,FOXA,XLC,Communication Services,0.0,15463649280
