Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,582.086669921875,595.4866943359375,580.4833374023438,588.8966674804688,588.8966674804688,197400,48.55233717863353,30.869916644780965,637.9612941375113,TPL,XLE,Energy,0.0,14122863616
2023-02-27,593.7366943359375,606.3533325195312,590.7966918945312,593.183349609375,593.183349609375,128400,49.22112108355816,30.709863465049132,633.2884725511263,TPL,XLE,Energy,0.0,14122863616
2023-02-28,596.4000244140625,602.6866455078125,591.0633544921875,593.3966674804688,593.3966674804688,222300,48.951137457600296,32.60035241342115,629.4689370328643,TPL,XLE,Energy,0.0,14122863616
2023-03-01,597.1599731445312,606.5066528320312,595.336669921875,598.443359375,598.443359375,129000,48.700438376353716,32.698757251998515,626.0334827897791,TPL,XLE,Energy,0.0,14122863616
2023-03-02,597.5800170898438,611.2166748046875,591.6266479492188,604.3233032226562,604.3233032226562,134400,48.14352134482863,35.11246314155823,623.4058519883715,TPL,XLE,Energy,0.0,14122863616
2023-03-03,598.8633422851562,606.6966552734375,597.4966430664062,605.6400146484375,605.6400146484375,123000,47.22601473305832,37.9066622049133,621.5884663916368,TPL,XLE,Energy,0.0,14122863616
2023-03-06,598.2133178710938,608.163330078125,598.2133178710938,607.3433227539062,607.3433227539062,132000,46.37404430784304,38.54486156492693,620.0695662256178,TPL,XLE,Energy,0.0,14122863616
2023-03-07,597.9099731445312,598.17333984375,585.0333251953125,592.8033447265625,592.8033447265625,236400,45.44605618300362,39.41238754515891,618.8575430378357,TPL,XLE,Energy,0.0,14122863616
2023-03-08,589.5133056640625,596.433349609375,588.2000122070312,591.6133422851562,591.6133422851562,197700,45.1579357352089,34.88527160038154,616.3761908177145,TPL,XLE,Energy,0.0,14122863616
2023-03-09,602.1766967773438,602.6666870117188,578.5733032226562,583.02001953125,583.02001953125,118500,44.89039531939952,34.5356284523743,614.0178242908041,TPL,XLE,Energy,0.0,14122863616
2023-03-10,583.0233154296875,586.6666870117188,563.4533081054688,568.0033569335938,568.0033569335938,135300,45.02968577912418,32.03843513887081,611.0656524089418,TPL,XLE,Energy,0.0,14122863616
2023-03-13,555.969970703125,573.6366577148438,555.07666015625,559.306640625,559.306640625,110700,45.673458960773296,28.20095921962988,606.9644814112896,TPL,XLE,Energy,0.0,14122863616
2023-03-14,566.6666870117188,574.0966796875,542.4766845703125,549.8800048828125,549.8800048828125,170700,46.51674670509205,26.240688061659267,602.425639431643,TPL,XLE,Energy,0.0,14122863616
2023-03-15,531.760009765625,540.0133056640625,513.0633544921875,531.2766723632812,531.2766723632812,251100,47.6279804654333,24.271299527905253,597.4212932841353,TPL,XLE,Energy,0.0,14122863616
2023-03-16,517.2533569335938,554.1233520507812,515.6866455078125,553.1199951171875,553.1199951171875,235500,49.23852882346567,20.932462542498243,591.1218055773874,TPL,XLE,Energy,0.0,14122863616
2023-03-17,561.2733154296875,561.2733154296875,538.0833129882812,544.433349609375,544.433349609375,590400,49.52591484365612,32.64807130153699,587.5025855335588,TPL,XLE,Energy,0.0,14122863616
2023-03-20,545.4000244140625,570.719970703125,545.4000244140625,560.0933227539062,560.0933227539062,297600,49.22956432418821,30.699923006922397,583.4007535407794,TPL,XLE,Energy,0.0,14122863616
2023-03-21,569.933349609375,571.9266967773438,552.8599853515625,568.8333129882812,568.8333129882812,184800,48.246095963336884,37.89469119100977,581.1809982277439,TPL,XLE,Energy,0.0,14122863616
2023-03-22,569.8300170898438,569.8300170898438,548.6866455078125,548.6900024414062,548.6900024414062,126900,47.242928429342655,41.54246740154283,580.005028204938,TPL,XLE,Energy,0.0,14122863616
2023-03-23,550.7066650390625,558.1566772460938,538.7033081054688,546.6199951171875,546.6199951171875,120300,46.46869230706693,36.25686708467386,577.0226447988873,TPL,XLE,Energy,0.0,14122863616
2023-03-24,536.6133422851562,550.8099975585938,529.9933471679688,550.443359375,550.443359375,193200,46.11029195638755,35.753429705516346,574.1271543530112,TPL,XLE,Energy,0.0,14122863616
2023-03-27,557.4833374023438,565.989990234375,551.6666870117188,558.0066528320312,558.0066528320312,169500,46.06770806831427,37.48018712218158,571.8715548312958,TPL,XLE,Energy,0.0,14122863616
2023-03-28,552.6900024414062,566.2933349609375,552.6900024414062,565.9466552734375,565.9466552734375,129900,44.830392738350874,40.86604162562031,570.551087974223,TPL,XLE,Energy,0.0,14122863616
2023-03-29,571.7000122070312,571.7000122070312,564.0166625976562,564.0166625976562,564.0166625976562,110700,43.65870742742239,44.277762828875325,570.1125705741482,TPL,XLE,Energy,0.0,14122863616
2023-03-30,569.1133422851562,570.0,562.3499755859375,564.9466552734375,564.9466552734375,101100,42.154870229068024,43.61899565074882,569.5320079097204,TPL,XLE,Energy,0.0,14122863616
2023-03-31,569.5233154296875,570.9666748046875,555.239990234375,567.0066528320312,567.0066528320312,208800,40.840411243619144,44.05095957364859,569.0953076586459,TPL,XLE,Energy,0.0,14122863616
2023-04-03,583.6699829101562,602.5599975585938,583.6699829101562,598.3633422851562,598.3633422851562,206100,39.967141723520264,45.05514419801785,568.8963881513492,TPL,XLE,Energy,0.0,14122863616
2023-04-04,598.7633056640625,598.7633056640625,574.3733520507812,578.7533569335938,578.7533569335938,196500,37.21636537247971,57.545900627927125,571.7027647355213,TPL,XLE,Energy,0.0,14122863616
2023-04-05,574.2833251953125,588.32666015625,571.5,588.32666015625,588.32666015625,210300,34.95393109182997,49.90510744757033,572.3742497067664,TPL,XLE,Energy,0.0,14122863616
2023-04-06,590.8800048828125,590.8800048828125,576.3499755859375,577.5133056640625,577.5133056640625,108300,33.0045349467109,53.173857157056084,573.8935268924315,TPL,XLE,Energy,0.0,14122863616
2023-04-10,579.933349609375,587.8833618164062,576.9166870117188,587.2966918945312,587.2966918945312,130500,31.032673781528047,49.263663787882415,574.2382677278249,TPL,XLE,Energy,0.0,14122863616
2023-04-11,599.92333984375,601.393310546875,586.856689453125,601.393310546875,601.393310546875,99000,29.20165984242968,52.65585110295754,575.4819271722731,TPL,XLE,Energy,0.0,14122863616
2023-04-12,599.739990234375,612.5533447265625,576.2533569335938,578.6333618164062,578.6333618164062,153300,27.590634307893144,57.10593653643563,577.9496779698543,TPL,XLE,Energy,0.0,14122863616
2023-04-13,574.67333984375,581.6166381835938,570.1766967773438,575.9166870117188,575.9166870117188,75600,26.710062970686742,49.08394010989945,578.0147907171449,TPL,XLE,Energy,0.0,14122863616
2023-04-14,576.0700073242188,577.6666870117188,565.42333984375,571.5133056640625,571.5133056640625,72000,25.469719771358108,48.21333849249727,577.8149713166282,TPL,XLE,Energy,0.0,14122863616
2023-04-17,566.5999755859375,566.5999755859375,550.1566772460938,551.7666625976562,551.7666625976562,64200,23.994195916341432,46.7654390691506,577.2148126830505,TPL,XLE,Energy,0.0,14122863616
2023-04-18,544.780029296875,544.780029296875,534.9066772460938,538.7833251953125,538.7833251953125,102300,22.875428611980784,40.842048518792616,574.7911793415843,TPL,XLE,Energy,1.0,14122863616
2023-04-19,534.6666870117188,534.6666870117188,523.9166870117188,525.8533325195312,525.8533325195312,78600,22.614885403198496,37.48057746272638,571.3618598990822,TPL,XLE,Energy,1.0,14122863616
2023-04-20,518.9566650390625,522.2833251953125,507.0899963378906,519.913330078125,519.913330078125,102000,22.860239312672068,34.44047892734991,567.0277144343631,TPL,XLE,Energy,1.0,14122863616
2023-04-21,519.3200073242188,520.6199951171875,513.7833251953125,519.0033569335938,519.0033569335938,72600,23.733757842382612,33.11174953204132,562.5406302099595,TPL,XLE,Energy,1.0,14122863616
2023-04-24,516.6666870117188,529.606689453125,516.6666870117188,524.336669921875,524.336669921875,60900,24.544882191399548,32.902328339584045,558.394223231258,TPL,XLE,Energy,1.0,14122863616
2023-04-25,518.2066650390625,518.2066650390625,494.3900146484375,504.34332275390625,504.34332275390625,80100,24.618897117133788,35.47805132981483,555.1506467256025,TPL,XLE,Energy,1.0,14122863616
2023-04-26,496.4533386230469,500.3599853515625,490.22332763671875,491.26666259765625,491.26666259765625,60600,25.52843452573697,30.717562274118553,550.3118539663934,TPL,XLE,Energy,0.0,14122863616
2023-04-27,491.7033386230469,493.6433410644531,481.02667236328125,485.489990234375,485.489990234375,148800,26.511177688225082,28.06507095510072,544.6885024074661,TPL,XLE,Energy,0.0,14122863616
2023-04-28,487.010009765625,500.0,486.6666564941406,492.54998779296875,492.54998779296875,79800,27.72025225937376,26.95764485753576,539.0505488671718,TPL,XLE,Energy,0.0,14122863616
2023-05-01,489.50665283203125,496.11334228515625,488.1300048828125,492.3800048828125,492.3800048828125,67200,28.346748931600455,30.563812991693094,534.6219240029619,TPL,XLE,Energy,0.0,14122863616
2023-05-02,483.82666015625,488.1300048828125,474.5899963378906,478.6600036621094,478.6600036621094,100500,28.928495841525244,30.524737133140324,530.5988840867573,TPL,XLE,Energy,0.0,14122863616
2023-05-03,472.6099853515625,480.6000061035156,470.0299987792969,477.7166748046875,477.7166748046875,132900,29.95344013682247,27.47177581282016,525.6523240463146,TPL,XLE,Energy,0.0,14122863616
2023-05-04,468.3333435058594,474.2966613769531,460.3999938964844,460.3999938964844,460.3999938964844,131400,31.056340423443007,27.269825106935304,521.0870241185405,TPL,XLE,Energy,0.0,14122863616
2023-05-05,474.32666015625,480.0333251953125,463.54998779296875,470.7166748046875,470.7166748046875,114000,32.38554391000806,23.80965143798292,515.3073069545352,TPL,XLE,Energy,0.0,14122863616
2023-05-08,481.3999938964844,481.3999938964844,462.96331787109375,466.55999755859375,466.55999755859375,132600,33.10900377603694,29.545336739804167,511.0605800831211,TPL,XLE,Energy,0.0,14122863616
2023-05-09,466.3299865722656,470.01666259765625,460.0,464.53668212890625,464.53668212890625,115200,33.657510106746095,28.61077923326861,506.8224293664995,TPL,XLE,Energy,0.0,14122863616
2023-05-10,467.38665771484375,470.9966735839844,460.36334228515625,462.0633239746094,462.0633239746094,72600,34.28314967861441,28.144112739011117,502.7952153438716,TPL,XLE,Energy,0.0,14122863616
2023-05-11,456.6666564941406,457.98333740234375,451.6199951171875,454.75665283203125,454.75665283203125,58200,34.765431636435885,27.55248862805128,498.915987594418,TPL,XLE,Energy,0.0,14122863616
2023-05-12,460.7533264160156,461.1199951171875,454.7533264160156,455.26666259765625,455.26666259765625,47700,35.572310234748514,25.825370288051687,494.7103366646669,TPL,XLE,Energy,0.0,14122863616
2023-05-15,457.0899963378906,461.0,454.73333740234375,456.8599853515625,456.8599853515625,72000,35.98890025858484,26.173241650242197,490.9537962773326,TPL,XLE,Energy,0.0,14122863616
2023-05-16,455.89666748046875,456.1066589355469,441.77667236328125,442.2266540527344,442.2266540527344,86400,36.376649512581274,27.3200422376079,487.70676666535445,TPL,XLE,Energy,0.0,14122863616
2023-05-17,444.0233459472656,454.21331787109375,442.6666564941406,448.72332763671875,448.72332763671875,61200,37.29107728505826,23.681645067032438,483.37532736891444,TPL,XLE,Energy,0.0,14122863616
2023-05-18,448.5966796875,452.6666564941406,447.7900085449219,450.6099853515625,450.6099853515625,54300,38.1401887880726,28.250230731608244,480.07513691822913,TPL,XLE,Energy,0.0,14122863616
2023-05-19,457.7366638183594,458.3333435058594,442.00665283203125,448.67333984375,448.67333984375,114600,38.928649469443066,29.56880495641721,477.26893200711805,TPL,XLE,Energy,0.0,14122863616
2023-05-22,447.4433288574219,458.8466796875,447.4433288574219,455.1400146484375,455.1400146484375,69600,39.91046625765001,28.980062851086274,474.54554227727346,TPL,XLE,Energy,0.0,14122863616
2023-05-23,455.19000244140625,457.15667724609375,449.1333312988281,451.3999938964844,451.3999938964844,57000,40.75092468654894,33.7252668126391,472.6973967888129,TPL,XLE,Energy,0.0,14122863616
2023-05-24,455.9166564941406,461.260009765625,448.4966735839844,448.663330078125,448.663330078125,66300,41.53135037052652,32.37785500718419,470.6690727038292,TPL,XLE,Energy,0.0,14122863616
2023-05-25,443.3333435058594,445.0,433.3333435058594,434.85333251953125,434.85333251953125,64500,41.637472458708544,31.389613603139637,468.5732876918574,TPL,XLE,Energy,0.0,14122863616
2023-05-26,440.9466552734375,440.9466552734375,428.5033264160156,438.336669921875,438.336669921875,85800,42.48959429111157,26.923733233771973,465.36186338973107,TPL,XLE,Energy,0.0,14122863616
2023-05-30,430.7466735839844,437.7266540527344,425.28668212890625,435.57666015625,435.57666015625,136200,43.47891456013838,29.642778395154185,462.7880354404114,TPL,XLE,Energy,0.0,14122863616
2023-05-31,432.0,437.54998779296875,429.1666564941406,434.5666809082031,434.5666809082031,309000,44.525651529898404,28.730590347679936,460.19647588953893,TPL,XLE,Energy,0.0,14122863616
2023-06-01,436.0199890136719,456.75665283203125,434.5666809082031,443.1000061035156,443.1000061035156,97500,45.497621573246995,28.386350182717713,457.7555430341736,TPL,XLE,Energy,0.0,14122863616
2023-06-02,453.8733215332031,459.24334716796875,444.7966613769531,457.3333435058594,457.3333435058594,98100,43.89899876317484,35.426206878408095,456.3597776122062,TPL,XLE,Energy,0.0,14122863616
2023-06-05,463.22332763671875,466.6600036621094,441.9366760253906,448.4166564941406,448.4166564941406,120600,42.15118112716133,45.11737290025593,456.4524981735065,TPL,XLE,Energy,0.0,14122863616
2023-06-06,443.3333435058594,459.0400085449219,443.3333435058594,458.60333251953125,458.60333251953125,67800,39.7795869060912,40.96918412086309,455.6871799183288,TPL,XLE,Energy,0.0,14122863616
2023-06-07,463.67333984375,484.6300048828125,462.5199890136719,475.989990234375,475.989990234375,105900,37.57739227224035,46.96801039212466,455.96490873749093,TPL,XLE,Energy,0.0,14122863616
2023-06-08,473.6233215332031,473.6233215332031,461.9766540527344,470.09332275390625,470.09332275390625,56100,36.27662419225825,55.314800518302654,457.8720593562418,TPL,XLE,Energy,0.0,14122863616
2023-06-09,472.489990234375,472.489990234375,460.4366760253906,464.3133239746094,464.3133239746094,65100,35.01839888322182,52.307867167310896,459.0359892036384,TPL,XLE,Energy,0.0,14122863616
2023-06-12,460.11334228515625,460.11334228515625,447.4566650390625,449.71331787109375,449.71331787109375,84300,33.699918612491906,49.46914649231458,459.53859251515945,TPL,XLE,Energy,0.0,14122863616
2023-06-13,455.663330078125,461.6666564941406,443.5299987792969,446.27667236328125,446.27667236328125,133200,31.322435666163294,43.1055987773338,458.6028520728675,TPL,XLE,Energy,0.0,14122863616
2023-06-14,448.07000732421875,449.7699890136719,436.26666259765625,443.4566650390625,443.4566650390625,88200,29.365145092520518,41.74437589007282,457.42893019576405,TPL,XLE,Energy,0.0,14122863616
2023-06-15,446.0,461.2900085449219,446.0,454.0333251953125,454.0333251953125,68700,28.09117344246806,40.6110876954334,456.0982382760782,TPL,XLE,Energy,0.0,14122863616
2023-06-16,455.3999938964844,458.77667236328125,449.2099914550781,452.8666687011719,452.8666687011719,186000,26.210348955542326,46.47980361807128,455.90157988743385,TPL,XLE,Energy,0.0,14122863616
2023-06-20,447.5,447.5,435.1166687011719,442.25665283203125,442.25665283203125,70800,24.463869074825574,45.94052548432719,455.6125407268375,TPL,XLE,Energy,0.0,14122863616
2023-06-21,443.7699890136719,450.6833190917969,437.3500061035156,443.6666564941406,443.6666564941406,46800,23.64187332401996,41.25282422399883,454.3405514035226,TPL,XLE,Energy,0.0,14122863616
2023-06-22,437.6666564941406,437.6666564941406,430.7366638183594,432.5566711425781,432.5566711425781,67500,22.604421957779078,42.098382520091995,453.3239899835815,TPL,XLE,Energy,0.0,14122863616
2023-06-23,426.6666564941406,431.25,422.07000732421875,427.5533447265625,427.5533447265625,153300,22.09973640570371,37.516379122363084,451.34615009396214,TPL,XLE,Energy,0.0,14122863616
2023-06-26,428.6666564941406,438.6666564941406,428.6666564941406,432.67333984375,432.67333984375,64200,22.178122739356173,35.63532720650287,449.0801686304003,TPL,XLE,Energy,0.0,14122863616
2023-06-27,435.72332763671875,435.72332763671875,428.92999267578125,428.92999267578125,428.92999267578125,67200,21.57227567004614,39.0056012357627,447.51761350786217,TPL,XLE,Energy,0.0,14122863616
2023-06-28,429.5966796875,436.6533203125,428.3333435058594,433.25,433.25,61500,21.009703391401104,37.461150696469666,445.74736390480683,TPL,XLE,Energy,0.0,14122863616
2023-06-29,432.8399963378906,440.6966552734375,430.30999755859375,439.9033203125,439.9033203125,60600,20.39724517493324,40.39436250832866,444.55713877101573,TPL,XLE,Energy,0.0,14122863616
2023-06-30,443.94000244140625,443.94000244140625,438.3699951171875,438.8333435058594,438.8333435058594,75600,19.432079152332555,44.69650462521652,444.1139179654428,TPL,XLE,Energy,0.0,14122863616
2023-07-03,440.1499938964844,453.0133361816406,440.1499938964844,449.77667236328125,449.77667236328125,47700,18.223598218779063,44.14468586495811,443.61100611214914,TPL,XLE,Energy,0.0,14122863616
2023-07-05,451.4033203125,451.4033203125,441.1266784667969,446.4800109863281,446.4800109863281,74100,17.545668595511067,50.83082745506484,444.1982124217808,TPL,XLE,Energy,0.0,14122863616
2023-07-06,440.913330078125,449.4866638183594,429.5566711425781,434.3900146484375,434.3900146484375,64500,16.916162516762217,48.93061854806632,444.4155265707853,TPL,XLE,Energy,0.0,14122863616
2023-07-07,430.76666259765625,454.6666564941406,430.76666259765625,449.6000061035156,449.6000061035156,89100,16.168255494753744,42.63577621648286,443.46071591151406,TPL,XLE,Energy,0.0,14122863616
2023-07-10,448.25,451.6266784667969,446.0,448.8566589355469,448.8566589355469,63300,15.032444602053555,51.15018602084549,444.0454102155142,TPL,XLE,Energy,0.0,14122863616
2023-07-11,457.6666564941406,475.4533386230469,457.6666564941406,470.4866638183594,470.4866638183594,84600,13.977763058831952,50.753699401312936,444.5036243793268,TPL,XLE,Energy,0.0,14122863616
2023-07-12,478.05999755859375,481.7266540527344,466.6666564941406,476.3500061035156,476.3500061035156,86100,14.791611905941437,60.37796687851594,446.9781995639966,TPL,XLE,Energy,0.0,14122863616
2023-07-13,481.2900085449219,493.6966552734375,477.54998779296875,478.72332763671875,478.72332763671875,78900,15.9024446387527,62.516460597524336,449.7755144725222,TPL,XLE,Energy,0.0,14122863616
2023-07-14,475.0,475.0,456.3333435058594,456.3333435058594,456.3333435058594,100800,17.533022324299072,63.37806619327351,452.53244905958854,TPL,XLE,Energy,1.0,14122863616
2023-07-17,458.0,468.82666015625,454.0400085449219,467.086669921875,467.086669921875,73500,17.19521981852656,51.3792686429321,452.89443900685245,TPL,XLE,Energy,1.0,14122863616
2023-07-18,464.2966613769531,480.1499938964844,464.2966613769531,476.4666748046875,476.4666748046875,59100,16.70999221657774,55.71560702457984,454.2460800463784,TPL,XLE,Energy,1.0,14122863616
2023-07-19,477.336669921875,486.1833190917969,477.01666259765625,481.0333251953125,481.0333251953125,81600,16.910284597837332,59.138991504819174,456.36232716621737,TPL,XLE,Energy,1.0,14122863616
2023-07-20,480.5233459472656,484.7533264160156,473.8500061035156,481.77667236328125,481.77667236328125,74100,17.41326014866238,60.730608390107264,458.7119460261312,TPL,XLE,Energy,1.0,14122863616
2023-07-21,487.9800109863281,489.7533264160156,482.5633239746094,489.7533264160156,489.7533264160156,54300,17.612713266896616,60.996930275044804,460.9085866296693,TPL,XLE,Energy,1.0,14122863616
2023-07-24,491.6666564941406,508.1233215332031,491.6666564941406,497.07666015625,497.07666015625,81300,18.076523202675727,63.83155922981588,463.6557047045594,TPL,XLE,Energy,1.0,14122863616
2023-07-25,498.36334228515625,506.1300048828125,496.663330078125,504.01666259765625,504.01666259765625,64500,19.385735545690675,66.25628733524593,466.83865284281563,TPL,XLE,Energy,1.0,14122863616
2023-07-26,497.6666564941406,505.3299865722656,496.94000244140625,502.7466735839844,502.7466735839844,67200,20.601432721347415,68.41711689838267,470.37941567661,TPL,XLE,Energy,1.0,14122863616
2023-07-27,507.913330078125,510.29998779296875,495.78668212890625,500.6300048828125,500.6300048828125,72300,21.730294384457242,67.56446645082148,473.4620116677885,TPL,XLE,Energy,1.0,14122863616
2023-07-28,501.11334228515625,505.7066650390625,498.0,501.1700134277344,501.1700134277344,47100,23.01436275023034,66.08619359983643,476.04943959302886,TPL,XLE,Energy,1.0,14122863616
2023-07-31,506.739990234375,513.489990234375,502.0799865722656,502.1000061035156,502.1000061035156,91500,24.20671194701965,66.2888416142907,478.44187519633414,TPL,XLE,Energy,1.0,14122863616
2023-08-01,498.510009765625,498.510009765625,487.3999938964844,495.1866760253906,495.1866760253906,66300,25.685005121412793,66.65834342397685,480.69503052082763,TPL,XLE,Energy,1.0,14122863616
2023-08-02,512.306640625,512.306640625,487.9966735839844,488.4333190917969,488.4333190917969,114000,25.515960062182817,61.28107499363596,482.0751872355479,TPL,XLE,Energy,1.0,14122863616
2023-08-03,498.3333435058594,539.6599731445312,498.3333435058594,537.07666015625,537.07666015625,118500,26.076574282847737,56.48732578379558,482.68072360280973,TPL,XLE,Energy,1.0,14122863616
2023-08-04,543.3333129882812,584.2433471679688,538.3333129882812,570.7466430664062,570.7466430664062,184500,27.63752517832336,72.91947547990138,487.86128898885164,TPL,XLE,Energy,1.0,14122863616
