Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-14,14.550000190734863,14.579999923706055,14.210000038146973,14.34000015258789,14.34000015258789,6413642,14.467234848077462,57.32184513750445,13.712246999799497,CNHI,XLI,Industrials,1.0,14398145536
2023-06-15,14.579999923706055,14.59000015258789,14.460000038146973,14.5600004196167,14.5600004196167,5622115,15.189924321987514,58.618487941105954,13.772033014350772,CNHI,XLI,Industrials,1.0,14398145536
2023-06-16,14.649999618530273,14.649999618530273,14.460000038146973,14.529999732971191,14.529999732971191,4575751,15.878795898907626,61.39717740689491,13.847077529138003,CNHI,XLI,Industrials,1.0,14398145536
2023-06-20,14.300000190734863,14.329999923706055,14.149999618530273,14.300000190734863,14.300000190734863,7047691,16.63071484987093,60.79764442138418,13.912117739026879,CNHI,XLI,Industrials,1.0,14398145536
2023-06-21,14.220000267028809,14.680000305175781,14.15999984741211,14.609999656677246,14.609999656677246,6676920,16.388016335297753,56.261794110874106,13.94905892490383,CNHI,XLI,Industrials,1.0,14398145536
2023-06-22,14.609999656677246,14.630000114440918,14.369999885559082,14.380000114440918,14.380000114440918,5993590,16.85962646775973,60.5354342215627,14.012005661263204,CNHI,XLI,Industrials,1.0,14398145536
2023-06-23,14.149999618530273,14.154999732971191,13.579999923706055,13.729999542236328,13.729999542236328,77561652,17.297550162188703,56.151640217427165,14.047052752042035,CNHI,XLI,Industrials,1.0,14398145536
2023-06-26,13.779999732971191,14.125,13.75,14.050000190734863,14.050000190734863,9044361,16.417835054406815,46.010842634968014,14.016857208251015,CNHI,XLI,Industrials,1.0,14398145536
2023-06-27,14.130000114440918,14.220000267028809,13.829999923706055,14.1899995803833,14.1899995803833,5331210,15.60095674003792,50.72850850952795,14.020013682773286,CNHI,XLI,Industrials,1.0,14398145536
2023-06-28,14.0600004196167,14.170000076293945,14.010000228881836,14.079999923706055,14.079999923706055,4745370,14.611888189744018,52.676803306091976,14.036202815879001,CNHI,XLI,Industrials,1.0,14398145536
2023-06-29,13.989999771118164,14.220000267028809,13.960000038146973,14.130000114440918,14.130000114440918,5864654,13.693467393042535,50.97136848453351,14.040373969005387,CNHI,XLI,Industrials,1.0,14398145536
2023-06-30,14.350000381469727,14.494999885559082,14.28499984741211,14.399999618530273,14.399999618530273,4564777,12.840648081819731,51.73626322161316,14.048909792380199,CNHI,XLI,Industrials,1.0,14398145536
2023-07-03,14.399999618530273,14.5600004196167,14.359999656677246,14.550000190734863,14.550000190734863,2752145,12.525232853585182,55.75078196951545,14.082346918680207,CNHI,XLI,Industrials,1.0,14398145536
2023-07-05,14.449999809265137,14.475000381469727,14.270000457763672,14.34000015258789,14.34000015258789,5359105,12.39476952708425,57.848468262178834,14.126885325542554,CNHI,XLI,Industrials,1.0,14398145536
2023-07-06,14.09000015258789,14.1899995803833,13.920000076293945,14.100000381469727,14.100000381469727,7647865,11.991314260314484,53.989631191120054,14.147181975737348,CNHI,XLI,Industrials,1.0,14398145536
2023-07-07,14.050000190734863,14.460000038146973,14.039999961853027,14.359999656677246,14.359999656677246,9824680,11.644725148750805,49.8934056204031,14.142688490569004,CNHI,XLI,Industrials,1.0,14398145536
2023-07-10,14.319999694824219,14.494999885559082,14.28499984741211,14.430000305175781,14.430000305175781,4023536,11.049375004593688,53.9679565548912,14.163384792103122,CNHI,XLI,Industrials,1.0,14398145536
2023-07-11,14.529999732971191,14.75,14.475000381469727,14.729999542236328,14.729999542236328,3715449,10.589316128307235,55.02828145139629,14.18877674572909,CNHI,XLI,Industrials,1.0,14398145536
2023-07-12,14.949999809265137,15.03499984741211,14.829999923706055,14.850000381469727,14.850000381469727,4831247,10.81174095412791,59.34986997602727,14.240321773967874,CNHI,XLI,Industrials,1.0,14398145536
2023-07-13,15.109999656677246,15.109999656677246,14.859999656677246,14.970000267028809,14.970000267028809,3769374,11.652813485145497,60.96571239052702,14.298386403253765,CNHI,XLI,Industrials,1.0,14398145536
2023-07-14,15.020000457763672,15.020000457763672,14.805000305175781,14.960000038146973,14.960000038146973,3855677,12.590552422144171,62.568073784185074,14.362349628375197,CNHI,XLI,Industrials,1.0,14398145536
2023-07-17,15.119999885559082,15.300000190734863,15.050000190734863,15.25,15.25,3794568,13.266150818752442,62.33841463059709,14.419268715020129,CNHI,XLI,Industrials,1.0,14398145536
2023-07-18,15.1899995803833,15.479999542236328,15.170000076293945,15.4399995803833,15.4399995803833,4340464,14.490266881448642,66.21162402849924,14.498385980256307,CNHI,XLI,Industrials,1.0,14398145536
2023-07-19,15.460000038146973,15.579999923706055,15.390000343322754,15.5,15.5,5119406,15.970334888440878,68.49752022504978,14.588063465982687,CNHI,XLI,Industrials,1.0,14398145536
2023-07-20,15.529999732971191,15.59000015258789,15.444999694824219,15.550000190734863,15.550000190734863,3594785,17.528349485156756,69.2060225881048,14.674914564460526,CNHI,XLI,Industrials,1.0,14398145536
2023-07-21,15.5,15.510000228881836,15.329999923706055,15.350000381469727,15.350000381469727,5253966,18.993991233943195,69.81525930317251,14.75825605267713,CNHI,XLI,Industrials,1.0,14398145536
2023-07-24,15.350000381469727,15.680000305175781,15.329999923706055,15.630000114440918,15.630000114440918,5867704,19.861246453475776,64.33256825162304,14.814612655419282,CNHI,XLI,Industrials,1.0,14398145536
2023-07-25,15.479999542236328,15.739999771118164,15.475000381469727,15.6899995803833,15.6899995803833,3866596,21.029682237411635,68.10855401964133,14.892268603897532,CNHI,XLI,Industrials,1.0,14398145536
2023-07-26,15.529999732971191,15.65999984741211,15.430000305175781,15.510000228881836,15.510000228881836,3975331,22.239000303147744,68.86909856723535,14.968242982610462,CNHI,XLI,Industrials,1.0,14398145536
2023-07-27,15.619999885559082,15.619999885559082,15.125,15.279999732971191,15.279999732971191,6395927,23.149387570597053,63.942488189918166,15.019838910826783,CNHI,XLI,Industrials,1.0,14398145536
2023-07-28,14.75,14.800000190734863,14.149999618530273,14.350000381469727,14.350000381469727,14263979,22.683250817208595,58.21215336070175,15.044616131983393,CNHI,XLI,Industrials,1.0,14398145536
