Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,39.709999084472656,39.93000030517578,38.40999984741211,39.4900016784668,39.4900016784668,960200,22.646133493830966,53.94981102843664,40.20873135329779,CSIQ,XLK,Technology,1.0,1299675008
2023-02-15,38.79999923706055,41.66999816894531,38.79999923706055,41.61000061035156,41.61000061035156,1069800,21.142131708711183,48.763695943149635,40.140280908075795,CSIQ,XLK,Technology,1.0,1299675008
2023-02-16,41.33000183105469,42.11000061035156,39.77000045776367,39.79999923706055,39.79999923706055,823700,20.51613033590736,58.46191155679929,40.28025421305444,CSIQ,XLK,Technology,1.0,1299675008
2023-02-17,39.22999954223633,39.4900016784668,38.5,38.939998626708984,38.939998626708984,836200,20.160735262059465,49.79562280509825,40.23451564391217,CSIQ,XLK,Technology,1.0,1299675008
2023-02-21,38.5099983215332,38.83000183105469,36.939998626708984,36.9900016784668,36.9900016784668,1423200,18.998238192386065,46.28484386066582,40.11122830894043,CSIQ,XLK,Technology,1.0,1299675008
2023-02-22,36.88999938964844,38.119998931884766,36.459999084472656,37.5,37.5,1195500,18.237255324964,39.48679799913415,39.81396862984771,CSIQ,XLK,Technology,0.0,1299675008
2023-02-23,38.47999954223633,38.849998474121094,37.47999954223633,38.16999816894531,38.16999816894531,650300,17.77643333975974,41.8906663570125,39.59359066510031,CSIQ,XLK,Technology,0.0,1299675008
2023-02-24,37.540000915527344,37.599998474121094,36.209999084472656,37.54999923706055,37.54999923706055,1054500,16.885967594208285,44.98273479754717,39.45801042737126,CSIQ,XLK,Technology,0.0,1299675008
2023-02-27,37.9900016784668,39.41999816894531,37.849998474121094,39.27000045776367,39.27000045776367,939700,16.721325826606957,42.717510820964876,39.2762950759131,CSIQ,XLK,Technology,0.0,1299675008
2023-02-28,39.15999984741211,40.06999969482422,39.0,39.75,39.75,606500,15.559800152882456,50.20855744785292,39.27569558847029,CSIQ,XLK,Technology,0.0,1299675008
2023-03-01,40.72999954223633,42.29999923706055,40.5099983215332,41.77000045776367,41.77000045776367,1466700,14.822959490225708,52.09147027022774,39.32086743718741,CSIQ,XLK,Technology,0.0,1299675008
2023-03-02,41.0099983215332,41.52000045776367,40.619998931884766,40.88999938964844,40.88999938964844,589000,15.159373462787276,59.10092614077289,39.554118201051814,CSIQ,XLK,Technology,0.0,1299675008
2023-03-03,41.130001068115234,42.459999084472656,40.2400016784668,41.75,41.75,1235400,15.47175786588016,55.3047176420433,39.68134498091816,CSIQ,XLK,Technology,0.0,1299675008
2023-03-06,41.79999923706055,43.470001220703125,41.75,42.709999084472656,42.709999084472656,1097500,16.156449193332858,58.134861712940165,39.87835974464024,CSIQ,XLK,Technology,0.0,1299675008
2023-03-07,42.709999084472656,43.18000030517578,41.970001220703125,42.560001373291016,42.560001373291016,585800,17.186208171389122,61.09624818250675,40.14803968176714,CSIQ,XLK,Technology,0.0,1299675008
2023-03-08,42.869998931884766,42.869998931884766,41.52000045776367,42.599998474121094,42.599998474121094,723200,18.142412936727084,60.37759906996728,40.377750319055124,CSIQ,XLK,Technology,1.0,1299675008
2023-03-09,42.83000183105469,43.70000076293945,41.20000076293945,41.40999984741211,41.40999984741211,987300,18.68861875019679,60.51098414157764,40.58939300048998,CSIQ,XLK,Technology,1.0,1299675008
2023-03-10,40.900001525878906,40.91999816894531,38.290000915527344,39.25,39.25,1465000,19.555392688322996,54.61959702759059,40.66754603353018,CSIQ,XLK,Technology,0.0,1299675008
2023-03-13,38.4900016784668,40.119998931884766,37.630001068115234,39.20000076293945,39.20000076293945,1172900,18.454871167170868,45.88663623564329,40.53254164938445,CSIQ,XLK,Technology,0.0,1299675008
2023-03-14,39.9900016784668,40.529998779296875,39.099998474121094,39.56999969482422,39.56999969482422,868200,17.19329322787834,45.70447077200072,40.40563299353254,CSIQ,XLK,Technology,0.0,1299675008
2023-03-15,38.38999938964844,38.810001373291016,37.25,38.11000061035156,38.11000061035156,1335200,16.130040610153717,47.369564039116945,40.32604886984603,CSIQ,XLK,Technology,0.0,1299675008
2023-03-16,37.61000061035156,37.61000061035156,35.790000915527344,36.720001220703125,36.720001220703125,1240600,15.763352037347882,41.908097956030424,40.11499665465608,CSIQ,XLK,Technology,0.0,1299675008
2023-03-17,36.5,36.65999984741211,34.310001373291016,35.029998779296875,35.029998779296875,1821700,16.0555549766977,37.47782083091117,39.79166375618437,CSIQ,XLK,Technology,1.0,1299675008
2023-03-20,35.29999923706055,36.650001525878906,34.93000030517578,35.86000061035156,35.86000061035156,1443700,16.887897696472518,32.920986962259946,39.338171853623656,CSIQ,XLK,Technology,1.0,1299675008
2023-03-21,39.0,41.81999969482422,37.0,41.25,41.25,4541400,17.66078736483485,36.974061477021706,39.0069174495025,CSIQ,XLK,Technology,1.0,1299675008
2023-03-22,41.4900016784668,41.720001220703125,37.72999954223633,37.7400016784668,37.7400016784668,1882500,17.012548785082434,55.69552717122468,39.22054435907369,CSIQ,XLK,Technology,1.0,1299675008
2023-03-23,38.470001220703125,41.0,37.90999984741211,38.45000076293945,38.45000076293945,1543400,16.41061296102662,46.0934971272726,39.07954029425399,CSIQ,XLK,Technology,1.0,1299675008
2023-03-24,37.900001525878906,38.84000015258789,37.66999816894531,38.619998931884766,38.619998931884766,878700,15.85167255297479,48.04472483357132,39.01958414841451,CSIQ,XLK,Technology,1.0,1299675008
2023-03-27,39.0,39.33000183105469,37.939998626708984,38.720001220703125,38.720001220703125,657500,15.206927042209696,48.525157972826676,38.981528413506915,CSIQ,XLK,Technology,1.0,1299675008
2023-03-28,38.959999084472656,38.97999954223633,37.66999816894531,37.869998931884766,37.869998931884766,825300,14.837280368634092,48.82494443016476,38.95662106181132,CSIQ,XLK,Technology,1.0,1299675008
2023-03-29,38.150001525878906,39.41999816894531,36.939998626708984,39.099998474121094,39.099998474121094,1250600,14.336742421308132,46.35380518957,38.853133239913554,CSIQ,XLK,Technology,1.0,1299675008
2023-03-30,40.279998779296875,41.20000076293945,39.150001525878906,39.36000061035156,39.36000061035156,1233200,13.447846665644397,50.275681035440066,38.876644214599985,CSIQ,XLK,Technology,1.0,1299675008
2023-03-31,39.5,40.45000076293945,39.27000045776367,39.810001373291016,39.810001373291016,767800,13.507712195470763,51.08965828317884,38.922678157052516,CSIQ,XLK,Technology,1.0,1299675008
2023-04-03,40.63999938964844,41.29999923706055,39.5099983215332,39.91999816894531,39.91999816894531,1039900,13.563301616023818,52.537804011721576,39.00718513002761,CSIQ,XLK,Technology,1.0,1299675008
2023-04-04,39.849998474121094,39.849998474121094,38.61000061035156,39.45000076293945,39.45000076293945,512900,14.015253725559921,52.904865716376456,39.094119705162626,CSIQ,XLK,Technology,1.0,1299675008
2023-04-05,39.099998474121094,39.599998474121094,37.599998474121094,38.31999969482422,38.31999969482422,606900,13.84072393036118,51.08683847485985,39.12801313923661,CSIQ,XLK,Technology,1.0,1299675008
2023-04-06,38.060001373291016,38.09000015258789,37.31999969482422,37.900001525878906,37.900001525878906,425300,13.062072398442911,46.912731571489445,39.051059477864,CSIQ,XLK,Technology,1.0,1299675008
2023-04-10,37.29999923706055,38.77000045776367,37.29999923706055,38.77000045776367,38.77000045776367,441400,12.17303271890243,45.427061376823865,38.94143491100828,CSIQ,XLK,Technology,1.0,1299675008
2023-04-11,38.88999938964844,38.97999954223633,38.40999984741211,38.849998474121094,38.849998474121094,391800,11.74330159924047,49.0280282722026,38.925107820223076,CSIQ,XLK,Technology,1.0,1299675008
2023-04-12,39.369998931884766,39.5,37.720001220703125,37.880001068115234,37.880001068115234,529900,11.46629927609187,49.35892304297275,38.91795454916574,CSIQ,XLK,Technology,1.0,1299675008
2023-04-13,38.15999984741211,39.31999969482422,37.90999984741211,39.02000045776367,39.02000045776367,540400,10.742787424965554,45.5018033375377,38.819101836684744,CSIQ,XLK,Technology,1.0,1299675008
2023-04-14,39.130001068115234,39.439998626708984,37.720001220703125,38.38999938964844,38.38999938964844,406200,10.070954991776832,50.40679575760698,38.83823503869226,CSIQ,XLK,Technology,1.0,1299675008
2023-04-17,38.63999938964844,40.959999084472656,38.54999923706055,40.75,40.75,965800,9.393339504373017,47.8440501599297,38.79554592925952,CSIQ,XLK,Technology,1.0,1299675008
2023-04-18,41.0,41.18000030517578,40.220001220703125,40.93000030517578,40.93000030517578,806800,9.689510376967803,56.72075185239803,38.981684412187185,CSIQ,XLK,Technology,1.0,1299675008
2023-04-19,40.20000076293945,40.36000061035156,38.9900016784668,39.880001068115234,39.880001068115234,660500,10.096802176973823,57.31743542575961,39.167238306757525,CSIQ,XLK,Technology,1.0,1299675008
2023-04-20,39.400001525878906,40.63999938964844,39.040000915527344,40.29999923706055,40.29999923706055,509900,9.533492914286898,52.74888828180914,39.23512047450588,CSIQ,XLK,Technology,1.0,1299675008
2023-04-21,39.939998626708984,40.22999954223633,39.220001220703125,39.83000183105469,39.83000183105469,819400,9.200695924544048,54.31739128230556,39.33653749951108,CSIQ,XLK,Technology,1.0,1299675008
2023-04-24,39.709999084472656,40.619998931884766,38.459999084472656,40.02000045776367,40.02000045776367,896600,8.89167014835426,52.22804770547166,39.383534102515235,CSIQ,XLK,Technology,1.0,1299675008
2023-04-25,39.45000076293945,39.84000015258789,38.65999984741211,39.11000061035156,39.11000061035156,499700,8.500024429059717,53.01486005452911,39.444149945872226,CSIQ,XLK,Technology,0.0,1299675008
2023-04-26,38.18000030517578,38.41999816894531,36.84000015258789,37.59000015258789,37.59000015258789,1177300,8.136353404000499,48.8637829098917,39.41232619963216,CSIQ,XLK,Technology,0.0,1299675008
2023-04-27,38.0099983215332,38.810001373291016,37.40999984741211,37.63999938964844,37.63999938964844,700500,9.039806727064049,42.83111220656677,39.238771338008895,CSIQ,XLK,Technology,0.0,1299675008
2023-04-28,37.27000045776367,37.45000076293945,35.400001525878906,37.41999816894531,37.41999816894531,1395600,9.534842425772322,43.08005031400084,39.08650734292695,CSIQ,XLK,Technology,0.0,1299675008
2023-05-01,37.630001068115234,38.290000915527344,36.720001220703125,36.93000030517578,36.93000030517578,735100,11.081818777752703,42.20911817762051,38.92779218350013,CSIQ,XLK,Technology,0.0,1299675008
2023-05-02,36.59000015258789,36.79999923706055,36.04999923706055,36.06999969482422,36.06999969482422,793800,11.811888345370837,40.25701202286635,38.737526290326386,CSIQ,XLK,Technology,1.0,1299675008
2023-05-03,36.060001373291016,36.83000183105469,35.79999923706055,36.16999816894531,36.16999816894531,476300,12.83166271916703,37.02083261672762,38.483476138373796,CSIQ,XLK,Technology,1.0,1299675008
2023-05-04,36.20000076293945,36.560001373291016,35.41999816894531,35.86000061035156,35.86000061035156,581800,13.904533089410199,37.64848239258801,38.26314490319013,CSIQ,XLK,Technology,1.0,1299675008
2023-05-05,36.22999954223633,37.349998474121094,36.02000045776367,37.220001220703125,37.220001220703125,479800,15.094439612552929,36.436201818308476,38.03427401815789,CSIQ,XLK,Technology,0.0,1299675008
2023-05-08,37.400001525878906,37.540000915527344,36.79999923706055,37.06999969482422,37.06999969482422,341400,15.475586415439608,44.82942371627057,37.9567242279241,CSIQ,XLK,Technology,0.0,1299675008
2023-05-09,36.5,36.54999923706055,35.70000076293945,36.060001373291016,36.060001373291016,576100,15.660000879860721,44.13717108351403,37.872274272390776,CSIQ,XLK,Technology,0.0,1299675008
2023-05-10,36.7599983215332,36.77000045776367,36.13999938964844,36.56999969482422,36.56999969482422,339300,16.471649386359267,39.69268458085901,37.69967685342889,CSIQ,XLK,Technology,1.0,1299675008
2023-05-11,36.27000045776367,37.06999969482422,36.11000061035156,36.79999923706055,36.79999923706055,380900,17.016426924112032,42.823568200959386,37.5920885526094,CSIQ,XLK,Technology,1.0,1299675008
2023-05-12,37.16999816894531,37.79999923706055,35.66999816894531,36.0099983215332,36.0099983215332,1513300,17.23238860324863,44.22975301746608,37.51665147493808,CSIQ,XLK,Technology,1.0,1299675008
2023-05-15,36.15999984741211,36.310001373291016,34.7599983215332,35.36000061035156,35.36000061035156,1910500,16.756082037068843,40.541579645180406,37.37316069842333,CSIQ,XLK,Technology,1.0,1299675008
2023-05-16,35.08000183105469,36.2599983215332,34.79999923706055,36.130001068115234,36.130001068115234,1474500,16.925912245204326,37.75219780133464,37.18143116622601,CSIQ,XLK,Technology,1.0,1299675008
2023-05-17,36.63999938964844,38.95000076293945,35.83000183105469,38.720001220703125,38.720001220703125,2314500,17.083611724187275,42.77511555633354,37.08129496640594,CSIQ,XLK,Technology,1.0,1299675008
2023-05-18,40.31999969482422,40.61000061035156,37.06999969482422,40.18000030517578,40.18000030517578,2952700,16.600808260658404,55.71850017480903,37.23736222871996,CSIQ,XLK,Technology,1.0,1299675008
2023-05-19,40.720001220703125,42.400001525878906,39.63999938964844,40.209999084472656,40.209999084472656,1613100,17.056516989615865,61.064686441676116,37.517613474096706,CSIQ,XLK,Technology,1.0,1299675008
2023-05-22,40.380001068115234,42.7400016784668,40.209999084472656,42.31999969482422,42.31999969482422,1646500,18.25435486604237,61.16842553464261,37.774031151275366,CSIQ,XLK,Technology,1.0,1299675008
2023-05-23,41.95000076293945,44.060001373291016,41.95000076293945,43.290000915527344,43.290000915527344,1617000,19.498971404544196,67.68933721417541,38.206980536375255,CSIQ,XLK,Technology,1.0,1299675008
2023-05-24,42.220001220703125,43.41999816894531,42.0,43.2599983215332,43.2599983215332,962900,21.136142449734763,70.16938425993453,38.69107771534212,CSIQ,XLK,Technology,1.0,1299675008
2023-05-25,43.20000076293945,43.31999969482422,42.040000915527344,42.79999923706055,42.79999923706055,1014500,22.65637270598315,69.99043744695486,39.12621301116984,CSIQ,XLK,Technology,1.0,1299675008
2023-05-26,43.18000030517578,43.91999816894531,42.130001068115234,43.560001373291016,43.560001373291016,977500,24.068015086785216,67.16239875462408,39.47609741363562,CSIQ,XLK,Technology,1.0,1299675008
2023-05-30,43.66999816894531,45.290000915527344,43.02000045776367,43.400001525878906,43.400001525878906,1893100,25.609772900306364,69.36486360652867,39.86504064788851,CSIQ,XLK,Technology,1.0,1299675008
2023-05-31,42.849998474121094,43.27000045776367,41.41999816894531,41.79999923706055,41.79999923706055,1593400,27.51238141478265,68.32587165981487,40.2017035886495,CSIQ,XLK,Technology,1.0,1299675008
2023-06-01,41.900001525878906,41.91999816894531,39.95000076293945,40.47999954223633,40.47999954223633,1841800,27.83937827018655,58.83522542587693,40.3539222218315,CSIQ,XLK,Technology,1.0,1299675008
2023-06-02,41.16999816894531,41.400001525878906,39.349998474121094,39.54999923706055,39.54999923706055,2261000,27.050266121862048,52.37202158968163,40.36592958567958,CSIQ,XLK,Technology,1.0,1299675008
2023-06-05,39.25,40.2599983215332,38.900001525878906,40.04999923706055,40.04999923706055,870500,25.913391406508676,48.342671339914155,40.28822193343015,CSIQ,XLK,Technology,1.0,1299675008
2023-06-06,39.65999984741211,40.29999923706055,39.380001068115234,39.880001068115234,39.880001068115234,672200,24.558821946668935,50.54565721735989,40.26553405758543,CSIQ,XLK,Technology,1.0,1299675008
2023-06-07,39.900001525878906,40.779998779296875,38.939998626708984,39.310001373291016,39.310001373291016,930200,23.324878992740512,49.768527558778736,40.22881663001684,CSIQ,XLK,Technology,1.0,1299675008
2023-06-08,39.25,39.560001373291016,38.16999816894531,38.2400016784668,38.2400016784668,1494700,22.472819564084592,47.15086099042351,40.141310415090565,CSIQ,XLK,Technology,1.0,1299675008
2023-06-09,38.939998626708984,39.04999923706055,37.560001373291016,37.66999816894531,37.66999816894531,1287500,21.115312641944854,42.61918935523744,39.96023339255497,CSIQ,XLK,Technology,1.0,1299675008
2023-06-12,37.5,37.939998626708984,36.900001525878906,37.54999923706055,37.54999923706055,1112800,19.782448319714682,40.39207008207754,39.74211575221119,CSIQ,XLK,Technology,1.0,1299675008
2023-06-13,37.599998474121094,38.2599983215332,35.959999084472656,37.119998931884766,37.119998931884766,2444800,18.980467277307582,39.91913239917733,39.53334275076827,CSIQ,XLK,Technology,1.0,1299675008
2023-06-14,36.9900016784668,37.7400016784668,36.529998779296875,37.369998931884766,37.369998931884766,1806300,18.80740563161238,38.19340477740122,39.30350048230317,CSIQ,XLK,Technology,1.0,1299675008
2023-06-15,37.27000045776367,39.959999084472656,36.72999954223633,39.54999923706055,39.54999923706055,2859200,18.64670553203826,39.82226173026086,39.11935747750142,CSIQ,XLK,Technology,1.0,1299675008
2023-06-16,40.20000076293945,41.5099983215332,39.93000030517578,41.31999969482422,41.31999969482422,2537700,17.741913648462784,51.760762451126205,39.16037097841181,CSIQ,XLK,Technology,1.0,1299675008
2023-06-20,40.91999816894531,40.91999816894531,38.4900016784668,38.7400016784668,38.7400016784668,2015800,17.754193019043942,58.89167650355902,39.36604990378442,CSIQ,XLK,Technology,1.0,1299675008
2023-06-21,38.540000915527344,38.79999923706055,37.79999923706055,38.060001373291016,38.060001373291016,951300,16.81651824010452,47.799872598914014,39.306426263277984,CSIQ,XLK,Technology,1.0,1299675008
2023-06-22,37.709999084472656,39.08000183105469,37.16999816894531,38.84000015258789,38.84000015258789,1035600,15.695538912664121,45.37420274241198,39.18771913089827,CSIQ,XLK,Technology,1.0,1299675008
2023-06-23,38.279998779296875,38.599998474121094,36.93000030517578,36.939998626708984,36.939998626708984,1389900,15.016689290335146,48.59651075140508,39.154603037725856,CSIQ,XLK,Technology,1.0,1299675008
2023-06-26,37.29999923706055,37.66999816894531,36.25,36.310001373291016,36.310001373291016,1057200,14.524347467891205,42.08422684986211,38.94368833191473,CSIQ,XLK,Technology,1.0,1299675008
2023-06-27,36.349998474121094,36.790000915527344,36.189998626708984,36.369998931884766,36.369998931884766,835300,14.455245161048229,40.16238721369471,38.692861002521994,CSIQ,XLK,Technology,1.0,1299675008
2023-06-28,36.099998474121094,37.380001068115234,36.099998474121094,37.34000015258789,37.34000015258789,820700,14.42558067288712,40.44133463829795,38.47163604341369,CSIQ,XLK,Technology,1.0,1299675008
2023-06-29,37.45000076293945,37.58000183105469,36.380001068115234,36.900001525878906,36.900001525878906,835300,13.942963897193064,44.91253631910791,38.363861196668374,CSIQ,XLK,Technology,1.0,1299675008
2023-06-30,37.400001525878906,38.72999954223633,36.959999084472656,38.689998626708984,38.689998626708984,1032100,13.341107358136517,43.32373738118047,38.22444598992652,CSIQ,XLK,Technology,1.0,1299675008
2023-07-03,38.84000015258789,39.61000061035156,38.220001220703125,38.31999969482422,38.31999969482422,654000,12.824172957331355,50.928965770791734,38.26878433628676,CSIQ,XLK,Technology,1.0,1299675008
2023-07-05,38.220001220703125,38.560001373291016,37.150001525878906,37.58000183105469,37.58000183105469,1113600,12.902223804273815,49.45181072874574,38.2736619894808,CSIQ,XLK,Technology,1.0,1299675008
2023-07-06,38.130001068115234,38.63999938964844,36.720001220703125,37.16999816894531,37.16999816894531,1539800,12.175244265807104,46.544167165219775,38.20759911724974,CSIQ,XLK,Technology,1.0,1299675008
2023-07-07,37.25,37.939998626708984,36.81999969482422,36.84000015258789,36.84000015258789,917600,11.410247434165736,44.96658907032891,38.10877997931599,CSIQ,XLK,Technology,1.0,1299675008
2023-07-10,37.0,38.68000030517578,36.68000030517578,38.41999816894531,38.41999816894531,1057800,10.699893233355894,43.68322873871966,37.987943805341885,CSIQ,XLK,Technology,1.0,1299675008
2023-07-11,38.5,38.68000030517578,36.90999984741211,37.349998474121094,37.349998474121094,1586200,10.376525328751745,50.90764015714616,38.02909183997078,CSIQ,XLK,Technology,1.0,1299675008
2023-07-12,38.09000015258789,38.880001068115234,37.47999954223633,38.470001220703125,38.470001220703125,1289800,10.076255131619321,46.55234052237446,37.96441628131843,CSIQ,XLK,Technology,1.0,1299675008
2023-07-13,38.779998779296875,39.06999969482422,37.959999084472656,38.2400016784668,38.2400016784668,1364000,9.951924378571281,51.253437261865145,38.012567227926496,CSIQ,XLK,Technology,1.0,1299675008
2023-07-14,38.08000183105469,38.369998931884766,36.70000076293945,36.939998626708984,36.939998626708984,1572000,9.98732831174806,50.275481295480795,38.034227651787475,CSIQ,XLK,Technology,1.0,1299675008
2023-07-17,37.04999923706055,39.0,36.84000015258789,38.08000183105469,38.08000183105469,2221500,9.642396212927098,45.04388494232489,37.93001536368476,CSIQ,XLK,Technology,1.0,1299675008
2023-07-18,37.84000015258789,38.18000030517578,37.029998779296875,37.41999816894531,37.41999816894531,1236700,9.116281695378406,49.96123326232064,37.94429978914856,CSIQ,XLK,Technology,1.0,1299675008
2023-07-19,37.72999954223633,38.20000076293945,37.33000183105469,37.4900016784668,37.4900016784668,756700,8.627746786226048,47.32127913472013,37.89436630151015,CSIQ,XLK,Technology,1.0,1299675008
2023-07-20,37.34000015258789,37.79999923706055,36.970001220703125,37.61000061035156,37.61000061035156,750100,8.192231071202213,47.637320004258385,37.855855385029834,CSIQ,XLK,Technology,1.0,1299675008
2023-07-21,37.86000061035156,37.880001068115234,37.15999984741211,37.58000183105469,37.58000183105469,744100,7.777255790529201,48.2108930050609,37.83244064458428,CSIQ,XLK,Technology,1.0,1299675008
2023-07-24,37.900001525878906,38.79999923706055,37.59000015258789,37.709999084472656,37.709999084472656,941700,7.309007184768268,48.06913616057108,37.80839885281956,CSIQ,XLK,Technology,1.0,1299675008
2023-07-25,37.880001068115234,38.33000183105469,37.369998931884766,37.38999938964844,37.38999938964844,626900,7.589866298730536,48.77208037030426,37.799027446310326,CSIQ,XLK,Technology,1.0,1299675008
2023-07-26,36.4900016784668,37.70000076293945,36.439998626708984,36.81999969482422,36.81999969482422,941800,7.60646433525192,47.082589975863435,37.760072393294905,CSIQ,XLK,Technology,1.0,1299675008
2023-07-27,36.9900016784668,37.130001068115234,36.0,36.2599983215332,36.2599983215332,1123900,7.449693821665359,44.1489008935597,37.67054166010722,CSIQ,XLK,Technology,1.0,1299675008
2023-07-28,36.61000061035156,36.959999084472656,36.0,36.599998474121094,36.599998474121094,896100,7.701769024817177,41.41837707376311,37.536204199290644,CSIQ,XLK,Technology,1.0,1299675008
2023-07-31,36.61000061035156,37.38999938964844,36.09000015258789,36.15999984741211,36.15999984741211,1148000,7.935838856315295,43.69528536408085,37.4470417492745,CSIQ,XLK,Technology,1.0,1299675008
