Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,22.850000381469727,23.43000030517578,22.760000228881836,23.360000610351562,23.360000610351562,1539600,27.291951312097105,33.44630315064278,25.26282966241411,DXC,XLK,Technology,1.0,2782097152
2023-03-27,23.850000381469727,24.260000228881836,23.579999923706055,24.079999923706055,24.079999923706055,1990100,27.855283434820617,34.38786951705277,25.081607847931963,DXC,XLK,Technology,1.0,2782097152
2023-03-28,24.0,24.40999984741211,23.90999984741211,24.360000610351562,24.360000610351562,1444000,27.21503216663131,40.33764795737741,24.986216617053305,DXC,XLK,Technology,1.0,2782097152
2023-03-29,24.739999771118164,24.940000534057617,24.600000381469727,24.829999923706055,24.829999923706055,1470600,26.42593991857955,42.52058248237189,24.926576997367423,DXC,XLK,Technology,1.0,2782097152
2023-03-30,25.049999237060547,25.309999465942383,24.920000076293945,25.059999465942383,25.059999465942383,1376600,25.027807645227778,46.086418234550976,24.917379180828245,DXC,XLK,Technology,1.0,2782097152
2023-03-31,25.209999084472656,25.579999923706055,25.209999084472656,25.559999465942383,25.559999465942383,1477700,23.295564399568384,47.79324752430825,24.93096206512483,DXC,XLK,Technology,1.0,2782097152
2023-04-03,25.6299991607666,25.719999313354492,25.15999984741211,25.329999923706055,25.329999923706055,1602100,21.884035952420827,51.3956694978528,24.990870389012215,DXC,XLK,Technology,1.0,2782097152
2023-04-04,25.43000030517578,25.5,24.670000076293945,24.8799991607666,24.8799991607666,1972400,20.734068163592458,49.69688335936519,25.02316843993544,DXC,XLK,Technology,1.0,2782097152
2023-04-05,24.65999984741211,24.989999771118164,24.510000228881836,24.90999984741211,24.90999984741211,2006400,19.45057349378643,46.46114741188921,25.00953327049079,DXC,XLK,Technology,1.0,2782097152
2023-04-06,24.93000030517578,25.0,24.639999389648438,24.739999771118164,24.739999771118164,1553400,18.45069320079575,46.71025684602093,25.000053896864248,DXC,XLK,Technology,1.0,2782097152
2023-04-10,24.549999237060547,25.09000015258789,24.520000457763672,25.06999969482422,25.06999969482422,1963200,17.508248050179702,45.42059301317941,24.975286837269383,DXC,XLK,Technology,1.0,2782097152
2023-04-11,25.190000534057617,25.299999237060547,25.030000686645508,25.110000610351562,25.110000610351562,1924900,16.791685517659083,48.39892056179957,24.98430710941746,DXC,XLK,Technology,1.0,2782097152
2023-04-12,25.350000381469727,25.389999389648438,24.8799991607666,25.030000686645508,25.030000686645508,1238100,15.80164552578328,48.763893397462425,24.996277919030234,DXC,XLK,Technology,1.0,2782097152
2023-04-13,25.0,25.59000015258789,24.899999618530273,25.510000228881836,25.510000228881836,1708600,15.100774656638665,48.032184362841605,24.99948961118407,DXC,XLK,Technology,1.0,2782097152
2023-04-14,25.639999389648438,25.860000610351562,25.270000457763672,25.540000915527344,25.540000915527344,1449700,14.122291079905263,52.62544530953218,25.04810967001243,DXC,XLK,Technology,1.0,2782097152
2023-04-17,25.469999313354492,25.709999084472656,25.420000076293945,25.65999984741211,25.65999984741211,1128900,13.44220002517603,52.905621214747114,25.094956455299563,DXC,XLK,Technology,1.0,2782097152
2023-04-18,25.719999313354492,25.790000915527344,25.25,25.34000015258789,25.34000015258789,1088700,12.810686902927456,54.07555275614935,25.148770111691235,DXC,XLK,Technology,1.0,2782097152
2023-04-19,25.139999389648438,25.25,24.860000610351562,24.920000076293945,24.920000076293945,1066500,11.914678670601727,50.47457131248139,25.166982496538534,DXC,XLK,Technology,1.0,2782097152
2023-04-20,24.6200008392334,24.790000915527344,24.3700008392334,24.56999969482422,24.56999969482422,1121400,11.709702514365945,46.13236801919462,25.143460361277146,DXC,XLK,Technology,1.0,2782097152
2023-04-21,24.540000915527344,24.56999969482422,24.030000686645508,24.1299991607666,24.1299991607666,1292500,12.244599149251687,42.8260164946245,25.088845059710202,DXC,XLK,Technology,1.0,2782097152
2023-04-24,24.139999389648438,24.309999465942383,24.030000686645508,24.15999984741211,24.15999984741211,698900,13.18565800912408,39.03809266760742,24.997526402667955,DXC,XLK,Technology,1.0,2782097152
2023-04-25,23.799999237060547,23.90999984741211,23.280000686645508,23.290000915527344,23.290000915527344,1262600,14.059498379005586,39.43146454115412,24.917761968834064,DXC,XLK,Technology,0.0,2782097152
2023-04-26,23.25,23.459999084472656,22.739999771118164,22.860000610351562,22.860000610351562,1053100,15.747552332315294,32.81799940322496,24.762737106614377,DXC,XLK,Technology,0.0,2782097152
2023-04-27,23.010000228881836,23.43000030517578,22.799999237060547,23.350000381469727,23.350000381469727,1237900,17.818644560210345,30.12834679759571,24.5815241069703,DXC,XLK,Technology,0.0,2782097152
2023-04-28,23.190000534057617,23.959999084472656,23.030000686645508,23.850000381469727,23.850000381469727,1552600,19.741801628970034,36.51357945136443,24.4642361331131,DXC,XLK,Technology,0.0,2782097152
2023-05-01,23.850000381469727,24.079999923706055,23.700000762939453,23.8700008392334,23.8700008392334,935500,20.34785866848415,42.30727378867715,24.405737490099447,DXC,XLK,Technology,0.0,2782097152
2023-05-02,23.809999465942383,23.899999618530273,23.100000381469727,23.549999237060547,23.549999237060547,1207300,20.662689735160587,42.53318950567231,24.35471495192173,DXC,XLK,Technology,1.0,2782097152
2023-05-03,23.510000228881836,23.8799991607666,23.3700008392334,23.579999923706055,23.579999923706055,1836300,21.63877827612751,39.84478988381196,24.278075360030186,DXC,XLK,Technology,1.0,2782097152
2023-05-04,23.350000381469727,23.469999313354492,22.110000610351562,22.239999771118164,22.239999771118164,1612300,22.54514620702537,40.22624211554481,24.211591985142174,DXC,XLK,Technology,1.0,2782097152
2023-05-05,22.600000381469727,22.860000610351562,22.459999084472656,22.690000534057617,22.690000534057617,2038700,24.496384874240725,30.824285099965927,24.02382129809227,DXC,XLK,Technology,0.0,2782097152
2023-05-08,22.959999084472656,23.0,22.459999084472656,22.510000228881836,22.510000228881836,1860800,26.308249350940702,36.21584792607373,23.89679074913659,DXC,XLK,Technology,0.0,2782097152
2023-05-09,22.280000686645508,22.889999389648438,22.170000076293945,22.68000030517578,22.68000030517578,1672800,27.67405361818362,35.03942714853003,23.764715461493278,DXC,XLK,Technology,0.0,2782097152
2023-05-10,23.079999923706055,23.09000015258789,22.290000915527344,22.719999313354492,22.719999313354492,1751700,29.183588421190528,37.117007306506125,23.66140925612971,DXC,XLK,Technology,1.0,2782097152
2023-05-11,22.579999923706055,22.969999313354492,22.489999771118164,22.84000015258789,22.84000015258789,982700,30.11810115609892,37.62250671377467,23.571751166341592,DXC,XLK,Technology,1.0,2782097152
2023-05-12,22.979999542236328,22.979999542236328,22.68000030517578,22.8700008392334,22.8700008392334,922400,30.985862981370992,39.20157007434904,23.502060593603144,DXC,XLK,Technology,1.0,2782097152
2023-05-15,23.06999969482422,23.579999923706055,22.889999389648438,23.329999923706055,23.329999923706055,1474300,31.76580602997898,39.61314192835777,23.44186442652031,DXC,XLK,Technology,1.0,2782097152
2023-05-16,23.219999313354492,23.420000076293945,22.8799991607666,22.93000030517578,22.93000030517578,2232000,31.059871996911642,45.68452129653552,23.431210664347525,DXC,XLK,Technology,1.0,2782097152
2023-05-17,23.100000381469727,23.770000457763672,22.969999313354492,23.760000228881836,23.760000228881836,2272300,30.418457323233156,41.75333686515361,23.383476344426406,DXC,XLK,Technology,1.0,2782097152
2023-05-18,23.850000381469727,24.049999237060547,23.360000610351562,23.84000015258789,23.84000015258789,3706400,29.064765632919883,51.14724955129788,23.41933576199359,DXC,XLK,Technology,1.0,2782097152
2023-05-19,23.5,25.3700008392334,23.18000030517578,24.440000534057617,24.440000534057617,4994600,27.25297787779427,51.95160964456347,23.459399037288286,DXC,XLK,Technology,1.0,2782097152
2023-05-22,24.6200008392334,24.979999542236328,24.18000030517578,24.739999771118164,24.739999771118164,3029200,26.977688188249406,57.59138977794347,23.55278965602822,DXC,XLK,Technology,1.0,2782097152
2023-05-23,24.540000915527344,24.920000076293945,24.450000762939453,24.600000381469727,24.600000381469727,2377800,26.722062047957746,60.112399654255256,23.665857286036786,DXC,XLK,Technology,1.0,2782097152
2023-05-24,24.350000381469727,24.530000686645508,24.059999465942383,24.18000030517578,24.18000030517578,2097900,26.48469491768692,58.36862389318771,23.754823295125636,DXC,XLK,Technology,1.0,2782097152
2023-05-25,24.049999237060547,24.329999923706055,23.68000030517578,24.209999084472656,24.209999084472656,2445300,25.489075209758337,53.36703958516139,23.795316343701842,DXC,XLK,Technology,1.0,2782097152
2023-05-26,24.239999771118164,24.889999389648438,24.170000076293945,24.75,24.75,1926700,23.885365112049556,53.6723958798626,23.834809938060967,DXC,XLK,Technology,1.0,2782097152
2023-05-30,24.850000381469727,25.540000915527344,24.760000228881836,25.260000228881836,25.260000228881836,2369700,23.215084993594395,58.890701948540205,23.921970896340877,DXC,XLK,Technology,1.0,2782097152
2023-05-31,25.010000228881836,25.219999313354492,24.829999923706055,25.030000686645508,25.030000686645508,3048200,23.37904141834593,63.11626999561841,24.049402261344778,DXC,XLK,Technology,1.0,2782097152
2023-06-01,24.979999542236328,25.049999237060547,24.579999923706055,24.790000915527344,24.790000915527344,2950700,23.53128666990093,60.11523623742869,24.142792587563896,DXC,XLK,Technology,1.0,2782097152
2023-06-02,25.149999618530273,25.940000534057617,25.020000457763672,25.700000762939453,25.700000762939453,2185400,23.185708669232024,57.06610360931066,24.204431475941366,DXC,XLK,Technology,1.0,2782097152
2023-06-05,25.350000381469727,25.479999542236328,24.860000610351562,25.079999923706055,25.079999923706055,2465700,23.865763328667413,64.43257289774952,24.34686664613166,DXC,XLK,Technology,1.0,2782097152
2023-06-06,24.8799991607666,25.780000686645508,24.8799991607666,25.670000076293945,25.670000076293945,1568200,24.191162145789807,57.228072958198176,24.416688863043507,DXC,XLK,Technology,1.0,2782097152
2023-06-07,25.829999923706055,26.729999542236328,25.709999084472656,26.709999084472656,26.709999084472656,2168000,24.806274145827903,61.6253817707618,24.536051835734025,DXC,XLK,Technology,1.0,2782097152
2023-06-08,26.780000686645508,26.920000076293945,26.309999465942383,26.31999969482422,26.31999969482422,1372700,26.206349485886083,67.89168188009317,24.74309443085199,DXC,XLK,Technology,1.0,2782097152
2023-06-09,26.420000076293945,26.530000686645508,26.09000015258789,26.1200008392334,26.1200008392334,1539500,27.648823921447473,63.69153458342465,24.893275884563632,DXC,XLK,Technology,1.0,2782097152
2023-06-12,26.1299991607666,26.760000228881836,26.1299991607666,26.6200008392334,26.6200008392334,1525000,28.540652075003575,61.58733171286437,25.010106832627418,DXC,XLK,Technology,1.0,2782097152
2023-06-13,26.84000015258789,27.15999984741211,26.84000015258789,27.15999984741211,27.15999984741211,2014000,29.565378760684602,64.72495400322447,25.163430071351797,DXC,XLK,Technology,1.0,2782097152
2023-06-14,27.3700008392334,27.639999389648438,26.899999618530273,26.950000762939453,26.950000762939453,1773700,30.840345925640104,67.78541190304722,25.35357957383373,DXC,XLK,Technology,1.0,2782097152
2023-06-15,26.770000457763672,27.709999084472656,26.770000457763672,27.700000762939453,27.700000762939453,1909000,32.37331804144947,65.40876907118796,25.505619687081893,DXC,XLK,Technology,1.0,2782097152
2023-06-16,27.84000015258789,27.93000030517578,27.239999771118164,27.440000534057617,27.440000534057617,4085600,33.50969454532187,69.5191602374322,25.714608360973088,DXC,XLK,Technology,1.0,2782097152
2023-06-20,27.219999313354492,27.510000228881836,26.950000762939453,27.350000381469727,27.350000381469727,2143100,34.734424231254856,66.56613193978981,25.878931425076377,DXC,XLK,Technology,1.0,2782097152
2023-06-21,27.15999984741211,27.329999923706055,27.010000228881836,27.100000381469727,27.100000381469727,1954000,35.21352222007979,65.528490156056,26.01903323044717,DXC,XLK,Technology,1.0,2782097152
2023-06-22,26.959999084472656,26.979999542236328,26.6299991607666,26.809999465942383,26.809999465942383,1569700,35.658398923988656,62.6089657761613,26.12198248292551,DXC,XLK,Technology,1.0,2782097152
2023-06-23,26.280000686645508,26.40999984741211,25.739999771118164,25.850000381469727,25.850000381469727,2557400,35.212333708876244,59.30801263137464,26.1875079098795,DXC,XLK,Technology,1.0,2782097152
2023-06-26,25.850000381469727,26.389999389648438,25.690000534057617,26.09000015258789,26.09000015258789,1470900,33.16555834449777,49.924368240005265,26.155364335745237,DXC,XLK,Technology,1.0,2782097152
2023-06-27,26.040000915527344,26.440000534057617,25.809999465942383,26.15999984741211,26.15999984741211,1743500,31.184513960492865,51.970307191597456,26.149139175444535,DXC,XLK,Technology,1.0,2782097152
2023-06-28,26.18000030517578,26.309999465942383,25.989999771118164,26.059999465942383,26.059999465942383,1623700,29.421017411732915,52.578873773187475,26.150173525155733,DXC,XLK,Technology,1.0,2782097152
2023-06-29,26.100000381469727,26.3700008392334,26.049999237060547,26.229999542236328,26.229999542236328,1750600,27.783484902170105,51.573528296214455,26.141585519516365,DXC,XLK,Technology,1.0,2782097152
2023-06-30,26.520000457763672,26.940000534057617,26.43000030517578,26.719999313354492,26.719999313354492,1734300,26.365945979568753,53.21138674558929,26.150005902632554,DXC,XLK,Technology,1.0,2782097152
2023-07-03,26.600000381469727,27.170000076293945,26.5,27.100000381469727,27.100000381469727,824800,25.945971066161096,57.65676774032208,26.204290989367976,DXC,XLK,Technology,1.0,2782097152
2023-07-05,26.899999618530273,26.899999618530273,26.459999084472656,26.5,26.5,1632300,25.873584349161064,60.76966279541751,26.289596645758618,DXC,XLK,Technology,1.0,2782097152
2023-07-06,26.209999084472656,26.440000534057617,25.8700008392334,26.25,26.25,1596500,25.71387630030529,54.017176034787305,26.309635060448272,DXC,XLK,Technology,1.0,2782097152
2023-07-07,26.329999923706055,27.459999084472656,26.329999923706055,27.219999313354492,27.219999313354492,2791400,24.31717455704867,51.45180213876057,26.30395553088177,DXC,XLK,Technology,1.0,2782097152
2023-07-10,27.110000610351562,27.6200008392334,27.110000610351562,27.579999923706055,27.579999923706055,1778300,24.416788697888915,59.49059381088529,26.391197795879172,DXC,XLK,Technology,1.0,2782097152
2023-07-11,27.780000686645508,27.889999389648438,27.34000015258789,27.56999969482422,27.56999969482422,1146900,24.689703939781023,62.00513666232237,26.5044170461484,DXC,XLK,Technology,1.0,2782097152
2023-07-12,27.950000762939453,28.170000076293945,27.469999313354492,27.81999969482422,27.81999969482422,1318000,25.241413683597155,61.89021113250097,26.60590110792705,DXC,XLK,Technology,1.0,2782097152
2023-07-13,28.0,28.420000076293945,28.0,28.299999237060547,28.299999237060547,1271500,26.048317228968784,63.701518107262366,26.7215295447744,DXC,XLK,Technology,1.0,2782097152
2023-07-14,28.270000457763672,28.270000457763672,27.690000534057617,27.729999542236328,27.729999542236328,825900,27.048826344674694,66.94953710704897,26.871859991658795,DXC,XLK,Technology,1.0,2782097152
2023-07-17,27.59000015258789,28.1299991607666,27.56999969482422,27.959999084472656,27.959999084472656,1070900,27.288466297424083,60.07501560486255,26.953587567904275,DXC,XLK,Technology,1.0,2782097152
2023-07-18,27.920000076293945,28.40999984741211,27.920000076293945,28.299999237060547,28.299999237060547,1199800,27.250870470436976,61.78038413950093,27.049436283767932,DXC,XLK,Technology,1.0,2782097152
2023-07-19,28.440000534057617,28.610000610351562,28.079999923706055,28.190000534057617,28.190000534057617,1077500,27.558982553404437,64.21385018048112,27.168537517414848,DXC,XLK,Technology,1.0,2782097152
2023-07-20,28.1299991607666,28.200000762939453,27.899999618530273,27.969999313354492,27.969999313354492,974500,28.07980918371575,62.82027017060484,27.265819709476062,DXC,XLK,Technology,1.0,2782097152
2023-07-21,28.1200008392334,28.190000534057617,27.799999237060547,27.90999984741211,27.90999984741211,849200,28.135086515384526,60.014935057836105,27.33288443365496,DXC,XLK,Technology,1.0,2782097152
2023-07-24,27.899999618530273,28.219999313354492,27.729999542236328,27.729999542236328,27.729999542236328,1501100,27.947881938664313,59.23798659040944,27.387847806393737,DXC,XLK,Technology,1.0,2782097152
2023-07-25,27.8700008392334,28.540000915527344,27.8700008392334,28.489999771118164,28.489999771118164,4169200,27.60224971448157,56.85978520020901,27.420433685997793,DXC,XLK,Technology,1.0,2782097152
2023-07-26,28.459999084472656,28.889999389648438,28.25,28.3799991607666,28.3799991607666,1308300,27.754775353558067,63.51922322612705,27.522297122675923,DXC,XLK,Technology,1.0,2782097152
2023-07-27,28.739999771118164,28.829999923706055,27.920000076293945,28.010000228881836,28.010000228881836,1093400,28.359040492276367,62.02677076936243,27.60398303106551,DXC,XLK,Technology,1.0,2782097152
2023-07-28,28.489999771118164,28.520000457763672,27.579999923706055,27.700000762939453,27.700000762939453,1313200,28.087398857221768,57.16168596197334,27.642651335619448,DXC,XLK,Technology,1.0,2782097152
2023-07-31,27.6299991607666,28.010000228881836,27.450000762939453,27.649999618530273,27.649999618530273,1629600,27.063541002442452,53.38366154223358,27.6481131858404,DXC,XLK,Technology,1.0,2782097152
2023-08-01,27.40999984741211,27.670000076293945,27.34000015258789,27.649999618530273,27.649999618530273,1496500,25.832653555612694,52.77774302164823,27.64829284609658,DXC,XLK,Technology,1.0,2782097152
2023-08-02,27.3799991607666,27.549999237060547,26.940000534057617,27.06999969482422,27.06999969482422,3030300,24.45069966753405,52.777743021648234,27.64845539585217,DXC,XLK,Technology,1.0,2782097152
