Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140625,108.94000244140625,753300,26.959197817113097,39.853645263305275,108.9899324446274,GL,XLF,Financial Services,0.0,7636240384
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,109.69000244140625,536700,26.374365023030826,46.54203969830002,108.98517720622539,GL,XLF,Financial Services,0.0,7636240384
2023-04-19,109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,109.7300033569336,736400,25.11432293076248,49.28599705396163,109.05230341909976,GL,XLF,Financial Services,0.0,7636240384
2023-04-20,109.94000244140625,110.5,109.04000091552734,109.69999694824219,109.69999694824219,484400,23.94428384508473,49.43507304634684,109.11684627032203,GL,XLF,Financial Services,0.0,7636240384
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,107.62000274658203,526500,22.593354335111695,49.31795773596608,109.17238443012396,GL,XLF,Financial Services,0.0,7636240384
2023-04-24,107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,107.30999755859375,422900,22.350703185113407,41.90665900032047,109.02453855550091,GL,XLF,Financial Services,0.0,7636240384
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,106.22000122070312,448700,22.20008750348936,40.919668743730334,108.86124893674784,GL,XLF,Financial Services,0.0,7636240384
2023-04-26,105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,105.30999755859375,471000,22.578994735818867,37.56922150392496,108.60970153521977,GL,XLF,Financial Services,0.0,7636240384
2023-04-27,105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,107.30000305175781,546600,23.411523512211883,34.99315782589206,108.29544401363634,GL,XLF,Financial Services,0.0,7636240384
2023-04-28,106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,108.5199966430664,533100,23.39312443892622,44.03105395300465,108.20064011250506,GL,XLF,Financial Services,0.0,7636240384
2023-05-01,108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,109.01000213623047,540900,22.573300671610593,48.73653661162173,108.23105502017756,GL,XLF,Financial Services,0.0,7636240384
2023-05-02,108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,107.47000122070312,361400,21.322391435904674,50.535325862154245,108.30524045980165,GL,XLF,Financial Services,0.0,7636240384
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,106.22000122070312,625600,21.05705236339011,45.170761442797286,108.2256938656018,GL,XLF,Financial Services,0.0,7636240384
2023-05-04,106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,105.8499984741211,865200,20.403073859702236,41.33516596922121,108.03467551846859,GL,XLF,Financial Services,0.0,7636240384
2023-05-05,107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,108.29000091552734,618300,21.286362669544562,40.24579569026277,107.82661103805454,GL,XLF,Financial Services,0.0,7636240384
2023-05-08,108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,108.29000091552734,346800,21.244539959674217,49.66649252462288,107.87074340733766,GL,XLF,Financial Services,0.0,7636240384
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894531,108.66999816894531,883000,20.907989015850408,49.66649252462288,107.91067269383191,GL,XLF,Financial Services,0.0,7636240384
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,107.79000091552734,537000,20.88770297770872,51.060089810582724,107.98298940574747,GL,XLF,Financial Services,0.0,7636240384
2023-05-11,107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,107.83000183105469,487100,20.91396543570919,47.762101823951944,107.96460954953604,GL,XLF,Financial Services,0.0,7636240384
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,107.0999984741211,300100,21.040840355419498,47.92674945308802,107.95178976682352,GL,XLF,Financial Services,0.0,7636240384
2023-05-15,107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,107.58000183105469,398600,20.852268658099472,45.13108423494586,107.87066678656615,GL,XLF,Financial Services,0.0,7636240384
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,106.29000091552734,402400,20.677166367730877,47.30758773751099,107.84298440985077,GL,XLF,Financial Services,0.0,7636240384
2023-05-17,106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,107.93000030517578,439700,21.083286608158968,42.43572498181242,107.69508121991521,GL,XLF,Financial Services,0.0,7636240384
2023-05-18,107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,108.88999938964844,407700,20.820170898144944,49.54903979266221,107.7174544661305,GL,XLF,Financial Services,0.0,7636240384
2023-05-19,109.77999877929688,109.98999786376953,107.97000122070312,108.27999877929688,108.27999877929688,433100,20.144630908565677,53.195086695039684,107.82912541122745,GL,XLF,Financial Services,0.0,7636240384
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,108.37999725341797,395700,19.022843582474703,50.68836988444142,107.87206573199597,GL,XLF,Financial Services,0.0,7636240384
2023-05-23,108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,107.44999694824219,372200,18.26397010496135,51.09521851841963,107.92044016260759,GL,XLF,Financial Services,0.0,7636240384
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,105.95999908447266,406100,17.649618480486353,47.19529069568983,107.87563604695374,GL,XLF,Financial Services,0.0,7636240384
2023-05-25,105.75,106.2699966430664,104.87999725341797,105.44999694824219,105.44999694824219,449700,17.821872808295065,41.703253334743,107.69319443147936,GL,XLF,Financial Services,0.0,7636240384
2023-05-26,105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,105.23999786376953,566900,18.454785790101646,39.98797250011022,107.47955657593296,GL,XLF,Financial Services,0.0,7636240384
2023-05-30,105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,105.13999938964844,514100,19.042490701779183,39.2717051632563,107.26626527001264,GL,XLF,Financial Services,0.0,7636240384
2023-05-31,104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,103.18000030517578,756800,19.95940893761532,38.91425529520488,107.063763757597,GL,XLF,Financial Services,0.0,7636240384
2023-06-01,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,103.77999877929688,643800,21.252736259890515,32.64278020048994,106.69388152403307,GL,XLF,Financial Services,0.0,7636240384
2023-06-02,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,107.04000091552734,441000,22.45368305914605,36.04092672654463,106.41636888167724,GL,XLF,Financial Services,0.0,7636240384
2023-06-05,107.0,107.0,105.69000244140625,105.97000122070312,105.97000122070312,349400,21.304137620794624,50.61822568848907,106.47576240871058,GL,XLF,Financial Services,0.0,7636240384
2023-06-06,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,106.73999786376953,373800,20.23670257089687,46.84439038941221,106.42759467651939,GL,XLF,Financial Services,0.0,7636240384
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,108.18000030517578,551500,19.218629556606974,49.74787998558543,106.4573473610194,GL,XLF,Financial Services,0.0,7636240384
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,107.5999984741211,775200,18.359480718303654,54.72820789017375,106.62140954617715,GL,XLF,Financial Services,0.0,7636240384
2023-06-09,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,107.93000030517578,312500,17.561699654164862,52.472483733244104,106.71460849169561,GL,XLF,Financial Services,0.0,7636240384
2023-06-12,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,108.26000213623047,538300,16.820902951750266,53.64322163391378,106.83036009297943,GL,XLF,Financial Services,0.0,7636240384
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,109.63999938964844,442800,16.523081344537548,54.84118027627284,106.96651647805096,GL,XLF,Financial Services,0.0,7636240384
2023-06-14,109.63999938964844,110.30000305175781,106.68000030517578,107.0,107.0,426500,16.916979626964864,59.54885020185666,107.2211338982031,GL,XLF,Financial Services,0.0,7636240384
2023-06-15,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,108.31999969482422,393400,16.26650883545978,49.02067712045225,107.20007352694567,GL,XLF,Financial Services,1.0,7636240384
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623047,108.01000213623047,877900,15.66250024334792,53.45201820359981,107.30673316198173,GL,XLF,Financial Services,1.0,7636240384
2023-06-20,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,106.73999786376953,413700,15.402289663546165,52.302197358420536,107.37371115952922,GL,XLF,Financial Services,1.0,7636240384
2023-06-21,106.43000030517578,107.4000015258789,105.62999725341797,106.83999633789062,106.83999633789062,414600,14.318842574952226,47.76862642360024,107.31335751231401,GL,XLF,Financial Services,1.0,7636240384
2023-06-22,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,106.4000015258789,472900,13.861954060068786,48.14973117827881,107.26827549570226,GL,XLF,Financial Services,1.0,7636240384
2023-06-23,105.73999786376953,106.8499984741211,105.36000061035156,106.27999877929688,106.27999877929688,696600,13.437700439105594,46.54062752528843,107.18558273667146,GL,XLF,Financial Services,0.0,7636240384
2023-06-26,106.33000183105469,107.26000213623047,105.58999633789062,107.0199966430664,107.0199966430664,487900,13.50045504273947,46.08824209307481,107.09933664549293,GL,XLF,Financial Services,0.0,7636240384
2023-06-27,107.3499984741211,108.41999816894531,107.19999694824219,108.23999786376953,108.23999786376953,906100,13.206438086113144,49.357261662490146,107.09178045478563,GL,XLF,Financial Services,0.0,7636240384
2023-06-28,107.93000030517578,108.11000061035156,107.0,107.44999694824219,107.44999694824219,583100,12.500561994789493,54.27946769059028,107.20113449373648,GL,XLF,Financial Services,0.0,7636240384
2023-06-29,107.7699966430664,109.12000274658203,107.7699966430664,108.94999694824219,108.94999694824219,419900,11.689260788201693,50.8339946290575,107.22483567987987,GL,XLF,Financial Services,0.0,7636240384
2023-06-30,109.36000061035156,110.08999633789062,108.62000274658203,109.62000274658203,109.62000274658203,577000,11.66330569851643,56.482408118749795,107.38913675305724,GL,XLF,Financial Services,0.0,7636240384
2023-07-03,108.8499984741211,110.62000274658203,108.55999755859375,110.26000213623047,110.26000213623047,194900,12.249051564286999,58.761373534295345,107.60160018101199,GL,XLF,Financial Services,0.0,7636240384
2023-07-05,109.05999755859375,109.86000061035156,108.36000061035156,109.63999938964844,109.63999938964844,503700,13.099872115948568,60.86939543905723,107.85478131960423,GL,XLF,Financial Services,1.0,7636240384
2023-07-06,109.26000213623047,110.9800033569336,108.66999816894531,110.94999694824219,110.94999694824219,662100,13.700800228722278,57.78759653436577,108.02480208817987,GL,XLF,Financial Services,1.0,7636240384
2023-07-07,111.16000366210938,112.75,111.16000366210938,111.66000366210938,111.66000366210938,553900,14.897640836335436,62.14826127331714,108.30339207485247,GL,XLF,Financial Services,1.0,7636240384
2023-07-10,111.5199966430664,112.37000274658203,110.93000030517578,111.76000213623047,111.76000213623047,424100,16.815864024250832,64.30078494999935,108.62306936887694,GL,XLF,Financial Services,1.0,7636240384
2023-07-11,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859375,112.30999755859375,351200,18.372028770391527,64.60607066558947,108.92182487052966,GL,XLF,Financial Services,1.0,7636240384
2023-07-12,112.80000305175781,113.29000091552734,111.29000091552734,111.51000213623047,111.51000213623047,336400,19.97540662803096,66.31242025644485,109.24450798367862,GL,XLF,Financial Services,1.0,7636240384
2023-07-13,110.69000244140625,111.45999908447266,110.2699966430664,110.2699966430664,110.2699966430664,575900,20.729043826165334,61.65624403557173,109.4602693315407,GL,XLF,Financial Services,1.0,7636240384
2023-07-14,110.62000274658203,110.62000274658203,109.26000213623047,109.86000061035156,109.86000061035156,385300,20.505008262130566,55.18781897336497,109.53738621835268,GL,XLF,Financial Services,1.0,7636240384
2023-07-17,109.83999633789062,111.58000183105469,109.83999633789062,110.91999816894531,110.91999816894531,343700,19.494267414353022,53.200454343761,109.56811139854305,GL,XLF,Financial Services,1.0,7636240384
2023-07-18,111.05999755859375,112.87000274658203,111.05999755859375,112.30999755859375,112.30999755859375,541700,19.151752227894992,57.46515964689676,109.69686251953374,GL,XLF,Financial Services,1.0,7636240384
2023-07-19,111.62000274658203,112.73999786376953,111.62000274658203,112.44000244140625,112.44000244140625,397300,19.529632561084046,62.31483075946753,109.94573252325374,GL,XLF,Financial Services,1.0,7636240384
2023-07-20,113.2699966430664,114.7300033569336,112.94999694824219,114.66999816894531,114.66999816894531,480600,19.880521441902452,62.74269759489353,110.18328203926826,GL,XLF,Financial Services,1.0,7636240384
2023-07-21,114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140625,114.69000244140625,375800,21.122088393229507,69.20205043833776,110.61058833733274,GL,XLF,Financial Services,1.0,7636240384
2023-07-24,114.69999694824219,115.48999786376953,114.44999694824219,114.51000213623047,114.51000213623047,362700,22.375534008845296,69.25354674002755,110.99910396629213,GL,XLF,Financial Services,1.0,7636240384
2023-07-25,114.47000122070312,114.55999755859375,113.91000366210938,114.08000183105469,114.08000183105469,387100,23.745267873135713,68.14933834555971,111.33347522057197,GL,XLF,Financial Services,1.0,7636240384
2023-07-26,114.0,115.30000305175781,113.83000183105469,114.0,114.0,407200,24.5030310742192,65.46404303356675,111.59504918347508,GL,XLF,Financial Services,1.0,7636240384
2023-07-27,114.0,114.58000183105469,110.69999694824219,111.12999725341797,111.12999725341797,797000,25.53398872384957,64.95125977763516,111.82409211838223,GL,XLF,Financial Services,1.0,7636240384
2023-07-28,112.7699966430664,112.94999694824219,110.94000244140625,112.19000244140625,112.19000244140625,494300,24.097055967207464,49.86200428093747,111.75798784552849,GL,XLF,Financial Services,1.0,7636240384
2023-07-31,112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894531,112.16999816894531,420000,22.762761264611218,54.10306311516641,111.79913209275495,GL,XLF,Financial Services,1.0,7636240384
2023-08-01,112.16999816894531,112.66999816894531,111.33000183105469,112.56999969482422,112.56999969482422,403200,21.565785795590987,54.01021295193548,111.83445267143975,GL,XLF,Financial Services,1.0,7636240384
2023-08-02,112.4800033569336,114.01000213623047,112.19999694824219,113.43000030517578,113.43000030517578,350500,20.22938585772656,55.64923757509741,111.90450476890494,GL,XLF,Financial Services,1.0,7636240384
