Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,38.88999938964844,39.279998779296875,38.5099983215332,39.220001220703125,39.220001220703125,84800,30.518513447993378,48.825717841629974,39.97729656560502,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-02-27,39.5,39.86000061035156,38.58000183105469,38.709999084472656,38.709999084472656,62500,28.674786804747182,47.34473637890888,39.90517319942389,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-02-28,38.59000015258789,39.029998779296875,38.220001220703125,38.970001220703125,38.970001220703125,135900,27.544064998221348,44.147073934661066,39.79134709323806,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-01,38.939998626708984,39.91999816894531,38.880001068115234,39.540000915527344,39.540000915527344,113300,26.05882460681115,46.14410032154454,39.71312367680616,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-02,39.16999816894531,39.88999938964844,39.0,39.83000183105469,39.83000183105469,97700,25.516946008603785,50.33645466520602,39.69663579477961,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-03,40.09000015258789,40.09000015258789,39.04999923706055,39.380001068115234,39.380001068115234,94500,25.01377302455409,52.368028828577096,39.7093373220439,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-06,39.47999954223633,39.47999954223633,37.869998931884766,38.290000915527344,38.290000915527344,120500,24.731270768270843,49.01727378879565,39.67797196452688,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-07,38.209999084472656,38.529998779296875,37.72999954223633,38.09000015258789,38.09000015258789,107300,23.018439062083157,42.00615431351981,39.545784245574545,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-08,38.220001220703125,38.869998931884766,37.95000076293945,38.77000045776367,38.77000045776367,109900,21.471583473140402,40.85154132492529,39.40713814148058,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-09,38.720001220703125,38.7599983215332,38.06999969482422,38.560001373291016,38.560001373291016,88700,20.217245011208366,46.260110888109125,39.34645836207897,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-10,38.349998474121094,38.349998474121094,36.97999954223633,37.279998779296875,37.279998779296875,102000,19.052502153700043,44.89481082339795,39.271557696480116,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-13,36.40999984741211,36.40999984741211,34.439998626708984,35.029998779296875,35.029998779296875,188700,18.615243915866504,37.60881071609779,39.081885418653144,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-14,35.720001220703125,35.869998931884766,34.9900016784668,35.4900016784668,35.4900016784668,228100,20.007426027079752,28.770071500594696,38.69599145300017,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-15,34.7599983215332,35.529998779296875,34.4900016784668,35.34000015258789,35.34000015258789,208800,21.300166558920626,32.27448826719289,38.3906590935208,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-16,34.86000061035156,36.29999923706055,34.86000061035156,35.97999954223633,35.97999954223633,157300,22.774328461777888,31.72634625183027,38.100120146765285,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-17,35.790000915527344,35.790000915527344,34.630001068115234,34.779998779296875,34.779998779296875,865600,23.198980425485598,36.66856139316727,37.89820389871491,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-20,35.220001220703125,35.81999969482422,35.220001220703125,35.47999954223633,35.47999954223633,152700,23.741395587783995,31.99228279256543,37.60123198257986,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-21,36.02000045776367,36.709999084472656,36.0,36.34000015258789,36.34000015258789,218400,24.207052671275807,37.03653508133431,37.399209845404286,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-22,36.31999969482422,36.400001525878906,35.31999969482422,35.31999969482422,35.31999969482422,153000,23.56900237771236,42.6632699671093,37.298332731802724,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-23,35.529998779296875,35.880001068115234,34.869998931884766,35.0,35.0,95400,23.49987444002678,38.2924106184487,37.1099200616143,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-24,34.77000045776367,35.7400016784668,34.720001220703125,35.70000076293945,35.70000076293945,81300,23.756625003975365,37.011316303473436,36.90897529384151,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-27,35.70000076293945,36.13999938964844,35.619998931884766,35.9900016784668,35.9900016784668,82900,24.10134048572362,41.61301401510075,36.793834862327024,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-28,35.880001068115234,36.27000045776367,35.79999923706055,36.150001525878906,36.150001525878906,100500,23.912820044373774,43.45602296336148,36.717279321007005,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-29,36.470001220703125,36.58000183105469,36.290000915527344,36.369998931884766,36.369998931884766,80500,23.572803683450136,44.496980185517224,36.663252864328136,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-30,36.61000061035156,36.79999923706055,35.97999954223633,36.150001525878906,36.150001525878906,45800,22.860848293298435,45.969853360007285,36.63532391838115,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-03-31,36.380001068115234,37.0099983215332,36.36000061035156,36.90999984741211,36.90999984741211,152300,22.49436864739193,44.69262290369819,36.58910273814284,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-03,36.779998779296875,37.130001068115234,36.4900016784668,36.58000183105469,36.58000183105469,117500,21.87103395983376,49.87393245006146,36.61966436759706,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-04,36.849998474121094,36.849998474121094,35.810001373291016,36.029998779296875,36.029998779296875,71500,21.12732264759121,47.78081587463329,36.61588698316445,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-05,35.81999969482422,35.880001068115234,35.45000076293945,35.81999969482422,35.81999969482422,74500,21.133598013776453,44.433700083137865,36.56008810660563,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-06,35.91999816894531,35.959999084472656,35.29999923706055,35.29999923706055,35.29999923706055,71800,21.472057983037924,43.18966118991141,36.489603495959784,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-10,35.290000915527344,36.15999984741211,35.290000915527344,35.9900016784668,35.9900016784668,125100,21.923150695423022,40.18911105905613,36.376307852255096,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-11,36.310001373291016,36.880001068115234,36.310001373291016,36.47999954223633,36.47999954223633,89600,22.01549588738873,45.590748445743976,36.33951678808478,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-12,36.689998626708984,36.70000076293945,36.0099983215332,36.20000076293945,36.20000076293945,59800,21.029285139253776,49.10587574716959,36.352896098003974,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-13,36.349998474121094,36.689998626708984,36.029998779296875,36.470001220703125,36.470001220703125,63900,20.453284957297427,47.228217724199986,36.33833463752164,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-14,36.439998626708984,36.790000915527344,35.959999084472656,36.22999954223633,36.22999954223633,68600,19.91842764548082,49.24364221937165,36.350874312110356,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-17,36.209999084472656,36.4900016784668,35.939998626708984,36.2400016784668,36.2400016784668,45100,19.26329861454877,47.50682066839217,36.33936242926521,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-18,36.310001373291016,36.45000076293945,35.689998626708984,36.15999984741211,36.15999984741211,87300,18.68181944675553,47.58978361233959,36.32989950061774,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-19,35.959999084472656,36.20000076293945,35.849998474121094,35.959999084472656,35.959999084472656,59500,18.4825353913039,46.95061649860568,36.31371858126482,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-20,35.56999969482422,35.97999954223633,35.31999969482422,35.88999938964844,35.88999938964844,84200,18.297485911241672,45.31217110450826,36.28003101014176,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-04-21,36.0,36.560001373291016,35.86000061035156,36.290000915527344,36.290000915527344,87700,18.825901442685556,44.72389732431266,36.24288514152335,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-24,36.2400016784668,36.88999938964844,36.13999938964844,36.41999816894531,36.41999816894531,111100,18.232218978267547,48.81340515804194,36.24737235809516,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-25,36.09000015258789,36.279998779296875,35.70000076293945,35.81999969482422,35.81999969482422,79400,17.137026145069672,50.105352463846145,36.26381291150946,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-26,35.650001525878906,35.70000076293945,35.060001373291016,35.290000915527344,35.290000915527344,131700,16.74449455839309,44.5200710179417,36.221544986110864,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-27,35.290000915527344,35.779998779296875,35.04999923706055,35.72999954223633,35.72999954223633,48100,17.16006292661736,40.251767422503704,36.132826503198146,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-04-28,35.68000030517578,36.18000030517578,35.560001373291016,36.0099983215332,36.0099983215332,144700,17.402677346068412,44.9688069658375,36.094462030725595,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-01,35.880001068115234,36.68000030517578,35.880001068115234,36.279998779296875,36.279998779296875,52000,16.930566496464245,47.79342147817412,36.086417867945364,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-02,36.029998779296875,36.029998779296875,34.939998626708984,35.68000030517578,35.68000030517578,82100,15.728257306696277,50.435316988997535,36.10485414521694,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-03,35.470001220703125,36.060001373291016,34.790000915527344,35.66999816894531,35.66999816894531,141300,15.784606500044484,44.987163377505986,36.06439187473683,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-04,35.58000183105469,36.380001068115234,35.099998474121094,35.72999954223633,35.72999954223633,161800,16.002309125328,44.90008925700372,36.02683056942335,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-05,36.400001525878906,37.150001525878906,36.08000183105469,36.88999938964844,36.88999938964844,145600,15.69602151955013,45.580557223833566,35.998560947786494,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-08,37.040000915527344,37.18000030517578,36.470001220703125,36.7400016784668,36.7400016784668,68100,14.810336528561294,56.711067836937936,36.08345984701144,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-09,36.63999938964844,36.9900016784668,36.439998626708984,36.4900016784668,36.4900016784668,68200,14.026637209981994,55.14054788512901,36.145987640483376,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-10,37.0,37.02000045776367,35.79999923706055,36.380001068115234,36.380001068115234,68300,13.254401599084302,52.52947638330687,36.178750882196084,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-11,36.13999938964844,36.2599983215332,35.77000045776367,36.22999954223633,36.22999954223633,50400,12.971300840080426,51.37667769344636,36.19791756656934,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-12,36.060001373291016,36.38999938964844,35.61000061035156,35.90999984741211,35.90999984741211,47500,12.747809978744952,49.77259786670004,36.20097299282334,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-15,36.060001373291016,36.25,35.689998626708984,35.869998931884766,35.869998931884766,64600,12.757560422766273,46.441375634834806,36.17326126468893,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-16,35.619998931884766,35.7599983215332,35.310001373291016,35.58000183105469,35.58000183105469,58400,12.766614406500356,46.026681388090054,36.1443791377552,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-17,35.86000061035156,36.59000015258789,35.650001525878906,36.4900016784668,36.4900016784668,79300,13.304131541677673,43.02701755640499,36.09062891806944,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-18,36.400001525878906,37.11000061035156,36.2400016784668,37.029998779296875,37.029998779296875,58900,12.371124007627278,53.31000097774595,36.12866441905967,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-19,37.33000183105469,37.400001525878906,36.66999816894531,37.04999923706055,37.04999923706055,63000,12.193991477790695,58.13837650780606,36.21450578670131,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-22,37.119998931884766,37.279998779296875,36.95000076293945,37.18000030517578,37.18000030517578,76200,12.397913408209986,58.3103409714758,36.29407659149743,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-23,37.08000183105469,37.689998626708984,36.900001525878906,37.349998474121094,37.349998474121094,99600,12.587269486456469,59.4756219795987,36.378450278514414,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-24,37.2599983215332,37.2599983215332,36.369998931884766,36.709999084472656,36.709999084472656,59300,13.28371907573344,61.01035763613426,36.470978678096,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-25,36.33000183105469,36.56999969482422,35.56999969482422,36.310001373291016,36.310001373291016,56200,12.998052738745018,52.889422367541286,36.49374252632235,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-05-26,36.2599983215332,37.08000183105469,36.2599983215332,37.04999923706055,37.04999923706055,92500,12.5602250361005,48.54061305666125,36.47624336889079,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-30,37.130001068115234,37.130001068115234,35.970001220703125,36.08000183105469,36.08000183105469,51900,11.875704175732134,55.78395628742542,36.53088678490696,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-05-31,35.790000915527344,35.97999954223633,34.650001525878906,35.31999969482422,35.31999969482422,96000,11.207598054655945,46.5370208568529,36.487945360730556,SMP,XLY,Consumer Cyclical,0.0,669929408
2023-06-01,35.400001525878906,35.9900016784668,34.81999969482422,35.810001373291016,35.810001373291016,87600,12.031714785752069,40.82668612600535,36.37671244016805,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-02,35.959999084472656,37.369998931884766,35.650001525878906,37.119998931884766,37.119998931884766,147300,12.782148164035679,45.47234432022728,36.322739957608334,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-05,36.93000030517578,36.93000030517578,35.900001525878906,35.95000076293945,35.95000076293945,65400,12.016097859083075,55.525266448971465,36.398669383729896,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-06,35.95000076293945,37.040000915527344,35.91999816894531,36.790000915527344,36.790000915527344,104900,11.304765433055655,47.162144724863154,36.355939038892714,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-07,36.75,37.83000183105469,36.75,37.720001220703125,37.720001220703125,93900,10.771688358789413,52.6735297013169,36.39727826523887,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-08,37.47999954223633,37.630001068115234,36.91999816894531,37.04999923706055,37.04999923706055,63300,11.124915534899822,57.90833015949195,36.52325188004499,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-09,37.040000915527344,37.5,36.58000183105469,37.38999938964844,37.38999938964844,70800,11.452912198430914,53.33157085412389,36.57341829499885,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-12,37.349998474121094,37.599998474121094,36.47999954223633,37.13999938964844,37.13999938964844,132300,11.277569830839324,55.26382218093892,36.65118792306072,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-13,37.29999923706055,37.4900016784668,36.779998779296875,36.84000015258789,36.84000015258789,88600,10.974150898720817,53.50947047030553,36.69774139606907,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-14,37.0099983215332,37.33000183105469,36.83000183105469,36.849998474121094,36.849998474121094,84100,10.692404747467918,51.400791915875274,36.71128984907086,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-15,36.66999816894531,37.2599983215332,36.63999938964844,37.209999084472656,37.209999084472656,89400,10.430783321304512,51.4694334089816,36.72450019431374,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-16,37.439998626708984,37.439998626708984,36.63999938964844,36.95000076293945,36.95000076293945,240300,9.873687477693109,53.98929803466722,36.770738183852686,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-20,36.58000183105469,37.150001525878906,36.58000183105469,36.9900016784668,36.9900016784668,68300,9.636237074236549,51.893604950888005,36.787810810432376,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-21,36.939998626708984,37.36000061035156,36.720001220703125,37.209999084472656,37.209999084472656,59500,9.307384926532803,52.201018294371714,36.80706708357851,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-22,37.189998626708984,37.400001525878906,36.63999938964844,37.09000015258789,37.09000015258789,91800,9.34753822149264,53.9441763474173,36.845441559854144,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-23,36.529998779296875,36.91999816894531,35.95000076293945,36.09000015258789,36.09000015258789,173500,9.224183030648366,52.81281345660626,36.868732854400214,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-26,36.099998474121094,36.939998626708984,36.099998474121094,36.47999954223633,36.47999954223633,82200,9.249028865302687,44.447017136688274,36.79456783517999,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-27,36.650001525878906,37.25,36.4900016784668,37.130001068115234,37.130001068115234,75300,9.233264065914673,47.9123978849615,36.764608950137735,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-28,37.150001525878906,37.66999816894531,37.09000015258789,37.560001373291016,37.560001373291016,55900,8.622931948431901,53.15711797549329,36.79940819946893,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-29,37.70000076293945,38.15999984741211,37.40999984741211,37.86000061035156,37.86000061035156,50800,8.679896231832862,56.29244963465805,36.87184564459484,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-06-30,38.11000061035156,38.11000061035156,37.5099983215332,37.52000045776367,37.52000045776367,73400,9.457516523590689,58.385229068056724,36.96595564133358,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-03,37.4900016784668,37.970001220703125,37.4900016784668,37.970001220703125,37.970001220703125,36100,10.179592508794387,55.161582969117084,37.01872181432692,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-05,37.91999816894531,37.91999816894531,36.849998474121094,36.86000061035156,36.86000061035156,68400,10.805052995139237,58.43283214287912,37.10931985302942,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-06,36.72999954223633,37.0099983215332,36.470001220703125,36.91999816894531,36.91999816894531,80300,10.079164150105616,48.94684176787709,37.085575163250574,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-07,37.02000045776367,37.779998779296875,37.02000045776367,37.349998474121094,37.349998474121094,87600,9.95701597140409,49.424765604705414,37.06980592569769,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-10,37.2599983215332,37.66999816894531,36.880001068115234,37.029998779296875,37.029998779296875,54900,9.913283275337573,52.83274199202651,37.09649093030944,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-11,37.150001525878906,37.68000030517578,37.119998931884766,37.5,37.5,58200,9.630451462507144,50.12576141786542,37.090158344498725,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-12,37.7599983215332,38.25,37.7400016784668,37.970001220703125,37.970001220703125,61700,9.383812915608127,53.864708848980214,37.12919088311789,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-13,37.970001220703125,38.20000076293945,37.54999923706055,38.15999984741211,38.15999984741211,66200,10.009045861916864,57.31115992949234,37.20926805812601,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-14,38.15999984741211,38.38999938964844,37.5,38.310001373291016,38.310001373291016,55300,10.22038325834201,58.655750690945176,37.299813942819924,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-17,38.18000030517578,38.41999816894531,38.04999923706055,38.099998474121094,38.099998474121094,46100,10.696379423622417,59.73406037340586,37.39602226953146,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-18,37.97999954223633,38.65999984741211,37.720001220703125,37.880001068115234,37.880001068115234,42300,11.183458248687755,57.4740296724932,37.46306762234952,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-19,37.88999938964844,38.209999084472656,37.599998474121094,37.939998626708984,37.939998626708984,47300,10.942956141379707,55.12121335127793,37.5027755695653,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-20,37.84000015258789,38.27000045776367,37.65999984741211,38.2400016784668,38.2400016784668,41100,10.478508698748982,55.65438586432895,37.54441586072184,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-21,38.40999984741211,38.40999984741211,37.68000030517578,37.720001220703125,37.720001220703125,72600,10.160403760445964,58.320772266956155,37.610662129078506,SMP,XLY,Consumer Cyclical,1.0,669929408
2023-07-24,37.72999954223633,38.18000030517578,37.72999954223633,38.119998931884766,38.119998931884766,41500,10.133483906083907,52.435573061527855,37.6210753758999,SMP,XLY,Consumer Cyclical,1.0,669929408
