Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,14.300000190734863,14.300000190734863,14.130000114440918,14.220000267028809,14.220000267028809,19500,24.232053004708437,62.60557180731371,13.511509305993531,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-10,14.119999885559082,14.350000381469727,14.119999885559082,14.289999961853027,14.289999961853027,24800,25.44888805469858,62.835656068787074,13.578984635615939,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-13,14.289999961853027,14.430000305175781,14.079999923706055,14.289999961853027,14.289999961853027,32800,26.653394816160148,63.67800229909185,13.646700380971852,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-14,14.220000267028809,14.470000267028809,14.199999809265137,14.260000228881836,14.260000228881836,17300,27.89434907485645,63.67800229909185,13.70796700772244,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-15,14.220000267028809,14.5600004196167,14.199999809265137,14.390000343322754,14.390000343322754,123500,29.10964795368152,62.96862225594385,13.760541600213811,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-16,14.229999542236328,14.59000015258789,14.1899995803833,14.489999771118164,14.489999771118164,111300,30.382828422634187,64.79865885420932,13.820490051938473,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-17,14.460000038146973,15.0,14.34000015258789,14.880000114440918,14.880000114440918,71200,31.61444494003734,66.18306222178589,13.884252882336538,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-21,14.729999542236328,14.859999656677246,14.460000038146973,14.609999656677246,14.609999656677246,72500,33.35996493708686,70.97705213969365,13.979085952060764,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-22,14.729999542236328,15.149999618530273,14.609999656677246,15.039999961853027,15.039999961853027,93500,34.98080493434712,64.19235676432457,14.039172971548048,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-23,15.149999618530273,15.460000038146973,14.949999809265137,15.460000038146973,15.460000038146973,59900,36.85186524696706,69.2359978601196,14.13448982776757,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-24,15.25,15.399999618530273,15.039999961853027,15.350000381469727,15.350000381469727,44000,38.917441411740974,73.2058450529689,14.260728895422751,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-27,15.329999923706055,15.649999618530273,15.279999732971191,15.600000381469727,15.600000381469727,43600,40.83547642188818,70.63499058437911,14.364469036951034,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-02-28,15.3100004196167,15.84000015258789,15.3100004196167,15.729999542236328,15.729999542236328,91900,42.86015095624274,72.95924620934807,14.482138688809957,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-01,15.630000114440918,15.819999694824219,15.390000343322754,15.670000076293945,15.670000076293945,74200,44.90620790361464,74.10693067587395,14.600982579612468,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-02,15.489999771118164,15.850000381469727,15.489999771118164,15.760000228881836,15.760000228881836,61100,46.806117926174274,72.57588699426019,14.70279376977261,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-03,15.890000343322754,16.0,15.75,15.930000305175781,15.930000305175781,86300,48.59804388534608,73.46158226484334,14.803480099211583,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-06,15.960000038146973,16.049999237060547,15.65999984741211,15.850000381469727,15.850000381469727,72100,50.39915862157197,75.09758404805504,14.91076773787484,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-07,15.8100004196167,16.020000457763672,15.59000015258789,15.739999771118164,15.739999771118164,83000,51.546637945630515,72.8224897105927,15.000218465836259,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-08,15.770000457763672,15.970000267028809,15.649999618530273,15.9399995803833,15.9399995803833,96700,52.20542633631567,69.69590009885144,15.07067382824406,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-09,16.100000381469727,16.200000762939453,15.819999694824219,15.880000114440918,15.880000114440918,68600,52.817158413380454,72.04591097192663,15.153466757019226,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-10,15.579999923706055,16.65999984741211,15.300000190734863,16.600000381469727,16.600000381469727,136800,53.708338380490495,70.28501495604911,15.222660410107006,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-13,16.299999237060547,17.049999237060547,16.149999618530273,16.68000030517578,16.68000030517578,92900,51.94756121780149,77.41781801266754,15.353835645474884,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-14,16.959999084472656,16.959999084472656,15.880000114440918,16.200000762939453,16.200000762939453,128600,51.07482704622486,78.04833075232837,15.480137041636874,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-15,15.899999618530273,16.229999542236328,15.670000076293945,15.670000076293945,15.670000076293945,59800,49.25793970376338,66.11960283259516,15.54869549128474,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-16,15.489999771118164,16.290000915527344,15.380000114440918,16.110000610351562,16.110000610351562,85900,46.87184253647196,55.951052021973894,15.560248308904663,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-17,15.90999984741211,16.0,15.460000038146973,15.460000038146973,15.460000038146973,93700,43.797135456183426,61.275516301139795,15.612605670947225,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-20,15.630000114440918,16.0,15.529999732971191,15.850000381469727,15.850000381469727,71600,40.942050310201225,51.39257961288436,15.598071801156724,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-21,16.0,16.299999237060547,15.949999809265137,16.260000228881836,16.260000228881836,55200,38.290899817503465,55.980157512910964,15.622064999281772,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-22,16.18000030517578,16.440000534057617,16.09000015258789,16.200000762939453,16.200000762939453,48300,36.641541887982456,60.22970847651482,15.68282073543416,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-23,16.239999771118164,16.540000915527344,15.979999542236328,16.020000457763672,16.020000457763672,122000,35.44981094179237,59.327106872546494,15.732075976148948,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-24,15.869999885559082,16.469999313354492,15.800000190734863,16.229999542236328,16.229999542236328,83300,33.95489262847235,56.587330677657164,15.759497355350351,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-27,16.350000381469727,16.420000076293945,16.170000076293945,16.360000610351562,16.360000610351562,41200,31.961789381956297,58.968074461014766,15.80430708743473,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-28,16.260000228881836,16.600000381469727,16.260000228881836,16.459999084472656,16.459999084472656,28900,30.111050653048533,60.41530485892162,15.857230280093475,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-29,16.5,16.56999969482422,16.09000015258789,16.09000015258789,16.09000015258789,33600,28.922620400172086,61.53904772304032,15.914636832891492,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-30,16.100000381469727,16.59000015258789,16.100000381469727,16.559999465942383,16.559999465942383,67800,27.21628477537406,55.285290482201496,15.931338101434006,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-03-31,16.6200008392334,16.739999771118164,16.280000686645508,16.65999984741211,16.65999984741211,81000,25.69515110279835,60.742761412690626,15.991210612339566,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-04-03,16.540000915527344,16.75,16.40999984741211,16.649999618530273,16.649999618530273,47600,24.753799586465767,61.810761127518575,16.054904825203618,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-04-04,16.510000228881836,16.6200008392334,16.280000686645508,16.420000076293945,16.420000076293945,62200,23.91098401760807,61.63019433098349,16.111580519806157,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-05,16.280000686645508,16.530000686645508,16.110000610351562,16.399999618530273,16.399999618530273,48200,22.599733417871356,57.47175851641835,16.140953810900232,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-06,16.829999923706055,17.479999542236328,16.690000534057617,17.40999984741211,17.40999984741211,95700,21.225714959193493,57.110886658440876,16.16562484019833,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-10,17.299999237060547,17.899999618530273,17.290000915527344,17.6299991607666,17.6299991607666,95700,21.95777780466387,68.02850098880174,16.28413674564726,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-11,17.690000534057617,17.889999389648438,17.40999984741211,17.729999542236328,17.729999542236328,222000,23.31439205030327,69.83002544024987,16.41231411851577,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-12,17.649999618530273,17.690000534057617,17.270000457763672,17.59000015258789,17.59000015258789,56300,24.574105278396992,70.6398672450337,16.537807968393917,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-13,17.690000534057617,17.84000015258789,17.489999771118164,17.489999771118164,17.489999771118164,45100,25.232945054870775,67.89225982030916,16.63801674784096,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-14,17.549999237060547,17.739999771118164,17.450000762939453,17.700000762939453,17.700000762939453,71000,26.106285881090024,65.9199202939147,16.719157988153075,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-17,17.709999084472656,17.860000610351562,17.459999084472656,17.489999771118164,17.489999771118164,44200,26.763721351667147,68.02094614765971,16.812571585751776,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-18,17.459999084472656,17.459999084472656,16.90999984741211,17.010000228881836,17.010000228881836,56600,27.59640079574237,63.78606442496859,16.87708855578667,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-19,17.030000686645508,17.1299991607666,16.889999389648438,17.059999465942383,17.059999465942383,28500,26.47295917529733,55.309793754289046,16.889746810367164,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-20,16.860000610351562,17.020000457763672,16.739999771118164,16.829999923706055,16.829999923706055,36800,25.370183180648663,55.96619956480339,16.905961348993376,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-21,16.81999969482422,17.149999618530273,16.81999969482422,17.0,17.0,27200,23.895682347616944,52.17016184334433,16.898726927537442,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-24,17.100000381469727,17.280000686645508,16.81999969482422,17.079999923706055,17.079999923706055,76900,22.869115253655167,54.62020674449396,16.908371982057687,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-25,17.020000457763672,17.059999465942383,16.6200008392334,16.770000457763672,16.770000457763672,56400,22.248249570259237,55.76844620550694,16.924717500309914,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-26,16.809999465942383,17.1200008392334,16.68000030517578,17.0,17.0,58800,21.031371240738995,50.44221338720928,16.90998254387694,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-27,17.190000534057617,17.329999923706055,16.790000915527344,16.84000015258789,16.84000015258789,35600,20.068921639221298,53.95584945306352,16.91855563493628,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-04-28,16.90999984741211,17.1200008392334,16.549999237060547,16.709999084472656,16.709999084472656,64200,19.73843950257619,51.23449795580317,16.91107416042691,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-01,16.780000686645508,17.15999984741211,16.780000686645508,17.1299991607666,17.1299991607666,39100,18.648140683993102,49.06896384643225,16.891924153193173,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-02,17.09000015258789,17.09000015258789,16.799999237060547,16.799999237060547,16.799999237060547,44900,17.75012098112652,55.59856536576737,16.91459796343826,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-03,16.889999389648438,17.0,16.729999542236328,16.760000228881836,16.760000228881836,29100,16.91624554275041,50.15744056128673,16.903683799021337,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-04,16.790000915527344,16.920000076293945,16.649999618530273,16.670000076293945,16.670000076293945,117700,15.892583404962435,49.52478437076933,16.889999649484242,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-05,16.68000030517578,17.09000015258789,16.68000030517578,16.860000610351562,16.860000610351562,41400,14.857997203158694,48.055997776222256,16.869047309180406,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-08,16.799999237060547,16.8700008392334,16.729999542236328,16.81999969482422,16.81999969482422,35100,14.288605553809976,51.337174965187224,16.868185718815756,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-09,16.700000762939453,16.84000015258789,16.59000015258789,16.739999771118164,16.739999771118164,34900,13.759884736557595,50.61232132394492,16.863596573673703,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-10,16.75,16.8799991607666,16.290000915527344,16.610000610351562,16.610000610351562,99200,12.83837675306028,49.11860306281632,16.851825449620794,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-11,16.489999771118164,16.6200008392334,16.290000915527344,16.559999465942383,16.559999465942383,43200,12.997223593739962,46.70634389465175,16.828794512547535,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-12,16.5,16.6299991607666,16.450000762939453,16.5,16.5,54000,13.144724231513953,45.77516745382189,16.803194984299427,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-15,16.600000381469727,16.600000381469727,16.270000457763672,16.329999923706055,16.329999923706055,31200,13.236428266260939,44.625450736267524,16.774319271509004,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-16,16.209999084472656,16.389999389648438,16.15999984741211,16.260000228881836,16.260000228881836,28100,13.911228992409798,41.44886920691549,16.73200314314682,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-05-17,16.229999542236328,16.260000228881836,15.930000305175781,16.229999542236328,16.229999542236328,41700,14.86752159915628,40.18056015716019,16.687050484645393,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-18,16.149999618530273,16.360000610351562,15.9399995803833,16.290000915527344,16.290000915527344,56100,16.370848728723196,39.62098629741037,16.643521823463576,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-19,16.299999237060547,16.760000228881836,16.149999618530273,16.6299991607666,16.6299991607666,119800,17.256466767779788,41.37934225634044,16.60985316556489,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-22,16.780000686645508,17.040000915527344,16.65999984741211,16.829999923706055,16.829999923706055,51500,16.38060557710733,50.22503612181608,16.611771831774576,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-23,16.829999923706055,17.270000457763672,16.81999969482422,16.959999084472656,16.959999084472656,36600,15.770117608436644,54.567968205446974,16.632555459577574,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-24,16.940000534057617,17.06999969482422,16.81999969482422,16.8700008392334,16.8700008392334,39800,15.845366883842727,57.18302794964598,16.663740566710437,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-25,16.899999618530273,16.899999618530273,16.270000457763672,16.350000381469727,16.350000381469727,46600,15.915241211005519,54.83005822473318,16.683384402188814,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-26,16.350000381469727,16.43000030517578,16.309999465942383,16.3799991607666,16.3799991607666,31900,15.353429511589349,43.65320201657422,16.65163354307271,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-30,16.299999237060547,16.420000076293945,16.0,16.040000915527344,16.040000915527344,47800,14.831747219274332,44.35787753666819,16.625763601900697,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-05-31,15.869999885559082,16.110000610351562,15.760000228881836,16.079999923706055,16.079999923706055,54500,15.149756714117268,38.483612322813116,16.56997667938895,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-01,16.010000228881836,16.280000686645508,15.930000305175781,16.25,16.25,45900,15.97804410293355,39.49870269880471,16.52331222646677,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-02,16.260000228881836,16.450000762939453,16.260000228881836,16.360000610351562,16.360000610351562,54300,16.150788450119048,43.74726603302624,16.497282490612793,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-05,16.059999465942383,16.260000228881836,15.829999923706055,15.970000267028809,15.970000267028809,64600,15.750989055264753,46.37150673377503,16.48420802582601,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-06,15.90999984741211,16.5,15.90999984741211,16.469999313354492,16.469999313354492,118000,16.356377199853267,39.360570808133936,16.435235858321516,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-07,15.739999771118164,16.100000381469727,14.970000267028809,15.170000076293945,15.170000076293945,212200,16.171845784829586,49.83268797370485,16.43854666356275,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-08,15.170000076293945,15.649999618530273,15.149999618530273,15.149999618530273,15.149999618530273,125500,17.61390911235126,33.59024969648296,16.317732702870483,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-09,15.180000305175781,15.5600004196167,15.0,15.039999961853027,15.039999961853027,81700,18.952967916478524,33.40982638401246,16.206520028171415,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-12,15.1899995803833,15.460000038146973,14.779999732971191,15.460000038146973,15.460000038146973,162800,20.40656340389913,32.379705041190114,16.095422878998235,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-13,15.600000381469727,16.489999771118164,15.5,16.309999465942383,16.309999465942383,133300,22.051413247310506,39.9881189256278,16.03490641796478,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-14,16.450000762939453,16.559999465942383,16.139999389648438,16.350000381469727,16.350000381469727,112600,20.961189205791918,51.806532656127644,16.06110575586741,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-15,16.43000030517578,16.530000686645508,16.149999618530273,16.25,16.25,58400,19.808825224263565,52.28278054082989,16.088619529734295,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-16,16.200000762939453,16.299999237060547,15.579999923706055,15.579999923706055,15.579999923706055,85700,18.738772955701524,50.92785120017261,16.103989098331027,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-20,15.529999732971191,15.880000114440918,15.5,15.75,15.75,83000,18.74947855174464,42.905077525171265,16.054085367414363,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-21,15.640000343322754,16.15999984741211,15.529999732971191,16.1299991607666,16.1299991607666,90000,18.885967610476825,45.26133287780884,16.025124856232043,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-22,16.1299991607666,16.170000076293945,15.920000076293945,16.06999969482422,16.06999969482422,79400,18.35711802996237,50.207895935431154,16.035112885235336,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-23,15.859999656677246,16.170000076293945,15.609999656677246,15.680000305175781,15.680000305175781,2200600,17.84281387356511,49.44808034856686,16.038435438529515,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-26,15.699999809265137,16.110000610351562,15.470000267028809,15.819999694824219,15.819999694824219,144000,17.928412235835076,44.711581517359356,16.00429875916249,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-27,15.8100004196167,16.010000228881836,15.380000114440918,15.550000190734863,15.550000190734863,69000,18.247158751801564,46.68581130898064,15.986746467320751,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-28,15.539999961853027,15.539999961853027,14.850000381469727,15.300000190734863,15.300000190734863,105400,18.69750647336598,43.46251731944101,15.945151583836381,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-29,15.270000457763672,15.579999923706055,15.229999542236328,15.5600004196167,15.5600004196167,64200,19.924563275893142,40.6630422681996,15.88370859401719,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-06-30,15.699999809265137,15.90999984741211,15.350000381469727,15.5600004196167,15.5600004196167,78800,20.94700137675907,44.655622367100065,15.852879244074286,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-03,15.520000457763672,15.640000343322754,15.4399995803833,15.600000381469727,15.600000381469727,47800,20.968990315082518,44.65562236710007,15.824986022697372,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-05,15.699999809265137,15.699999809265137,15.420000076293945,15.430000305175781,15.430000305175781,50500,20.989408614954293,45.31218199045276,15.803558818770929,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-06,15.420000076293945,15.5600004196167,15.210000038146973,15.539999961853027,15.539999961853027,51500,20.835254808302693,42.978579176169006,15.767981817476153,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-07,15.600000381469727,15.800000190734863,15.510000228881836,15.649999618530273,15.649999618530273,84100,21.09830507945465,44.95402195026581,15.74626925979776,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-10,15.520000457763672,15.880000114440918,15.420000076293945,15.489999771118164,15.489999771118164,52800,20.63652349700333,46.93385531509079,15.73710072253419,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-11,15.550000190734863,15.630000114440918,15.369999885559082,15.460000038146973,15.460000038146973,96600,20.39713496652694,44.430638197970005,15.713567298589806,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-12,15.630000114440918,15.90999984741211,15.5600004196167,15.670000076293945,15.670000076293945,100400,20.28264380869311,43.95724149984067,15.689418035690489,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-13,15.59000015258789,15.829999923706055,15.430000305175781,15.5,15.5,70800,19.335211458341636,48.12397773074763,15.687568706224152,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-14,15.520000457763672,15.520000457763672,15.100000381469727,15.180000305175781,15.180000305175781,54900,18.76908480968598,45.19458668126201,15.669705019917089,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-17,15.319999694824219,15.579999923706055,15.199999809265137,15.5,15.5,114500,18.96689193141345,40.23032663847824,15.623066475656012,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-18,15.5,15.779999732971191,15.460000038146973,15.510000228881836,15.510000228881836,59500,18.960477395526166,46.55267942107461,15.611345858926867,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-19,15.510000228881836,15.579999923706055,15.229999542236328,15.229999542236328,15.229999542236328,59500,18.335714964168684,46.74227382858431,15.601693894160674,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-20,15.289999961853027,15.3100004196167,15.100000381469727,15.15999984741211,15.15999984741211,50300,18.286489779091408,42.22568902172114,15.56629443207264,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-21,15.270000457763672,15.399999618530273,15.020000457763672,15.09000015258789,15.09000015258789,65600,18.522969893434066,41.15504487454783,15.527599709724019,LMNR,XLP,Consumer Defensive,0.0,360458112
2023-07-24,15.09000015258789,15.15999984741211,14.90999984741211,15.09000015258789,15.09000015258789,53500,18.44263993520178,40.06114776825019,15.48592356142534,LMNR,XLP,Consumer Defensive,1.0,360458112
2023-07-25,15.020000457763672,15.210000038146973,14.930000305175781,15.039999961853027,15.039999961853027,43000,18.624558697254294,40.06114776825019,15.448216570107487,LMNR,XLP,Consumer Defensive,1.0,360458112
