Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,26.670000076293945,26.670000076293945,25.459999084472656,25.68000030517578,25.68000030517578,107600,33.508440261270486,60.24801816155612,24.954636969062168,CBL,XLRE,Real Estate,1.0,704380032
2023-01-20,25.989999771118164,26.530000686645508,25.68000030517578,26.469999313354492,26.469999313354492,60900,32.32442650228732,53.10520275723185,25.02371919154918,CBL,XLRE,Real Estate,1.0,704380032
2023-01-23,26.510000228881836,26.655000686645508,26.100000381469727,26.149999618530273,26.149999618530273,58200,31.22498515466009,57.4813459653851,25.161460155530637,CBL,XLRE,Real Estate,1.0,704380032
2023-01-24,25.719999313354492,26.360000610351562,25.719999313354492,26.170000076293945,26.170000076293945,75200,30.333300086106842,55.23294996510696,25.255606771054413,CBL,XLRE,Real Estate,1.0,704380032
2023-01-25,26.1299991607666,26.360000610351562,25.889999389648438,26.31999969482422,26.31999969482422,30300,28.940807994780073,55.35050398671627,25.342691847743893,CBL,XLRE,Real Estate,1.0,704380032
2023-01-26,26.450000762939453,26.479999542236328,25.770000457763672,25.850000381469727,25.850000381469727,75200,27.64777962426236,56.27779483614953,25.435768785561066,CBL,XLRE,Real Estate,1.0,704380032
2023-01-27,25.649999618530273,26.15999984741211,25.540000915527344,25.6299991607666,25.6299991607666,172600,26.447110423067336,52.592161037959606,25.475219413742842,CBL,XLRE,Real Estate,1.0,704380032
2023-01-30,25.520000457763672,25.709999084472656,25.25,25.459999084472656,25.459999084472656,61000,24.95295084653584,50.91141225767984,25.48996034203082,CBL,XLRE,Real Estate,1.0,704380032
2023-01-31,25.450000762939453,26.850000381469727,25.450000762939453,26.649999618530273,26.649999618530273,205100,23.236037903376026,49.592527822555105,25.487106888930043,CBL,XLRE,Real Estate,1.0,704380032
2023-02-01,26.709999084472656,26.84000015258789,26.170000076293945,26.209999084472656,26.209999084472656,98000,22.9917178654819,57.82815889527523,25.5978585774634,CBL,XLRE,Real Estate,1.0,704380032
2023-02-02,26.239999771118164,27.104999542236328,26.209999084472656,26.770000457763672,26.770000457763672,581200,22.764849258865922,54.295844986364116,25.65615767336904,CBL,XLRE,Real Estate,1.0,704380032
2023-02-03,26.649999618530273,27.0,26.059999465942383,26.829999923706055,26.829999923706055,131200,22.854748353067233,57.826686482529766,25.762237938549482,CBL,XLRE,Real Estate,1.0,704380032
2023-02-06,26.520000457763672,26.860000610351562,26.288000106811523,26.610000610351562,26.610000610351562,91400,22.663624084042972,58.19929188959223,25.863929556183443,CBL,XLRE,Real Estate,1.0,704380032
2023-02-07,26.549999237060547,27.0,26.06999969482422,26.100000381469727,26.100000381469727,105000,22.486151548520446,56.23731175902341,25.934983942294693,CBL,XLRE,Real Estate,1.0,704380032
2023-02-08,25.920000076293945,26.229999542236328,25.700000762939453,26.139999389648438,26.139999389648438,58800,21.895122470995343,51.87173704890624,25.950699793644695,CBL,XLRE,Real Estate,1.0,704380032
2023-02-09,26.440000534057617,26.700000762939453,25.565000534057617,25.75,25.75,147800,20.667528761504663,52.18524054098045,25.968728326597432,CBL,XLRE,Real Estate,1.0,704380032
2023-02-10,25.729999542236328,26.65999984741211,25.6200008392334,26.299999237060547,26.299999237060547,46700,20.223186825218274,48.84439556877893,25.947897057397675,CBL,XLRE,Real Estate,1.0,704380032
2023-02-13,26.350000381469727,26.56999969482422,25.899999618530273,26.139999389648438,26.139999389648438,64900,19.81058359866663,53.37741733396706,25.98143059831795,CBL,XLRE,Real Estate,1.0,704380032
2023-02-14,26.059999465942383,26.530000686645508,25.729999542236328,26.049999237060547,26.049999237060547,57800,19.427452031154385,51.93562694147567,25.99653238796847,CBL,XLRE,Real Estate,1.0,704380032
2023-02-15,25.760000228881836,26.25,25.639999389648438,26.18000030517578,26.18000030517578,49800,18.71094799534211,51.09950499226203,26.001624468834382,CBL,XLRE,Real Estate,1.0,704380032
2023-02-16,25.799999237060547,26.3799991607666,25.729999542236328,26.219999313354492,26.219999313354492,45400,17.853853028367123,52.29421808320962,26.01861264372404,CBL,XLRE,Real Estate,1.0,704380032
2023-02-17,27.15999984741211,27.170000076293945,26.450000762939453,26.59000015258789,26.59000015258789,174000,17.30300721225258,52.677313314212235,26.03779232654599,CBL,XLRE,Real Estate,0.0,704380032
2023-02-21,26.329999923706055,26.582000732421875,25.68000030517578,25.940000534057617,25.940000534057617,70200,18.036500831459072,56.18257726574647,26.09038354807379,CBL,XLRE,Real Estate,0.0,704380032
2023-02-22,25.920000076293945,26.1299991607666,25.6299991607666,25.889999389648438,25.889999389648438,88800,17.17615064679958,49.27712997206945,26.076061356262723,CBL,XLRE,Real Estate,0.0,704380032
2023-02-23,25.979999542236328,26.0049991607666,25.48200035095215,25.920000076293945,25.920000076293945,39000,16.288739961941594,48.78043773051522,26.058341168966123,CBL,XLRE,Real Estate,0.0,704380032
2023-02-24,25.6200008392334,25.649999618530273,25.170000076293945,25.360000610351562,25.360000610351562,72200,15.195886170826597,49.111869701205016,26.04516582680687,CBL,XLRE,Real Estate,0.0,704380032
2023-02-27,25.520000457763672,26.1200008392334,25.3799991607666,25.520000457763672,25.520000457763672,77900,14.583856546792957,43.45888030640913,25.979911996668267,CBL,XLRE,Real Estate,0.0,704380032
2023-02-28,25.56999969482422,25.844999313354492,25.1200008392334,25.549999237060547,25.549999237060547,68400,13.89901517201777,45.39288521666602,25.936110897724973,CBL,XLRE,Real Estate,0.0,704380032
2023-03-01,25.420000076293945,26.06999969482422,25.235000610351562,26.049999237060547,26.049999237060547,113200,13.006711769727639,45.7674456730103,25.899338358614074,CBL,XLRE,Real Estate,0.0,704380032
2023-03-02,25.8799991607666,26.709999084472656,25.8799991607666,26.31999969482422,26.31999969482422,221000,12.36669775763774,51.71253282376371,25.913687013704212,CBL,XLRE,Real Estate,0.0,704380032
2023-03-03,26.549999237060547,27.040000915527344,26.110000610351562,26.799999237060547,26.799999237060547,167800,12.741746844487157,54.60635851702767,25.952383459525166,CBL,XLRE,Real Estate,0.0,704380032
2023-03-06,26.860000610351562,27.219999313354492,26.375,26.950000762939453,26.950000762939453,245400,13.518497324850875,59.2785649481776,26.033108771671394,CBL,XLRE,Real Estate,0.0,704380032
2023-03-07,26.899999618530273,27.1200008392334,26.75,26.950000762939453,26.950000762939453,343000,14.46356241569348,60.64189411621651,26.12043181845883,CBL,XLRE,Real Estate,0.0,704380032
2023-03-08,27.0,27.270000457763672,26.850000381469727,27.200000762939453,27.200000762939453,460500,15.341122857190184,60.64189411621651,26.19943838459984,CBL,XLRE,Real Estate,0.0,704380032
2023-03-09,27.260000228881836,27.3799991607666,26.260000228881836,26.360000610351562,26.360000610351562,91100,16.355513077093175,63.03406937634488,26.294730039679802,CBL,XLRE,Real Estate,0.0,704380032
2023-03-10,26.18000030517578,26.385000228881836,25.1299991607666,25.549999237060547,25.549999237060547,122100,16.010706893880272,51.6702696222673,26.300946284505685,CBL,XLRE,Real Estate,0.0,704380032
2023-03-13,25.139999389648438,25.847999572753906,24.850000381469727,25.059999465942383,25.059999465942383,102000,15.819279714748353,43.522272541787395,26.22942751808234,CBL,XLRE,Real Estate,0.0,704380032
2023-03-14,25.309999465942383,25.700000762939453,24.399999618530273,24.579999923706055,24.579999923706055,92400,15.989066048865771,39.46768572781945,26.118053417878535,CBL,XLRE,Real Estate,0.0,704380032
2023-03-15,24.079999923706055,24.549999237060547,23.8700008392334,24.540000915527344,24.540000915527344,205000,16.664191832573056,35.9359085323677,25.971572132719253,CBL,XLRE,Real Estate,0.0,704380032
2023-03-16,24.149999618530273,24.760000228881836,23.899999618530273,24.65999984741211,24.65999984741211,151300,17.82889906282764,35.64962283015169,25.835232016796212,CBL,XLRE,Real Estate,0.0,704380032
2023-03-17,24.350000381469727,25.1200008392334,23.959999084472656,24.6200008392334,24.6200008392334,464200,18.518051209794333,37.26434681015833,25.723305143521536,CBL,XLRE,Real Estate,0.0,704380032
2023-03-20,24.75,25.149999618530273,24.399999618530273,25.030000686645508,25.030000686645508,200900,18.5127522974837,36.931685075794945,25.61822854311314,CBL,XLRE,Real Estate,0.0,704380032
2023-03-21,25.360000610351562,25.6200008392334,24.969999313354492,25.229999542236328,25.229999542236328,151100,18.45437242640372,42.58915707957266,25.562206842497176,CBL,XLRE,Real Estate,0.0,704380032
2023-03-22,25.200000762939453,25.25,24.329999923706055,24.440000534057617,24.440000534057617,97100,17.59021869675181,45.17281852960991,25.53056805199614,CBL,XLRE,Real Estate,0.0,704380032
2023-03-23,24.469999313354492,24.920000076293945,24.030000686645508,24.15999984741211,24.15999984741211,139100,17.615820676082112,37.91457419597467,25.42670447885914,CBL,XLRE,Real Estate,0.0,704380032
2023-03-24,24.0,24.280000686645508,23.899999618530273,24.270000457763672,24.270000457763672,219600,17.98430319796792,35.723649512293555,25.30606594253085,CBL,XLRE,Real Estate,0.0,704380032
2023-03-27,24.540000915527344,24.975000381469727,24.200000762939453,24.690000534057617,24.690000534057617,69800,18.473825401628226,37.2575714961257,25.20739303921969,CBL,XLRE,Real Estate,0.0,704380032
2023-03-28,24.520000457763672,24.989999771118164,24.520000457763672,24.90999984741211,24.90999984741211,42200,17.739730417254016,42.86417121223518,25.158117562537587,CBL,XLRE,Real Estate,0.0,704380032
2023-03-29,24.90999984741211,25.209999084472656,24.825000762939453,25.020000457763672,25.020000457763672,74400,17.034200789273715,45.606033240974526,25.13448730395421,CBL,XLRE,Real Estate,0.0,704380032
2023-03-30,25.219999313354492,25.489999771118164,25.010000228881836,25.34000015258789,25.34000015258789,74900,16.02067744966059,46.97617828808433,25.123583794793205,CBL,XLRE,Real Estate,0.0,704380032
2023-03-31,25.420000076293945,25.739999771118164,25.184999465942383,25.639999389648438,25.639999389648438,128800,15.11343614097135,50.854457726037474,25.144194876487937,CBL,XLRE,Real Estate,0.0,704380032
2023-04-03,25.65999984741211,25.780000686645508,25.040000915527344,25.59000015258789,25.59000015258789,89900,14.647298693908516,54.2340609705112,25.191414353931794,CBL,XLRE,Real Estate,0.0,704380032
2023-04-04,25.770000457763672,26.079999923706055,25.405000686645508,26.040000915527344,26.040000915527344,236600,13.959158282234265,53.57282864715571,25.229374906184756,CBL,XLRE,Real Estate,0.0,704380032
2023-04-05,25.899999618530273,26.1200008392334,25.809999465942383,25.920000076293945,25.920000076293945,61500,13.78376187873681,58.47942028929486,25.306577383265,CBL,XLRE,Real Estate,0.0,704380032
2023-04-06,25.989999771118164,26.111000061035156,25.489999771118164,25.690000534057617,25.690000534057617,76400,13.682311296099172,56.75683175776399,25.364998592124902,CBL,XLRE,Real Estate,0.0,704380032
2023-04-10,25.440000534057617,26.15999984741211,25.420000076293945,25.979999542236328,25.979999542236328,94600,12.968174759802746,53.50378454108643,25.395951158023255,CBL,XLRE,Real Estate,0.0,704380032
2023-04-11,26.100000381469727,26.229999542236328,25.610000610351562,25.790000915527344,25.790000915527344,54400,12.172695362506,56.861124122728455,25.451574813662596,CBL,XLRE,Real Estate,0.0,704380032
2023-04-12,26.09000015258789,26.09000015258789,25.57900047302246,25.6299991607666,25.6299991607666,85000,11.566438747585092,54.104668296331404,25.483805870983048,CBL,XLRE,Real Estate,0.0,704380032
2023-04-13,25.579999923706055,25.65999984741211,25.360000610351562,25.489999771118164,25.489999771118164,62400,10.937386407479648,51.82619527817263,25.497729041438625,CBL,XLRE,Real Estate,0.0,704380032
2023-04-14,25.549999237060547,25.81999969482422,25.139999389648438,25.270000457763672,25.270000457763672,66000,10.4257253781056,49.8481147441511,25.496992920455725,CBL,XLRE,Real Estate,0.0,704380032
2023-04-17,25.280000686645508,25.43000030517578,25.09000015258789,25.270000457763672,25.270000457763672,86000,10.392979614802888,46.8237072581516,25.47537459067553,CBL,XLRE,Real Estate,0.0,704380032
2023-04-18,25.170000076293945,25.329999923706055,25.049999237060547,25.18000030517578,25.18000030517578,48000,10.462303205775362,46.82370725815161,25.45581514944583,CBL,XLRE,Real Estate,0.0,704380032
2023-04-19,25.100000381469727,25.34000015258789,24.889999389648438,25.1200008392334,25.1200008392334,134600,10.610152065179685,45.513549596265676,25.42954706903916,CBL,XLRE,Real Estate,0.0,704380032
2023-04-20,25.0,25.3700008392334,24.6299991607666,25.280000686645508,25.280000686645508,152500,11.083213113071697,44.61725771732527,25.400066475724326,CBL,XLRE,Real Estate,0.0,704380032
2023-04-21,25.329999923706055,25.56999969482422,24.75,25.010000228881836,25.010000228881836,262100,12.030708666781829,47.5817358824556,25.3886316386692,CBL,XLRE,Real Estate,0.0,704380032
2023-04-24,25.059999465942383,25.059999465942383,23.969999313354492,23.979999542236328,23.979999542236328,96300,12.320052932519326,43.3635276028404,25.352571504403738,CBL,XLRE,Real Estate,0.0,704380032
2023-04-25,23.780000686645508,24.1299991607666,23.010000228881836,23.1299991607666,23.1299991607666,92700,13.897087287792855,31.786674362574193,25.2218503651497,CBL,XLRE,Real Estate,0.0,704380032
2023-04-26,23.09000015258789,23.44499969482422,22.59000015258789,22.610000610351562,22.610000610351562,83300,16.412922243717155,25.691096838194333,25.022626440922735,CBL,XLRE,Real Estate,0.0,704380032
2023-04-27,22.649999618530273,22.809999465942383,22.19499969482422,22.780000686645508,22.780000686645508,93900,19.09654948420155,22.809382130636653,24.79285255229691,CBL,XLRE,Real Estate,0.0,704380032
2023-04-28,22.649999618530273,23.34000015258789,22.649999618530273,23.1299991607666,23.1299991607666,59600,21.87868565791123,25.741920588055123,24.601152374615825,CBL,XLRE,Real Estate,0.0,704380032
2023-05-01,23.139999389648438,23.489999771118164,22.940000534057617,23.09000015258789,23.09000015258789,56800,23.18482774032078,31.51094149883602,24.461042544725423,CBL,XLRE,Real Estate,0.0,704380032
2023-05-02,22.969999313354492,23.110000610351562,22.299999237060547,22.68000030517578,22.68000030517578,58500,24.063931891847265,31.21250306405512,24.330467078807562,CBL,XLRE,Real Estate,0.0,704380032
2023-05-03,22.690000534057617,23.167999267578125,22.690000534057617,22.850000381469727,22.850000381469727,68300,25.492263153609972,28.258187807987913,24.173279767033108,CBL,XLRE,Real Estate,0.0,704380032
2023-05-04,22.610000610351562,22.760000228881836,22.239999771118164,22.399999618530273,22.399999618530273,52500,26.686888429855095,31.167381484763446,24.047253158884214,CBL,XLRE,Real Estate,0.0,704380032
2023-05-05,22.709999084472656,23.15999984741211,22.649999618530273,23.06999969482422,23.06999969482422,63700,28.194880392381144,27.93783288352998,23.890371869326696,CBL,XLRE,Real Estate,0.0,704380032
2023-05-08,23.110000610351562,23.309999465942383,22.309999465942383,22.459999084472656,22.459999084472656,46500,28.701574817734592,38.204807387785195,23.812241186040747,CBL,XLRE,Real Estate,0.0,704380032
2023-05-09,22.309999465942383,23.0,22.229999542236328,22.850000381469727,22.850000381469727,50800,29.504460494615792,33.52201047554692,23.683456223986642,CBL,XLRE,Real Estate,0.0,704380032
2023-05-10,23.15999984741211,23.209999084472656,22.68000030517578,22.75,22.75,65000,30.32676567075028,38.69568186084156,23.60407947708027,CBL,XLRE,Real Estate,0.0,704380032
2023-05-11,22.489999771118164,22.899999618530273,22.350000381469727,22.59000015258789,22.59000015258789,61500,30.60531173642864,37.88159726897842,23.522738574501197,CBL,XLRE,Real Estate,0.0,704380032
2023-05-12,22.6200008392334,22.6200008392334,21.809999465942383,21.920000076293945,21.920000076293945,123000,31.217960727595226,36.55642204093761,23.433906343842786,CBL,XLRE,Real Estate,0.0,704380032
2023-05-15,21.969999313354492,22.117000579833984,21.6299991607666,21.68000030517578,21.68000030517578,44600,32.29606071405552,31.57524753008849,23.28972479455242,CBL,XLRE,Real Estate,0.0,704380032
2023-05-16,21.600000381469727,21.68000030517578,21.200000762939453,21.65999984741211,21.65999984741211,72900,33.45200469875588,29.998409924783044,23.136417700326074,CBL,XLRE,Real Estate,0.0,704380032
2023-05-17,21.59000015258789,22.209999084472656,21.59000015258789,22.049999237060547,22.049999237060547,153400,34.871695038390925,29.86456245900949,22.99580647623903,CBL,XLRE,Real Estate,0.0,704380032
2023-05-18,22.06999969482422,22.770000457763672,22.007999420166016,22.709999084472656,22.709999084472656,90800,34.973843238047,35.87299955172114,22.90572959631727,CBL,XLRE,Real Estate,0.0,704380032
2023-05-19,22.950000762939453,22.950000762939453,22.420000076293945,22.489999771118164,22.489999771118164,100100,33.976533152466644,44.533092476303274,22.88708859518921,CBL,XLRE,Real Estate,0.0,704380032
2023-05-22,22.40999984741211,22.920000076293945,22.40999984741211,22.760000228881836,22.760000228881836,68500,32.727360214129746,42.474040198224,22.84927061194435,CBL,XLRE,Real Estate,0.0,704380032
2023-05-23,22.799999237060547,23.479999542236328,22.770000457763672,23.299999237060547,23.299999237060547,88200,31.580724857753673,45.78699749435473,22.8407686707003,CBL,XLRE,Real Estate,0.0,704380032
2023-05-24,23.260000228881836,23.440000534057617,22.6200008392334,23.170000076293945,23.170000076293945,95300,29.527513817563946,51.769548830829024,22.88450491511556,CBL,XLRE,Real Estate,0.0,704380032
2023-05-25,22.889999389648438,23.3799991607666,22.405000686645508,22.719999313354492,22.719999313354492,55900,27.85056204786622,50.32962687489261,22.91169493046588,CBL,XLRE,Real Estate,0.0,704380032
2023-05-26,22.670000076293945,22.90999984741211,22.579999923706055,22.8799991607666,22.8799991607666,39100,26.619429890964376,45.6013819733351,22.8934382050267,CBL,XLRE,Real Estate,0.0,704380032
2023-05-30,22.93000030517578,23.489999771118164,22.84000015258789,23.270000457763672,23.270000457763672,63700,25.476235745269808,47.49027346562805,22.892158296049548,CBL,XLRE,Real Estate,0.0,704380032
2023-05-31,23.239999771118164,23.399999618530273,22.75,23.059999465942383,23.059999465942383,185900,23.940840725190153,51.8766523378722,22.928143263831846,CBL,XLRE,Real Estate,0.0,704380032
2023-06-01,22.979999542236328,23.229999542236328,22.8700008392334,23.110000610351562,23.110000610351562,45600,22.354882175957986,49.479836749950806,22.940700997366182,CBL,XLRE,Real Estate,0.0,704380032
2023-06-02,23.450000762939453,24.059999465942383,23.354999542236328,23.690000534057617,23.690000534057617,96900,20.8822063802424,50.071338297143186,22.956824770031456,CBL,XLRE,Real Estate,0.0,704380032
2023-06-05,23.479999542236328,23.860000610351562,23.420000076293945,23.579999923706055,23.579999923706055,38400,20.830634629913213,56.44209216667873,23.026651033272042,CBL,XLRE,Real Estate,0.0,704380032
2023-06-06,23.579999923706055,24.440000534057617,23.329999923706055,24.100000381469727,24.100000381469727,73900,20.782746576036107,55.00850988786758,23.07935092759909,CBL,XLRE,Real Estate,0.0,704380032
2023-06-07,24.31999969482422,24.5049991607666,23.93000030517578,24.0,24.0,208700,21.490500951042097,60.15999258288609,23.176555637491532,CBL,XLRE,Real Estate,0.0,704380032
2023-06-08,24.010000228881836,24.030000686645508,23.690000534057617,23.729999542236328,23.729999542236328,56400,22.225275421460644,58.76646976404458,23.254978910111387,CBL,XLRE,Real Estate,0.0,704380032
2023-06-09,23.59000015258789,23.719999313354492,23.15999984741211,23.299999237060547,23.299999237060547,55300,22.35547615143085,55.05816378694411,23.30021897031376,CBL,XLRE,Real Estate,0.0,704380032
2023-06-12,23.260000228881836,23.530000686645508,23.030000686645508,23.059999465942383,23.059999465942383,61600,21.391705080992377,49.68131315716874,23.300198043337264,CBL,XLRE,Real Estate,0.0,704380032
2023-06-13,22.469999313354492,23.059999465942383,22.469999313354492,22.950000762939453,22.950000762939453,54500,20.253209704642327,46.92674557561525,23.277321988347275,CBL,XLRE,Real Estate,0.0,704380032
2023-06-14,22.93000030517578,23.489999771118164,22.760000228881836,23.1299991607666,23.1299991607666,62100,19.372729536393567,45.676726171650515,23.246148538308436,CBL,XLRE,Real Estate,0.0,704380032
2023-06-15,23.030000686645508,23.530000686645508,22.93000030517578,23.5,23.5,46600,18.154782687507243,48.112434982547434,23.23508669282826,CBL,XLRE,Real Estate,0.0,704380032
2023-06-16,23.790000915527344,23.829999923706055,23.329999923706055,23.780000686645508,23.780000686645508,222500,17.089575815851752,52.797574229101606,23.260316531606524,CBL,XLRE,Real Estate,0.0,704380032
2023-06-20,23.75,23.75,22.81999969482422,22.93000030517578,22.93000030517578,59600,16.58924570095788,56.03296999541016,23.309810260657855,CBL,XLRE,Real Estate,1.0,704380032
2023-06-21,22.799999237060547,22.90999984741211,22.5,22.56999969482422,22.56999969482422,53500,15.585351267841853,45.77548757376349,23.273637883945277,CBL,XLRE,Real Estate,0.0,704380032
2023-06-22,22.549999237060547,22.549999237060547,22.110000610351562,22.329999923706055,22.329999923706055,95400,15.153663975180015,42.24795051919536,23.206624723076605,CBL,XLRE,Real Estate,0.0,704380032
2023-06-23,21.979999542236328,22.31999969482422,21.5,21.520000457763672,21.520000457763672,662800,15.309923049846478,40.03307255153606,23.123136646946076,CBL,XLRE,Real Estate,0.0,704380032
2023-06-26,21.469999313354492,22.190000534057617,21.469999313354492,21.959999084472656,21.959999084472656,86100,16.20377399327544,33.62577307459259,22.970457009881084,CBL,XLRE,Real Estate,0.0,704380032
2023-06-27,22.030000686645508,22.329999923706055,21.920000076293945,22.1200008392334,22.1200008392334,74300,17.06817556778658,39.30824223430483,22.87422292174695,CBL,XLRE,Real Estate,0.0,704380032
2023-06-28,22.1299991607666,22.1299991607666,21.65999984741211,21.940000534057617,21.940000534057617,48100,17.573510314489734,41.27705118650925,22.80239224722185,CBL,XLRE,Real Estate,0.0,704380032
2023-06-29,21.93000030517578,22.469999313354492,21.93000030517578,22.459999084472656,22.459999084472656,99000,18.372899342467807,39.716154252463845,22.72025970311097,CBL,XLRE,Real Estate,0.0,704380032
2023-06-30,22.639999389648438,22.639999389648438,21.940000534057617,22.040000915527344,22.040000915527344,121100,18.388332628189914,46.061796919389295,22.695472977526368,CBL,XLRE,Real Estate,1.0,704380032
2023-07-03,21.829999923706055,22.65999984741211,21.829999923706055,22.65999984741211,22.65999984741211,41500,18.05692189579081,42.19814518880103,22.633047066859795,CBL,XLRE,Real Estate,1.0,704380032
2023-07-05,22.440000534057617,22.68000030517578,22.239999771118164,22.270000457763672,22.270000457763672,53100,17.919565606112325,48.999007072509784,22.63561399834097,CBL,XLRE,Real Estate,1.0,704380032
2023-07-06,21.979999542236328,22.020000457763672,21.309999465942383,21.8799991607666,21.8799991607666,79800,17.747341699589448,45.38189105702909,22.60079366114313,CBL,XLRE,Real Estate,1.0,704380032
2023-07-07,21.8799991607666,22.510000228881836,21.829999923706055,22.219999313354492,22.219999313354492,105600,18.869391780357258,42.03976913687466,22.532146565869173,CBL,XLRE,Real Estate,1.0,704380032
2023-07-10,22.139999389648438,22.540000915527344,22.1200008392334,22.170000076293945,22.170000076293945,56500,18.885931685867796,45.788052804367,22.50241825610587,CBL,XLRE,Real Estate,1.0,704380032
2023-07-11,22.219999313354492,22.510000228881836,22.09000015258789,22.420000076293945,22.420000076293945,36000,18.841379294792567,45.32386023466782,22.470759381838068,CBL,XLRE,Real Estate,1.0,704380032
2023-07-12,22.75,22.75,22.329999923706055,22.40999984741211,22.40999984741211,73400,18.843954956354537,48.15409081291392,22.465925162262437,CBL,XLRE,Real Estate,1.0,704380032
2023-07-13,22.469999313354492,22.540000915527344,22.354999542236328,22.479999542236328,22.479999542236328,23000,18.329251345184357,48.04695259059557,22.4605989418005,CBL,XLRE,Real Estate,1.0,704380032
2023-07-14,22.329999923706055,22.520000457763672,22.139999389648438,22.420000076293945,22.420000076293945,30600,17.851312277669187,48.903930510308996,22.462446618032484,CBL,XLRE,Real Estate,1.0,704380032
2023-07-17,22.420000076293945,22.709999084472656,22.420000076293945,22.530000686645508,22.530000686645508,40300,17.783080941554406,48.17047220546121,22.45840409024786,CBL,XLRE,Real Estate,1.0,704380032
2023-07-18,22.59000015258789,22.729999542236328,22.479999542236328,22.649999618530273,22.649999618530273,33000,17.27221796722619,49.661095214700396,22.465222813714302,CBL,XLRE,Real Estate,1.0,704380032
2023-07-19,22.770000457763672,22.799999237060547,22.520000457763672,22.559999465942383,22.559999465942383,32900,16.75012321239458,51.30633792406646,22.482820604649156,CBL,XLRE,Real Estate,1.0,704380032
2023-07-20,22.530000686645508,22.790000915527344,22.239999771118164,22.329999923706055,22.329999923706055,52200,16.090515802371677,49.98676974586038,22.49017097239137,CBL,XLRE,Real Estate,1.0,704380032
2023-07-21,22.469999313354492,22.579999923706055,22.360000610351562,22.40999984741211,22.40999984741211,50000,16.055939506184895,46.68244430878891,22.47491658680229,CBL,XLRE,Real Estate,1.0,704380032
2023-07-24,22.469999313354492,22.594999313354492,22.329999923706055,22.399999618530273,22.399999618530273,53300,16.023832945440027,47.97076061175283,22.468734040193702,CBL,XLRE,Real Estate,1.0,704380032
2023-07-25,22.31999969482422,22.604999542236328,22.079999923706055,22.110000610351562,22.110000610351562,39000,16.058846062522132,47.815227254611756,22.462187904797187,CBL,XLRE,Real Estate,1.0,704380032
2023-07-26,22.030000686645508,22.31999969482422,21.850000381469727,22.229999542236328,22.229999542236328,47300,16.6162110549517,43.41883564491739,22.428646257707125,CBL,XLRE,Real Estate,1.0,704380032
2023-07-27,22.34000015258789,22.371999740600586,21.81999969482422,21.8799991607666,21.8799991607666,38400,17.569965913751638,45.64587654882038,22.409727522900383,CBL,XLRE,Real Estate,1.0,704380032
2023-07-28,22.040000915527344,22.06999969482422,21.729999542236328,21.729999542236328,21.729999542236328,34700,18.27777298032513,40.62349792299948,22.359277202697164,CBL,XLRE,Real Estate,0.0,704380032
2023-07-31,21.760000228881836,21.989999771118164,21.579999923706055,21.770000457763672,21.770000457763672,55600,19.113588442566567,38.66023395128768,22.29934599693899,CBL,XLRE,Real Estate,0.0,704380032
