Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,54.29999923706055,55.08000183105469,53.720001220703125,54.380001068115234,54.380001068115234,246500,36.60388791963123,64.98302711620467,52.45274507337736,MRCY,XLI,Industrials,1.0,1836758784
2023-02-17,54.099998474121094,54.34000015258789,53.40999984741211,53.959999084472656,53.959999084472656,258900,37.46982761304144,63.076897835315826,52.63629326335239,MRCY,XLI,Industrials,1.0,1836758784
2023-02-21,53.66999816894531,53.66999816894531,52.619998931884766,53.290000915527344,53.290000915527344,336100,37.92443617143414,60.48808872671816,52.76236048441147,MRCY,XLI,Industrials,1.0,1836758784
2023-02-22,53.09000015258789,53.72999954223633,52.470001220703125,53.630001068115234,53.630001068115234,321000,37.49582218677811,56.50411267973051,52.81261195404155,MRCY,XLI,Industrials,0.0,1836758784
2023-02-23,53.72999954223633,53.93000030517578,52.58000183105469,53.52000045776367,53.52000045776367,260600,36.94092719405524,58.01533288042302,52.89045853633428,MRCY,XLI,Industrials,0.0,1836758784
2023-02-24,52.959999084472656,53.70000076293945,52.709999084472656,53.619998931884766,53.619998931884766,235900,36.542872713075155,57.32143229286811,52.95041490980375,MRCY,XLI,Industrials,0.0,1836758784
2023-02-27,53.88999938964844,54.119998931884766,53.33000183105469,53.33000183105469,53.33000183105469,296200,36.17325069502222,57.81539191195078,53.0141848166686,MRCY,XLI,Industrials,0.0,1836758784
2023-02-28,53.31999969482422,53.31999969482422,52.25,52.34000015258789,52.34000015258789,591200,36.09381502277607,55.798470968668646,53.04426262756252,MRCY,XLI,Industrials,0.0,1836758784
2023-03-01,52.5,53.38999938964844,52.400001525878906,53.310001373291016,53.310001373291016,350500,34.76895132540748,49.45557465180492,52.97719001089827,MRCY,XLI,Industrials,0.0,1836758784
2023-03-02,53.060001373291016,53.58000183105469,52.72999954223633,53.40999984741211,53.40999984741211,340200,33.591555325693456,54.86887926206501,53.00888633112615,MRCY,XLI,Industrials,0.0,1836758784
2023-03-03,53.689998626708984,53.970001220703125,52.79999923706055,53.619998931884766,53.619998931884766,251000,32.64740472006988,55.39919881323503,53.04708761839148,MRCY,XLI,Industrials,0.0,1836758784
2023-03-06,53.650001525878906,53.83000183105469,52.90999984741211,52.959999084472656,52.959999084472656,232600,32.07477866555748,56.55377417825312,53.101650600628936,MRCY,XLI,Industrials,0.0,1836758784
2023-03-07,52.939998626708984,53.20000076293945,51.97999954223633,52.029998779296875,52.029998779296875,242000,31.543054472081685,51.997853445065715,53.088159980042626,MRCY,XLI,Industrials,1.0,1836758784
2023-03-08,52.060001373291016,52.150001525878906,51.15999984741211,51.58000183105469,51.58000183105469,271700,29.90257995200053,46.333694450058275,52.98738272282875,MRCY,XLI,Industrials,1.0,1836758784
2023-03-09,51.790000915527344,51.790000915527344,50.27000045776367,50.540000915527344,50.540000915527344,334800,27.999306033225817,43.84494753022157,52.85334644742169,MRCY,XLI,Industrials,1.0,1836758784
2023-03-10,50.27000045776367,50.88999938964844,49.02000045776367,49.849998474121094,49.849998474121094,290200,27.012790267425565,38.67461326694476,52.63302782533652,MRCY,XLI,Industrials,0.0,1836758784
2023-03-13,49.220001220703125,49.36000061035156,47.900001525878906,48.09000015258789,48.09000015258789,321700,26.991394044326853,35.669264937942486,52.36797741093505,MRCY,XLI,Industrials,0.0,1836758784
2023-03-14,49.20000076293945,49.91999816894531,48.099998474121094,49.81999969482422,49.81999969482422,256700,27.617775875282266,29.394693342472213,51.96055100537818,MRCY,XLI,Industrials,0.0,1836758784
2023-03-15,48.709999084472656,49.09000015258789,47.68000030517578,48.400001525878906,48.400001525878906,250600,27.594978161811362,40.478355061175115,51.75668897580161,MRCY,XLI,Industrials,0.0,1836758784
2023-03-16,48.06999969482422,48.84000015258789,47.209999084472656,47.61000061035156,47.61000061035156,258500,27.822714352024384,35.54591220892828,51.43700445676135,MRCY,XLI,Industrials,0.0,1836758784
2023-03-17,47.43000030517578,47.43000030517578,45.91999816894531,46.209999084472656,46.209999084472656,572100,28.304175300297082,33.127385635330796,51.07252789996042,MRCY,XLI,Industrials,0.0,1836758784
2023-03-20,46.66999816894531,47.5099983215332,46.40999984741211,47.119998931884766,47.119998931884766,229000,29.400852112347174,29.320124950307008,50.609429917533014,MRCY,XLI,Industrials,0.0,1836758784
2023-03-21,48.0,48.849998474121094,47.400001525878906,48.369998931884766,48.369998931884766,246100,30.324828346651312,34.582893552740735,50.27710315699508,MRCY,XLI,Industrials,0.0,1836758784
2023-03-22,48.45000076293945,48.689998626708984,47.150001525878906,47.220001220703125,47.220001220703125,170300,29.736177120822862,41.07346295854409,50.09547418317505,MRCY,XLI,Industrials,0.0,1836758784
2023-03-23,47.43000030517578,48.04999923706055,46.939998626708984,47.75,47.75,251500,29.344257119862654,37.39723365805776,49.82161961532058,MRCY,XLI,Industrials,0.0,1836758784
2023-03-24,47.310001373291016,49.15999984741211,47.0099983215332,49.0,49.0,295300,29.11303763295265,40.05992678710194,49.62432250909957,MRCY,XLI,Industrials,0.0,1836758784
2023-03-27,49.2599983215332,49.91999816894531,49.13999938964844,49.70000076293945,49.70000076293945,353700,27.794837275122422,45.903962661553116,49.56486322251866,MRCY,XLI,Industrials,0.0,1836758784
2023-03-28,49.400001525878906,50.40999984741211,49.0,50.279998779296875,50.279998779296875,288800,25.915960551840705,48.90810691334509,49.5777334644635,MRCY,XLI,Industrials,0.0,1836758784
2023-03-29,50.439998626708984,50.88999938964844,49.0099983215332,50.529998779296875,50.529998779296875,269500,24.352675035003926,51.32032028115382,49.644615875400014,MRCY,XLI,Industrials,0.0,1836758784
2023-03-30,50.939998626708984,52.029998779296875,50.38999938964844,51.709999084472656,51.709999084472656,204200,23.273065755183183,52.364305642353756,49.72893805672352,MRCY,XLI,Industrials,0.0,1836758784
2023-03-31,52.130001068115234,52.22999954223633,50.869998931884766,51.119998931884766,51.119998931884766,195400,23.06075075621098,57.04671981933514,49.917610535556776,MRCY,XLI,Industrials,0.0,1836758784
2023-04-03,51.119998931884766,51.61000061035156,50.54999923706055,50.790000915527344,50.790000915527344,222600,22.991745952342537,54.17908603564412,50.03212371615944,MRCY,XLI,Industrials,0.0,1836758784
2023-04-04,50.84000015258789,51.540000915527344,50.400001525878906,50.72999954223633,50.72999954223633,247100,22.602043703228045,52.58682648663998,50.10430249705162,MRCY,XLI,Industrials,0.0,1836758784
2023-04-05,50.52000045776367,50.720001220703125,49.68000030517578,50.58000183105469,50.58000183105469,135600,22.084865817197763,52.285940710133715,50.163892691831116,MRCY,XLI,Industrials,0.0,1836758784
2023-04-06,50.630001068115234,51.29999923706055,50.13999938964844,51.29999923706055,51.29999923706055,193600,20.885406318450464,51.49274768394485,50.203522133661934,MRCY,XLI,Industrials,0.0,1836758784
2023-04-10,51.220001220703125,52.130001068115234,51.18000030517578,52.0,52.0,267200,20.24779680417621,55.02005925484229,50.3079485244618,MRCY,XLI,Industrials,0.0,1836758784
2023-04-11,52.11000061035156,52.59000015258789,51.869998931884766,52.36000061035156,52.36000061035156,402700,20.27115781938259,58.202359685391656,50.469096284036866,MRCY,XLI,Industrials,0.0,1836758784
2023-04-12,52.43000030517578,52.95000076293945,51.65999984741211,51.66999816894531,51.66999816894531,172700,20.60593209158898,59.778413011537566,50.64918241035255,MRCY,XLI,Industrials,0.0,1836758784
2023-04-13,51.709999084472656,52.08000183105469,51.290000915527344,51.91999816894531,51.91999816894531,143300,21.155021117585388,55.46178098425102,50.74640295878996,MRCY,XLI,Industrials,0.0,1836758784
2023-04-14,51.88999938964844,51.9900016784668,49.86000061035156,49.88999938964844,49.88999938964844,190600,21.23523700811587,56.68228783983898,50.8581739311857,MRCY,XLI,Industrials,0.0,1836758784
2023-04-17,49.880001068115234,50.72999954223633,49.70000076293945,49.77000045776367,49.77000045776367,187000,19.88358626891599,45.72503110258035,50.765966831991676,MRCY,XLI,Industrials,0.0,1836758784
2023-04-18,49.88999938964844,50.58000183105469,49.11000061035156,49.209999084472656,49.209999084472656,369700,18.48747317839178,45.16917432500675,50.67111289158901,MRCY,XLI,Industrials,0.0,1836758784
2023-04-19,49.040000915527344,49.040000915527344,48.04999923706055,48.34000015258789,48.34000015258789,400100,17.652875802611526,42.56845672671233,50.53195919567317,MRCY,XLI,Industrials,0.0,1836758784
2023-04-20,48.09000015258789,48.540000915527344,47.43000030517578,47.599998474121094,47.599998474121094,215100,17.68361299310717,38.828112012328766,50.32320119156981,MRCY,XLI,Industrials,0.0,1836758784
2023-04-21,47.70000076293945,47.869998931884766,46.959999084472656,47.66999816894531,47.66999816894531,168600,18.126646744291456,35.9357718409542,50.06384855181279,MRCY,XLI,Industrials,1.0,1836758784
2023-04-24,47.52000045776367,47.75,47.04999923706055,47.7400016784668,47.7400016784668,161400,18.835259004786675,36.41825665921129,49.835862801063506,MRCY,XLI,Industrials,1.0,1836758784
2023-04-25,47.43000030517578,48.650001525878906,47.2599983215332,47.279998779296875,47.279998779296875,224000,19.49325610381795,36.9298212384334,49.636256979863816,MRCY,XLI,Industrials,1.0,1836758784
2023-04-26,47.18000030517578,47.18000030517578,46.15999984741211,46.349998474121094,46.349998474121094,289600,19.114018764599273,34.940423420737226,49.41185143695268,MRCY,XLI,Industrials,0.0,1836758784
2023-04-27,46.400001525878906,47.68000030517578,46.290000915527344,47.220001220703125,47.220001220703125,179300,19.526430657666157,31.272545515204804,49.12024639287348,MRCY,XLI,Industrials,0.0,1836758784
2023-04-28,47.25,47.939998626708984,47.11000061035156,47.66999816894531,47.66999816894531,174300,19.396065505341266,37.84578573124132,48.939270662190594,MRCY,XLI,Industrials,0.0,1836758784
2023-05-01,47.59000015258789,48.0,46.459999084472656,46.61000061035156,46.61000061035156,211900,19.012554049461983,40.989562548842116,48.818387567595806,MRCY,XLI,Industrials,0.0,1836758784
2023-05-02,46.47999954223633,46.5,44.689998626708984,45.279998779296875,45.279998779296875,518600,19.132560857169704,36.32827511460396,48.608065000239215,MRCY,XLI,Industrials,0.0,1836758784
2023-05-03,35.880001068115234,39.279998779296875,34.130001068115234,37.439998626708984,37.439998626708984,2500100,20.29339391740089,31.489548439238636,48.291106312530424,MRCY,XLI,Industrials,0.0,1836758784
2023-05-04,37.150001525878906,39.560001373291016,37.029998779296875,39.15999984741211,39.15999984741211,970700,23.87944759336125,17.06249994423688,47.257667485309334,MRCY,XLI,Industrials,0.0,1836758784
2023-05-05,39.63999938964844,40.869998931884766,39.41999816894531,40.13999938964844,40.13999938964844,666200,27.02326250583521,25.163218230315493,46.486461043604834,MRCY,XLI,Industrials,0.0,1836758784
2023-05-08,40.18000030517578,40.58000183105469,39.09000015258789,39.5099983215332,39.5099983215332,273700,29.085240123642308,29.39469281437986,45.882036124180416,MRCY,XLI,Industrials,0.0,1836758784
2023-05-09,39.31999969482422,40.38999938964844,39.31999969482422,40.099998474121094,40.099998474121094,246400,31.059871540739895,28.287382137974156,45.27517538107116,MRCY,XLI,Industrials,0.0,1836758784
2023-05-10,40.41999816894531,40.41999816894531,39.369998931884766,39.790000915527344,39.790000915527344,256800,32.89345785661622,30.912189947197266,44.78230138993305,MRCY,XLI,Industrials,0.0,1836758784
2023-05-11,39.400001525878906,40.119998931884766,38.869998931884766,39.599998474121094,39.599998474121094,241000,34.573664967511036,30.28496992646394,44.306844201894414,MRCY,XLI,Industrials,0.0,1836758784
2023-05-12,40.33000183105469,41.540000915527344,40.33000183105469,41.13999938964844,41.13999938964844,597500,36.24182900267831,29.884725765120983,43.85857318020172,MRCY,XLI,Industrials,0.0,1836758784
2023-05-15,41.220001220703125,42.0,41.220001220703125,41.95000076293945,41.95000076293945,380500,36.7089958610411,37.13647936640303,43.599661390625215,MRCY,XLI,Industrials,0.0,1836758784
2023-05-16,41.77000045776367,42.290000915527344,41.349998474121094,41.5,41.5,370100,36.81262234198367,40.615469439483796,43.442550854655146,MRCY,XLI,Industrials,0.0,1836758784
2023-05-17,41.84000015258789,42.02000045776367,41.13999938964844,41.790000915527344,41.790000915527344,198600,36.69660469575823,39.31376813523026,43.257546011354655,MRCY,XLI,Industrials,0.0,1836758784
2023-05-18,41.47999954223633,41.84000015258789,41.060001373291016,41.439998626708984,41.439998626708984,186800,36.66523690985194,40.63423269760147,43.11777981175205,MRCY,XLI,Industrials,0.0,1836758784
2023-05-19,41.75,41.84000015258789,40.81999969482422,41.400001525878906,41.400001525878906,193400,36.66671354619553,39.51666694672124,42.957991127462236,MRCY,XLI,Industrials,0.0,1836758784
2023-05-22,41.439998626708984,41.7599983215332,41.02000045776367,41.63999938964844,41.63999938964844,195100,36.76420974184041,39.3833651037123,42.80961116540668,MRCY,XLI,Industrials,0.0,1836758784
2023-05-23,41.310001373291016,41.689998626708984,40.59000015258789,40.65999984741211,40.65999984741211,133800,36.85474192351065,40.67650678401378,42.69821956771542,MRCY,XLI,Industrials,0.0,1836758784
2023-05-24,40.540000915527344,40.560001373291016,39.65999984741211,40.040000915527344,40.040000915527344,209700,37.126030994702894,37.187847853774244,42.50410340387701,MRCY,XLI,Industrials,0.0,1836758784
2023-05-25,40.0,40.52000045776367,38.75,39.4900016784668,39.4900016784668,365600,37.758116278816,35.13478647439461,42.26942697641514,MRCY,XLI,Industrials,0.0,1836758784
2023-05-26,39.5,39.900001525878906,39.29999923706055,39.4900016784668,39.4900016784668,233600,38.67824907558486,33.37454568838452,42.00471980518196,MRCY,XLI,Industrials,0.0,1836758784
2023-05-30,39.4900016784668,40.54999923706055,38.849998474121094,40.54999923706055,40.54999923706055,226400,39.532658101155945,33.37454568838452,41.7652228407329,MRCY,XLI,Industrials,0.0,1836758784
2023-05-31,40.31999969482422,40.689998626708984,39.970001220703125,40.59000015258789,40.59000015258789,218500,39.607773991350435,40.084034983979734,41.64948725943077,MRCY,XLI,Industrials,0.0,1836758784
2023-06-01,40.59000015258789,41.54999923706055,40.150001525878906,40.18000030517578,40.18000030517578,340200,39.524413360140215,40.32824744709612,41.54858372544574,MRCY,XLI,Industrials,0.0,1836758784
2023-06-02,40.58000183105469,41.36000061035156,40.5,41.029998779296875,41.029998779296875,217700,38.540949756863654,38.591964120436984,41.418242447324786,MRCY,XLI,Industrials,0.0,1836758784
2023-06-05,40.720001220703125,41.060001373291016,40.099998474121094,41.0,41.0,209800,37.62773355382114,43.97709208192012,41.38126685989356,MRCY,XLI,Industrials,0.0,1836758784
2023-06-06,40.9900016784668,42.7400016784668,40.189998626708984,41.970001220703125,41.970001220703125,250700,37.02951359047853,43.831001461165165,41.34495573037989,MRCY,XLI,Industrials,0.0,1836758784
2023-06-07,42.290000915527344,42.529998779296875,41.58000183105469,42.529998779296875,42.529998779296875,263800,34.85268356729998,49.65481122824661,41.40448387231543,MRCY,XLI,Industrials,0.0,1836758784
2023-06-08,42.54999923706055,42.9900016784668,42.119998931884766,42.83000183105469,42.83000183105469,169100,32.8313414029199,52.70366453210434,41.511675768218424,MRCY,XLI,Industrials,1.0,1836758784
2023-06-09,42.61000061035156,42.849998474121094,41.81999969482422,42.83000183105469,42.83000183105469,198000,30.552352969331263,54.30033678074283,41.63723063134569,MRCY,XLI,Industrials,1.0,1836758784
2023-06-12,43.02000045776367,43.84000015258789,42.68000030517578,43.04999923706055,43.04999923706055,320500,28.68929646382377,54.30033678074283,41.75082788846083,MRCY,XLI,Industrials,1.0,1836758784
2023-06-13,43.06999969482422,43.06999969482422,40.79999923706055,41.34000015258789,41.34000015258789,1503400,27.16245008097232,55.575803468213245,41.874558493089374,MRCY,XLI,Industrials,1.0,1836758784
2023-06-14,41.349998474121094,41.689998626708984,40.38999938964844,40.47999954223633,40.47999954223633,647400,26.136569556651416,45.05081214716288,41.82364817494638,MRCY,XLI,Industrials,1.0,1836758784
2023-06-15,40.5,40.65999984741211,39.650001525878906,39.70000076293945,39.70000076293945,886400,25.446584227701738,40.8597923135547,41.6956816384978,MRCY,XLI,Industrials,1.0,1836758784
2023-06-16,39.7599983215332,39.900001525878906,37.9900016784668,38.65999984741211,38.65999984741211,1412100,25.25777978334282,37.456321271223736,41.50561679320653,MRCY,XLI,Industrials,1.0,1836758784
2023-06-20,38.689998626708984,39.0,37.66999816894531,37.790000915527344,37.790000915527344,666500,25.935388880893612,33.454934179662985,41.23460565551182,MRCY,XLI,Industrials,1.0,1836758784
2023-06-21,37.619998931884766,38.16999816894531,37.0099983215332,38.099998474121094,38.099998474121094,422400,26.70962013050312,30.517895240488702,40.90654806122758,MRCY,XLI,Industrials,1.0,1836758784
2023-06-22,37.20000076293945,37.400001525878906,36.31999969482422,36.40999984741211,36.40999984741211,547300,27.720467935353703,32.78231690340675,40.6392576243603,MRCY,XLI,Industrials,1.0,1836758784
2023-06-23,36.150001525878906,36.34000015258789,34.70000076293945,34.869998931884766,34.869998931884766,963600,28.945675961753473,27.517267989391307,40.23647116941285,MRCY,XLI,Industrials,1.0,1836758784
2023-06-26,29.0,33.20000076293945,28.899999618530273,31.5,31.5,6440800,30.65988506893355,23.770771320640886,39.725378575362555,MRCY,XLI,Industrials,1.0,1836758784
2023-06-27,31.510000228881836,33.06999969482422,31.469999313354492,33.060001373291016,33.060001373291016,1503100,33.46441803469504,17.99645602077252,38.942009187232784,MRCY,XLI,Industrials,1.0,1836758784
2023-06-28,33.209999084472656,33.209999084472656,32.04999923706055,32.869998931884766,32.869998931884766,888400,36.06862721718785,26.85426170638251,38.381817966857376,MRCY,XLI,Industrials,1.0,1836758784
2023-06-29,32.83000183105469,34.22999954223633,32.529998779296875,34.130001068115234,34.130001068115234,1190300,38.365447991927674,26.479102445992993,37.85688282066951,MRCY,XLI,Industrials,1.0,1836758784
2023-06-30,34.290000915527344,34.63999938964844,34.0,34.59000015258789,34.59000015258789,878400,39.624005417369496,33.148832175117306,37.50194170137863,MRCY,XLI,Industrials,1.0,1836758784
2023-07-03,34.400001525878906,34.97999954223633,34.38999938964844,34.970001220703125,34.970001220703125,344700,40.45248497051178,35.45110412716281,37.224613934827126,MRCY,XLI,Industrials,1.0,1836758784
2023-07-05,34.66999816894531,35.54999923706055,34.650001525878906,34.90999984741211,34.90999984741211,798000,40.93507909992512,37.36996210521515,37.00988891443436,MRCY,XLI,Industrials,1.0,1836758784
2023-07-06,34.540000915527344,34.810001373291016,33.369998931884766,33.400001525878906,33.400001525878906,802800,40.90235355169608,37.182009681558846,36.80989947947986,MRCY,XLI,Industrials,1.0,1836758784
2023-07-07,34.58000183105469,34.650001525878906,33.4900016784668,33.849998474121094,33.849998474121094,821100,41.29534170719796,32.721735466975055,36.48514729342263,MRCY,XLI,Industrials,1.0,1836758784
2023-07-10,33.72999954223633,34.27000045776367,33.54999923706055,33.849998474121094,33.849998474121094,425800,41.66025928016399,35.21584369243835,36.23418073920343,MRCY,XLI,Industrials,1.0,1836758784
2023-07-11,33.970001220703125,35.16999816894531,33.810001373291016,34.66999816894531,34.66999816894531,423600,41.99911131220387,35.21584369243835,36.00711576157654,MRCY,XLI,Industrials,1.0,1836758784
2023-07-12,35.060001373291016,35.59000015258789,34.689998626708984,35.5099983215332,35.5099983215332,362800,41.4728093445746,39.92263436637705,35.879771228944996,MRCY,XLI,Industrials,1.0,1836758784
2023-07-13,35.560001373291016,35.84000015258789,35.22999954223633,35.43000030517578,35.43000030517578,319300,40.61054958909341,44.38056215801382,35.84455476157245,MRCY,XLI,Industrials,1.0,1836758784
2023-07-14,35.33000183105469,35.380001068115234,34.150001525878906,34.380001068115234,34.380001068115234,319800,39.58531854545064,44.04535996660215,35.80507338477276,MRCY,XLI,Industrials,1.0,1836758784
2023-07-17,34.560001373291016,34.91999816894531,34.38999938964844,34.900001525878906,34.900001525878906,218800,39.16822309326118,39.79666830735284,35.66935221175776,MRCY,XLI,Industrials,1.0,1836758784
2023-07-18,34.900001525878906,35.2599983215332,34.43000030517578,35.09000015258789,35.09000015258789,309900,38.78092017337097,42.7423640638074,35.59608071786454,MRCY,XLI,Industrials,1.0,1836758784
2023-07-19,35.25,36.36000061035156,35.04999923706055,36.13999938964844,36.13999938964844,497600,38.07973309212883,43.823922999613515,35.54788256879057,MRCY,XLI,Industrials,1.0,1836758784
2023-07-20,36.290000915527344,36.56999969482422,36.040000915527344,36.22999954223633,36.22999954223633,253700,36.40826566989098,49.50097620787419,35.60427464696751,MRCY,XLI,Industrials,1.0,1836758784
2023-07-21,36.400001525878906,36.5099983215332,35.81999969482422,36.29999923706055,36.29999923706055,296800,34.67379924840246,49.967701097154624,35.66386749413597,MRCY,XLI,Industrials,1.0,1836758784
2023-07-24,36.290000915527344,36.560001373291016,36.029998779296875,36.31999969482422,36.31999969482422,211400,33.217036717796546,50.352042305343424,35.7244514696526,MRCY,XLI,Industrials,1.0,1836758784
2023-07-25,36.25,36.93000030517578,35.90999984741211,36.61000061035156,36.61000061035156,262700,31.815658985111817,50.46911915196528,35.78117034824037,MRCY,XLI,Industrials,1.0,1836758784
2023-07-26,36.4900016784668,37.310001373291016,36.41999816894531,37.27000045776367,37.27000045776367,262300,30.14634338703042,52.22819824237741,35.86010656367954,MRCY,XLI,Industrials,1.0,1836758784
2023-07-27,37.2599983215332,37.2599983215332,36.189998626708984,36.5,36.5,416800,28.22623024248329,56.05347615336085,35.99438217263993,MRCY,XLI,Industrials,1.0,1836758784
2023-07-28,36.599998474121094,37.029998779296875,36.400001525878906,36.790000915527344,36.790000915527344,225800,26.651921916638333,50.929655270472686,36.042536251436125,MRCY,XLI,Industrials,1.0,1836758784
2023-07-31,36.86000061035156,38.130001068115234,36.86000061035156,37.97999954223633,37.97999954223633,577900,25.190064185496585,52.68391253546676,36.113723362301954,MRCY,XLI,Industrials,1.0,1836758784
2023-08-01,37.72999954223633,38.099998474121094,37.540000915527344,37.939998626708984,37.939998626708984,324500,24.037073616634334,59.13916441606105,36.29146395086713,MRCY,XLI,Industrials,1.0,1836758784
