Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,96.98999786376953,99.44000244140625,96.44999694824219,98.88999938964844,98.88999938964844,1358900,10.312715418297191,44.210612165922235,98.13561133744533,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-13,98.4000015258789,98.54000091552734,97.02999877929688,98.23999786376953,98.23999786376953,1681600,10.454010515676105,52.07059017198821,98.20745781860752,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-14,98.48999786376953,100.0,97.83000183105469,99.95999908447266,99.95999908447266,1140400,10.585213106099383,50.29284047524758,98.21055687052771,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-15,99.12000274658203,99.44999694824219,98.33000183105469,99.4000015258789,99.4000015258789,986200,11.266973220435997,54.700153583530295,98.37717041471295,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-16,98.8499984741211,99.33000183105469,97.55000305175781,97.55000305175781,97.55000305175781,810100,11.900036183748565,53.05089138087978,98.47458290149066,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-17,97.01000213623047,97.94999694824219,95.94999694824219,97.56999969482422,97.56999969482422,752500,12.037642188949855,47.91150901733186,98.38652767770658,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-21,97.0999984741211,97.61000061035156,96.16999816894531,96.16999816894531,96.16999816894531,1257800,11.320885615144926,47.97018237685592,98.30876310790826,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-22,96.33000183105469,98.69000244140625,96.01000213623047,97.8499984741211,97.8499984741211,811800,10.655325939468922,44.215048832101026,98.10507120895942,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-23,98.72000122070312,99.63999938964844,97.79000091552734,98.41999816894531,98.41999816894531,608800,10.563694001715195,49.339946478741545,98.08077856754625,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-24,98.1500015258789,98.37000274658203,97.37000274658203,98.05999755859375,98.05999755859375,696300,10.909084540470774,50.98524578300703,98.11308519625092,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-27,97.97000122070312,98.9800033569336,97.16999816894531,97.19000244140625,97.19000244140625,796600,10.976836321326317,49.88333099073275,98.10802923075977,BG,XLP,Consumer Defensive,0.0,15234206720
2023-02-28,96.91000366210938,96.91000366210938,94.97000122070312,95.5,95.5,1327100,11.328120794882533,47.22694251472538,98.02059810796419,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-01,95.1500015258789,96.13999938964844,94.87999725341797,95.16999816894531,95.16999816894531,661700,10.633886915653733,42.493139707929906,97.78054114530093,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-02,95.05000305175781,98.2300033569336,94.6500015258789,97.55999755859375,97.55999755859375,856600,10.035696654823886,41.615949368438,97.53191800469563,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-03,97.2300033569336,99.06999969482422,96.93000030517578,98.7699966430664,98.7699966430664,1052800,10.19361972552031,49.71251850277662,97.53459224792402,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-06,98.48999786376953,98.73999786376953,97.51000213623047,98.05999755859375,98.05999755859375,985200,10.702850161715276,53.247473021350224,97.65224980936615,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-07,97.19999694824219,97.80999755859375,96.18000030517578,97.18000030517578,97.18000030517578,884500,11.175706995324886,50.98280223662639,97.69108292834021,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-08,97.18000030517578,97.51000213623047,96.05999755859375,96.81999969482422,96.81999969482422,630900,10.81009033049528,48.24401837035752,97.64240839280073,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-09,96.83999633789062,97.7300033569336,94.87999725341797,94.91000366210938,94.91000366210938,1016300,10.400559768529503,47.128631592124094,97.5640837548982,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-10,94.73999786376953,94.86000061035156,92.12999725341797,92.55000305175781,92.55000305175781,1040700,9.964254983430456,41.629466313755586,97.31131422225165,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-13,91.0,91.63999938964844,89.04000091552734,91.38999938964844,91.38999938964844,1760600,10.80918928375944,36.03453010323101,96.85785601553795,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-14,100.7300033569336,106.98999786376953,99.95999908447266,104.62000274658203,104.62000274658203,39934100,12.605886919817738,33.641225209640645,96.33710776545323,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-15,101.7699966430664,102.0,95.5199966430664,96.79000091552734,96.79000091552734,6957200,13.916756330797474,63.45407159036317,97.12595490651312,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-16,95.0999984741211,98.06999969482422,95.0999984741211,96.72000122070312,96.72000122070312,2212300,13.89046443555794,49.32891580655547,97.093959288324,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-17,96.3499984741211,96.94000244140625,91.97000122070312,92.11000061035156,92.11000061035156,3876800,13.757679752010846,49.223422592025734,97.05834423426487,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-20,92.5,96.3499984741211,92.44999694824219,95.04000091552734,95.04000091552734,2494300,12.85936241993854,42.74074318075132,96.58707341293979,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-21,96.31999969482422,97.2300033569336,94.80000305175781,97.19999694824219,97.19999694824219,1623100,12.025210611585686,47.475483518695285,96.43973317509098,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-22,97.5999984741211,98.19999694824219,95.55999755859375,95.63999938964844,95.63999938964844,1097600,11.4667229662963,50.71118751738928,96.51213924872442,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-23,95.93000030517578,97.63999938964844,92.91000366210938,93.54000091552734,93.54000091552734,1552900,11.188055920844336,48.39250914142254,96.4290783097648,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-24,92.98999786376953,94.41000366210938,91.55000305175781,93.93000030517578,93.93000030517578,1370900,10.56704317344232,45.38420847103996,96.1539280817422,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-27,94.88999938964844,96.62000274658203,94.4000015258789,95.83000183105469,95.83000183105469,1322000,10.332675372800256,46.05490291751074,95.94212543635491,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-28,95.69000244140625,97.3499984741211,95.43000030517578,96.5999984741211,96.5999984741211,1319000,9.681091724334422,49.320153211252865,95.93144699775489,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-29,97.73999786376953,97.8499984741211,96.44999694824219,97.0,97.0,1430400,9.269390091901306,50.62450730594469,95.99511856693262,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-30,97.88999938964844,98.0,94.75,95.33999633789062,95.33999633789062,1337400,9.023052745731174,51.32534999868565,96.09082156055808,BG,XLP,Consumer Defensive,0.0,15234206720
2023-03-31,95.98999786376953,96.81999969482422,94.91999816894531,95.5199966430664,95.5199966430664,1290300,8.473972138527449,48.263658500981684,96.01931439649452,BG,XLP,Consumer Defensive,0.0,15234206720
2023-04-03,96.16999816894531,97.9800033569336,95.56999969482422,96.66000366210938,96.66000366210938,1067800,7.964111574695417,48.62155654926264,95.97176032473946,BG,XLP,Consumer Defensive,0.0,15234206720
2023-04-04,97.04000091552734,97.04000091552734,93.93000030517578,94.51000213623047,94.51000213623047,1571600,7.667536246885616,50.93650367509445,96.03730730925088,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-05,94.05000305175781,94.12999725341797,91.77999877929688,92.23999786376953,92.23999786376953,1774700,7.379926940376229,46.666022196171284,95.89184967372512,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-06,92.08999633789062,92.8499984741211,90.38999938964844,92.45999908447266,92.45999908447266,1528400,7.746295585787327,42.604611479571375,95.54405426325316,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-10,92.73999786376953,94.20999908447266,92.5199966430664,94.16999816894531,94.16999816894531,841100,8.462817445553178,43.12127650943919,95.25033472241692,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-11,94.5199966430664,96.13999938964844,94.30999755859375,95.22000122070312,95.22000122070312,1017800,8.626219208014506,47.106817130710645,95.1474455268482,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-12,95.25,95.83000183105469,94.23999786376953,94.52999877929688,94.52999877929688,1096000,8.116891686757885,49.449132553656476,95.15435559292962,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-13,94.26000213623047,94.4000015258789,92.97000122070312,93.30000305175781,93.30000305175781,1347700,7.6668353270822225,47.94651830876643,95.09489303925031,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-14,93.87999725341797,94.69999694824219,93.19999694824219,94.4000015258789,94.4000015258789,1019700,7.668075688894175,45.303741117520715,94.9239511356796,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-17,94.58000183105469,95.76000213623047,93.69999694824219,95.75,95.75,992500,7.554034874239778,48.06095584884487,94.87405117284143,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-18,96.05000305175781,97.87999725341797,95.72000122070312,97.80000305175781,97.80000305175781,951200,7.039651654103686,51.30525534310751,94.95747487066606,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-19,97.86000061035156,97.87000274658203,96.0999984741211,96.75,96.75,776200,7.257405669691877,55.81835365585521,95.22819184029385,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-20,95.52999877929688,96.98999786376953,95.20999908447266,96.38999938964844,96.38999938964844,798900,7.459605827023769,53.1035585160416,95.37312595074205,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-21,96.68000030517578,96.68000030517578,94.58999633789062,95.0999984741211,95.0999984741211,715000,7.268236351184169,52.16674925816898,95.46997104016171,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-24,95.19000244140625,95.69000244140625,94.37000274658203,95.23999786376953,95.23999786376953,859400,6.829271266813486,48.84175947754032,95.43473555768165,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-25,94.30999755859375,94.30999755859375,90.69999694824219,91.37999725341797,91.37999725341797,1781200,6.356352977763613,49.22003630089119,95.41618911064239,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-26,91.01000213623047,93.22000122070312,91.01000213623047,92.02999877929688,92.02999877929688,1093400,7.280513405359697,40.359068100166105,95.03178988614482,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-27,91.93000030517578,93.05000305175781,91.30000305175781,92.69000244140625,92.69000244140625,819200,8.138662373841772,42.24464055652691,94.74590501882597,BG,XLP,Consumer Defensive,1.0,15234206720
2023-04-28,92.12000274658203,93.76000213623047,91.68000030517578,93.5999984741211,93.5999984741211,693300,8.935514987432272,44.17459621197675,94.55010477335742,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-01,93.7300033569336,94.16000366210938,92.47000122070312,92.54000091552734,92.54000091552734,838300,9.299055608030363,46.81356212779224,94.45961845914444,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-02,91.93000030517578,92.16000366210938,89.62000274658203,91.1500015258789,91.1500015258789,1226400,9.424047848893695,44.192937446568074,94.27679774070471,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-03,95.0,95.04000091552734,90.04000091552734,90.79000091552734,90.79000091552734,1681800,10.600252844068901,40.955234619785436,93.97900762500701,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-04,90.30000305175781,92.27999877929688,88.95999908447266,89.3499984741211,89.3499984741211,1084300,10.310547912099569,40.13510623587385,93.67529270029466,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-05,90.44999694824219,91.36000061035156,89.77999877929688,90.55000305175781,90.55000305175781,990300,10.431615903733997,36.947922347105774,93.26335991684957,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-08,90.69999694824219,91.36000061035156,90.18000030517578,90.20999908447266,90.20999908447266,1180300,10.544036181680251,41.1425057228605,93.00494497731702,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-09,89.80000305175781,89.80000305175781,87.87000274658203,89.30000305175781,89.30000305175781,1094100,10.648426439773202,40.32396844850204,92.73875965418898,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-10,90.0,90.91000366210938,89.30999755859375,89.58999633789062,89.58999633789062,981000,11.594046672192999,38.13703843439391,92.41125902538602,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-11,89.94999694824219,90.37000274658203,89.0199966430664,89.97000122070312,89.97000122070312,1067900,11.894184194220257,39.267423605566535,92.14256734086264,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-12,90.05000305175781,90.83999633789062,89.7300033569336,90.30000305175781,90.30000305175781,769100,12.281411147699057,40.79409882913561,91.93565628179984,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-15,90.80999755859375,92.33000183105469,90.7300033569336,91.98999786376953,91.98999786376953,1015500,12.385135702417907,42.15400854737022,91.7798797837006,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-16,91.44999694824219,91.83999633789062,89.04000091552734,89.11000061035156,89.11000061035156,988600,11.714574578194304,48.65788844199361,91.79989102942145,BG,XLP,Consumer Defensive,1.0,15234206720
2023-05-17,89.66999816894531,90.08999633789062,88.55999755859375,89.69000244140625,89.69000244140625,848500,11.808237608521937,40.33502197174253,91.54371098951003,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-18,88.87000274658203,89.26000213623047,87.87000274658203,88.81999969482422,88.81999969482422,889000,12.085641717103082,42.46925407368699,91.36716731826205,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-19,89.2699966430664,90.77999877929688,88.6500015258789,90.44999694824219,90.44999694824219,1121100,12.61604686795802,40.14931668725819,91.12457992555369,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-22,90.86000061035156,91.48999786376953,89.12000274658203,90.47000122070312,90.47000122070312,738600,12.280135031927847,46.091053460016376,91.0603339277145,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-23,90.58000183105469,92.93000030517578,90.18000030517578,91.80999755859375,91.80999755859375,908200,11.609441954828728,46.16169436434996,91.00411176514199,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-24,91.68000030517578,92.22000122070312,89.58999633789062,90.45999908447266,90.45999908447266,922400,11.251945336568586,50.811399427946334,91.08086279308978,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-25,89.79000091552734,99.61000061035156,88.91999816894531,93.61000061035156,93.61000061035156,4139100,10.622059218283502,46.45817995001533,91.02173291607862,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-26,93.88999938964844,95.36000061035156,92.58999633789062,94.30000305175781,94.30000305175781,1510300,12.444585568055903,55.942953326956854,91.26823460124747,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-30,93.87000274658203,94.47000122070312,91.91000366210938,93.94000244140625,93.94000244140625,1124300,14.136931464273134,57.71018763205651,91.55697445367703,BG,XLP,Consumer Defensive,0.0,15234206720
2023-05-31,92.87000274658203,93.51000213623047,91.69999694824219,92.63999938964844,92.63999938964844,1600000,15.362666241648736,56.43818192361708,91.78392950012743,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-01,92.77999877929688,93.05999755859375,90.81999969482422,91.0199966430664,91.0199966430664,1181900,16.39124555454296,51.98244921831737,91.86545996579609,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-02,91.91000366210938,93.0999984741211,91.16999816894531,92.27999877929688,92.27999877929688,1123800,16.88202219736947,47.002518442193505,91.78493964934565,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-05,92.38999938964844,93.08000183105469,91.41000366210938,91.73999786376953,91.73999786376953,968000,17.351152431671856,50.93929332660417,91.83208813791244,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-06,90.9800033569336,92.77999877929688,90.9800033569336,92.43000030517578,92.43000030517578,656500,17.78677336352407,49.250772980625754,91.82331763561311,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-07,92.69999694824219,95.52999877929688,91.83999633789062,94.19000244140625,94.19000244140625,1437000,17.930302907645512,51.464644493407086,91.88109693747622,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-08,93.83000183105469,96.4800033569336,89.38999938964844,91.18000030517578,91.18000030517578,2364200,19.033609524906332,56.658332392810074,92.10099269975527,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-09,90.69999694824219,93.70999908447266,90.4000015258789,93.62000274658203,93.62000274658203,961600,18.726702623968926,47.330207826039,92.01327913836674,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-12,93.58999633789062,94.70999908447266,93.0,93.79000091552734,93.79000091552734,1199200,18.44171764452705,53.94898680997172,92.16630043438724,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-13,93.5,96.52999877929688,91.91999816894531,96.16999816894531,96.16999816894531,2517100,18.554987416241033,54.37913534962857,92.3209385754482,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-14,97.12999725341797,98.91000366210938,95.08000183105469,95.31999969482422,95.31999969482422,1476200,19.27955907228834,60.010823742462335,92.68751567959077,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-15,95.41000366210938,96.0199966430664,94.05999755859375,94.19999694824219,94.19999694824219,1799700,20.627051465430384,57.29071826276595,92.93822844294634,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-16,95.12999725341797,97.2300033569336,93.80999755859375,96.43000030517578,96.43000030517578,2803900,21.30974468005988,53.828502868342824,93.05839687202213,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-20,96.5,96.5,92.63999938964844,93.51000213623047,93.51000213623047,1613500,22.285582209874388,59.12510745688944,93.3795019608939,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-21,92.94000244140625,93.27999877929688,91.69000244140625,91.81999969482422,91.81999969482422,2009800,22.549275684017537,50.892471962040965,93.3919305490212,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-22,92.56999969482422,93.79000091552734,91.05999755859375,93.2699966430664,93.2699966430664,1234200,22.298673198291517,46.828362884756544,93.24222284862148,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-23,92.69000244140625,94.62999725341797,92.55000305175781,94.04000091552734,94.04000091552734,1755500,21.74425788702498,50.48210917195014,93.24486797190195,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-26,94.23999786376953,94.72000122070312,92.62999725341797,92.87999725341797,92.87999725341797,1216800,21.543996901644253,52.35447705508651,93.3205949189139,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-27,93.05999755859375,93.31999969482422,91.36000061035156,92.41000366210938,92.41000366210938,1169200,21.39226287339767,49.32841969341197,93.27863323648572,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-28,91.61000061035156,91.81999969482422,89.68000030517578,91.80999755859375,91.80999755859375,1530400,20.548363735000354,48.11497263690197,93.19590661035464,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-29,91.81999969482422,93.83000183105469,91.41000366210938,92.80999755859375,92.80999755859375,916500,19.21890313627713,46.54096291640173,93.0639152720917,BG,XLP,Consumer Defensive,0.0,15234206720
2023-06-30,93.30999755859375,95.12999725341797,92.12000274658203,94.3499984741211,94.3499984741211,1406700,18.57604064205961,49.505779648813295,93.03973263271095,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-03,94.87000274658203,97.33999633789062,94.62999725341797,97.12000274658203,97.12000274658203,831000,18.470860751547832,53.75892572124742,93.1645198557024,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-05,96.5,98.58999633789062,96.19000244140625,98.45999908447266,98.45999908447266,1496400,19.10212936623885,60.24529032622736,93.54123251197665,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-06,97.38999938964844,98.70999908447266,96.9800033569336,98.29000091552734,98.29000091552734,1365000,20.050496624848368,62.95260637454483,94.00968647126199,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-07,98.20999908447266,101.76000213623047,98.19000244140625,100.98999786376953,100.98999786376953,2088800,20.965707549598935,62.372286622135405,94.41733546595393,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-10,101.0199966430664,102.8499984741211,100.02999877929688,100.18000030517578,100.18000030517578,1395100,22.60137028580786,67.49711434297284,95.04330331336493,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-11,101.2699966430664,102.6500015258789,100.77999877929688,102.11000061035156,102.11000061035156,1106700,24.35807498548016,64.65225850246668,95.53251255068025,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-12,102.91000366210938,103.0999984741211,100.43000030517578,100.66000366210938,100.66000366210938,979200,25.989300778033016,68.10207390221498,96.15893998493466,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-13,100.7300033569336,101.02999877929688,99.38999938964844,100.55000305175781,100.55000305175781,860700,27.608188860398283,63.118028336130415,96.58761271609416,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-14,100.81999969482422,101.0999984741211,98.7699966430664,99.66999816894531,99.66999816894531,626000,28.428450752513594,62.74288362216816,96.9649832242526,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-17,100.63999938964844,102.12999725341797,100.26000213623047,101.70999908447266,101.70999908447266,1178100,28.796108844953523,59.68657814994659,97.22260369517572,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-18,101.97000122070312,104.48999786376953,101.43000030517578,102.9800033569336,102.9800033569336,1249100,29.4518419389365,64.05747745889904,97.64997468463257,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-19,103.33000183105469,104.20999908447266,102.38999938964844,103.93000030517578,103.93000030517578,1107700,30.683219145548144,66.49312565284137,98.15759646294696,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-20,104.94000244140625,105.98999786376953,104.4800033569336,105.58999633789062,105.58999633789062,1239500,31.82664083740181,68.22756158868948,98.70734920982589,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-21,106.04000091552734,106.44999694824219,104.3499984741211,104.83999633789062,104.83999633789062,907000,33.305165521644824,71.04773855557573,99.36283941249873,BG,XLP,Consumer Defensive,0.0,15234206720
2023-07-24,105.33000183105469,106.70999908447266,105.33000183105469,106.08000183105469,106.08000183105469,699800,34.77832318089976,68.10635052589585,99.8844734053932,BG,XLP,Consumer Defensive,1.0,15234206720
2023-07-25,106.45999908447266,108.97000122070312,106.08000183105469,108.0,108.0,1416400,36.204422314937084,70.29595036609409,100.47452373164667,BG,XLP,Consumer Defensive,1.0,15234206720
2023-07-26,107.22000122070312,109.25,107.20999908447266,108.75,108.75,927800,37.98759126437346,73.34712135644506,101.19123575720413,BG,XLP,Consumer Defensive,1.0,15234206720
