Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,34.790000915527344,34.810001373291016,34.029998779296875,34.38999938964844,34.38999938964844,1293900,17.823946773582215,58.271093196579656,34.37664252987627,BN,XLF,Financial Services,1.0,67386015744
2023-08-02,34.0,34.099998474121094,33.0099983215332,33.40999984741211,33.40999984741211,2561900,16.781863477209342,53.07943140863104,34.37791461175934,BN,XLF,Financial Services,1.0,67386015744
2023-08-03,33.20000076293945,33.2599983215332,32.439998626708984,32.47999954223633,32.47999954223633,3924000,16.934493928387845,44.81657105490363,34.285732253250075,BN,XLF,Financial Services,1.0,67386015744
2023-08-04,32.5,33.459999084472656,32.349998474121094,33.02000045776367,33.02000045776367,2861100,17.590935445498996,38.66526856792177,34.113757709344,BN,XLF,Financial Services,1.0,67386015744
2023-08-07,33.02000045776367,33.43000030517578,32.97999954223633,33.209999084472656,33.209999084472656,1585300,17.90777585217221,43.51335473037051,34.00959035205064,BN,XLF,Financial Services,1.0,67386015744
2023-08-08,32.70000076293945,33.22999954223633,32.29999923706055,33.20000076293945,33.20000076293945,2884700,18.20198480122591,45.15596271042941,33.93343880275749,BN,XLF,Financial Services,1.0,67386015744
2023-08-09,32.9900016784668,33.290000915527344,32.5099983215332,32.90999984741211,32.90999984741211,2930900,19.107705211385785,45.08166944349188,33.86358756087006,BN,XLF,Financial Services,1.0,67386015744
2023-08-10,33.22999954223633,34.810001373291016,32.93000030517578,34.54999923706055,34.54999923706055,2843900,19.848918121881855,42.87809954066735,33.772769683397875,BN,XLF,Financial Services,0.0,67386015744
2023-08-11,34.06999969482422,34.599998474121094,33.70000076293945,34.349998474121094,34.349998474121094,3325100,18.450897240102147,55.981664331617445,33.84679154565146,BN,XLF,Financial Services,0.0,67386015744
2023-08-14,34.16999816894531,34.66999816894531,34.060001373291016,34.34000015258789,34.34000015258789,1951200,17.15273499273528,54.344416617868674,33.89471601502952,BN,XLF,Financial Services,0.0,67386015744
2023-08-15,34.29999923706055,34.29999923706055,33.189998626708984,33.529998779296875,33.529998779296875,2629800,15.993046825297844,54.25898465605764,33.93712402813032,BN,XLF,Financial Services,0.0,67386015744
2023-08-16,33.29999923706055,33.5,32.83000183105469,33.290000915527344,33.290000915527344,2443100,15.775877900978259,47.71471584858451,33.89835019490809,BN,XLF,Financial Services,0.0,67386015744
2023-08-17,33.349998474121094,33.5,32.369998931884766,32.52000045776367,32.52000045776367,2362800,15.933043371681203,45.94644931807863,33.8404121683004,BN,XLF,Financial Services,0.0,67386015744
2023-08-18,32.099998474121094,33.2599983215332,31.860000610351562,33.08000183105469,33.08000183105469,3047500,16.510027556373025,40.731031736820924,33.71465867205881,BN,XLF,Financial Services,0.0,67386015744
2023-08-21,33.11000061035156,33.20000076293945,32.4900016784668,32.77000045776367,32.77000045776367,2372900,17.484088223939157,45.57005611474711,33.654215163391754,BN,XLF,Financial Services,0.0,67386015744
2023-08-22,32.900001525878906,32.900001525878906,31.649999618530273,32.08000183105469,32.08000183105469,2927600,18.38857312953628,43.45496511385874,33.57000423904622,BN,XLF,Financial Services,0.0,67386015744
2023-08-23,32.150001525878906,32.68000030517578,31.989999771118164,32.619998931884766,32.619998931884766,1193400,19.89522384076343,39.10441136098304,33.42809924780893,BN,XLF,Financial Services,0.0,67386015744
2023-08-24,32.689998626708984,32.9900016784668,32.279998779296875,32.41999816894531,32.41999816894531,1601700,21.29425664404578,43.84287833846508,33.35113731295901,BN,XLF,Financial Services,0.0,67386015744
2023-08-25,32.439998626708984,32.7400016784668,32.099998474121094,32.47999954223633,32.47999954223633,1216200,22.05433789467546,42.52309748054767,33.262457394481515,BN,XLF,Financial Services,0.0,67386015744
2023-08-28,32.650001525878906,33.099998474121094,32.560001373291016,32.93000030517578,32.93000030517578,1676300,22.91922186324814,43.076711361611956,33.187937599029596,BN,XLF,Financial Services,0.0,67386015744
2023-08-29,32.95000076293945,34.0,32.79999923706055,33.9900016784668,33.9900016784668,1466300,23.09137670822647,47.185409849476216,33.16337214247209,BN,XLF,Financial Services,0.0,67386015744
2023-08-30,33.97999954223633,34.33000183105469,33.81999969482422,34.099998474121094,34.099998474121094,1385700,21.90328884023899,55.359210116992784,33.24209876494778,BN,XLF,Financial Services,0.0,67386015744
2023-08-31,34.18000030517578,34.349998474121094,33.790000915527344,34.11000061035156,34.11000061035156,2365000,20.37331513866255,56.118160219466404,33.32380349915476,BN,XLF,Financial Services,0.0,67386015744
2023-09-01,34.43000030517578,34.880001068115234,34.27000045776367,34.68000030517578,34.68000030517578,1711200,18.991465403526966,56.19109608746747,33.39867941450683,BN,XLF,Financial Services,1.0,67386015744
2023-09-05,34.65999984741211,34.70000076293945,33.79999923706055,33.83000183105469,33.83000183105469,1823700,18.241109495624862,60.2461960214368,33.52070997552292,BN,XLF,Financial Services,1.0,67386015744
2023-09-06,33.810001373291016,34.02000045776367,33.209999084472656,33.540000915527344,33.540000915527344,1258600,16.971395377029605,52.449529217624914,33.55016634271642,BN,XLF,Financial Services,0.0,67386015744
2023-09-07,33.150001525878906,33.79999923706055,33.150001525878906,33.61000061035156,33.61000061035156,1990600,16.50585477188444,50.06878727668271,33.549198206793655,BN,XLF,Financial Services,0.0,67386015744
2023-09-08,33.5099983215332,34.290000915527344,33.5099983215332,34.16999816894531,34.16999816894531,2055400,16.143097116043485,50.651064733511916,33.554988911894405,BN,XLF,Financial Services,0.0,67386015744
2023-09-11,34.349998474121094,35.02000045776367,33.970001220703125,34.849998474121094,34.849998474121094,2425900,15.111690848237666,55.15645550462725,33.61356122208973,BN,XLF,Financial Services,0.0,67386015744
2023-09-12,34.869998931884766,34.9900016784668,34.33000183105469,34.58000183105469,34.58000183105469,2551800,14.802797868384033,59.93924695498356,33.73131715085462,BN,XLF,Financial Services,0.0,67386015744
2023-09-13,34.65999984741211,35.36000061035156,34.09000015258789,35.209999084472656,35.209999084472656,2849700,14.515968672805657,57.324925707675,33.81214426325463,BN,XLF,Financial Services,0.0,67386015744
2023-09-14,35.65999984741211,36.220001220703125,35.5099983215332,36.099998474121094,36.099998474121094,2104800,14.678690422863445,61.54014600049044,33.945273293846824,BN,XLF,Financial Services,1.0,67386015744
2023-09-15,36.029998779296875,36.16999816894531,35.65999984741211,36.02000045776367,36.02000045776367,3220600,15.68699943364968,66.56459371709997,34.15048521577771,BN,XLF,Financial Services,1.0,67386015744
2023-09-18,36.0,36.220001220703125,35.84000015258789,35.90999984741211,35.90999984741211,1399800,16.623286372236898,65.73332678296366,34.32853428644304,BN,XLF,Financial Services,1.0,67386015744
2023-09-19,36.06999969482422,36.18000030517578,35.13999938964844,35.13999938964844,35.13999938964844,1850400,17.541685635833822,64.53981827772226,34.47915005415438,BN,XLF,Financial Services,1.0,67386015744
2023-09-20,35.2599983215332,35.41999816894531,34.91999816894531,34.91999816894531,34.91999816894531,1566600,17.221744198654253,56.76955132892477,34.5420880861062,BN,XLF,Financial Services,1.0,67386015744
2023-09-21,34.43000030517578,34.790000915527344,32.97999954223633,33.040000915527344,33.040000915527344,4234700,16.592320594647788,54.74165875566924,34.578079522567066,BN,XLF,Financial Services,0.0,67386015744
2023-09-22,33.5,33.70000076293945,32.66999816894531,32.83000183105469,32.83000183105469,2849000,16.98228296463038,41.19831869650845,34.43159584570614,BN,XLF,Financial Services,0.0,67386015744
2023-09-25,32.790000915527344,32.90999984741211,32.349998474121094,32.7599983215332,32.7599983215332,1617000,17.601194588675348,40.00763720320247,34.279063082406005,BN,XLF,Financial Services,0.0,67386015744
2023-09-26,32.400001525878906,32.5099983215332,31.1299991607666,31.90999984741211,31.90999984741211,2987100,18.43492716633804,39.59680605592035,34.134390248037164,BN,XLF,Financial Services,0.0,67386015744
2023-09-27,31.989999771118164,32.2400016784668,31.299999237060547,31.450000762939453,31.450000762939453,3290300,20.051967439331836,34.90927360477763,33.92254354321573,BN,XLF,Financial Services,0.0,67386015744
2023-09-28,31.530000686645508,32.119998931884766,31.309999465942383,32.08000183105469,32.08000183105469,2996100,21.553504835683217,32.656210177308616,33.687063278427516,BN,XLF,Financial Services,0.0,67386015744
2023-09-29,32.5,32.5,31.18000030517578,31.270000457763672,31.270000457763672,3559100,22.947789560866646,38.50961818663628,33.53400980724915,BN,XLF,Financial Services,0.0,67386015744
2023-10-02,31.059999465942383,31.1200008392334,30.059999465942383,30.139999389648438,30.139999389648438,4845300,23.62831522925691,34.372894590876676,33.31838986920291,BN,XLF,Financial Services,0.0,67386015744
2023-10-03,30.0,30.15999984741211,29.6299991607666,30.1299991607666,30.1299991607666,3984100,25.042068247399094,29.596450465502066,33.015686014007244,BN,XLF,Financial Services,0.0,67386015744
2023-10-04,30.239999771118164,30.489999771118164,29.6299991607666,30.299999237060547,30.299999237060547,2412900,26.608684965584217,29.557306103931484,32.740858694650996,BN,XLF,Financial Services,0.0,67386015744
2023-10-05,30.31999969482422,30.530000686645508,29.8700008392334,29.969999313354492,29.969999313354492,4103600,27.54530859282838,31.222631107707993,32.50839588916619,BN,XLF,Financial Services,0.0,67386015744
2023-10-06,29.770000457763672,30.709999084472656,29.43000030517578,30.549999237060547,30.549999237060547,3668900,28.351148440016374,29.75224240590446,32.26664383432698,BN,XLF,Financial Services,0.0,67386015744
2023-10-09,30.209999084472656,30.68000030517578,30.209999084472656,30.6200008392334,30.6200008392334,920100,29.407393612382858,35.501491327828596,32.103153872682554,BN,XLF,Financial Services,0.0,67386015744
2023-10-10,30.739999771118164,32.2599983215332,30.739999771118164,32.220001220703125,32.220001220703125,3258800,30.388192701008876,36.180378493118305,31.961901202830255,BN,XLF,Financial Services,0.0,67386015744
2023-10-11,32.349998474121094,33.38999938964844,32.34000015258789,33.310001373291016,33.310001373291016,3892700,28.978883857291542,49.31275682013692,31.986482156913386,BN,XLF,Financial Services,0.0,67386015744
2023-10-12,33.33000183105469,33.439998626708984,32.2599983215332,32.5099983215332,32.5099983215332,3196900,27.323602197568587,55.96114456908523,32.112531606092205,BN,XLF,Financial Services,0.0,67386015744
2023-10-13,32.689998626708984,32.689998626708984,31.8799991607666,32.16999816894531,32.16999816894531,3682200,25.70179183801086,50.704441553794744,32.15038557899135,BN,XLF,Financial Services,0.0,67386015744
2023-10-16,32.41999816894531,33.04999923706055,32.220001220703125,32.810001373291016,32.810001373291016,2624000,23.941534197719104,48.61435840756678,32.15225344470125,BN,XLF,Financial Services,0.0,67386015744
2023-10-17,32.36000061035156,33.2599983215332,32.2400016784668,33.09000015258789,33.09000015258789,3028300,22.534472571389358,52.57708007935879,32.21489610456695,BN,XLF,Financial Services,0.0,67386015744
2023-10-18,32.459999084472656,32.79999923706055,31.84000015258789,32.040000915527344,32.040000915527344,6431600,21.446106681386027,54.239723431262334,32.29823934723561,BN,XLF,Financial Services,0.0,67386015744
2023-10-19,31.8700008392334,31.989999771118164,30.969999313354492,31.209999084472656,31.209999084472656,6869300,19.964768761047964,47.51249499701765,32.27364521088244,BN,XLF,Financial Services,0.0,67386015744
2023-10-20,31.079999923706055,31.260000228881836,30.520000457763672,30.709999084472656,30.709999084472656,3542700,19.392873554889082,42.97506440041222,32.172345579795795,BN,XLF,Financial Services,0.0,67386015744
2023-10-23,30.5,31.059999465942383,30.399999618530273,30.739999771118164,30.739999771118164,3302000,19.27354213196876,40.46786927909172,32.03307448500311,BN,XLF,Financial Services,0.0,67386015744
2023-10-24,30.760000228881836,31.299999237060547,30.579999923706055,30.950000762939453,30.950000762939453,2268200,19.271191361316607,40.691450218450356,31.909924512252164,BN,XLF,Financial Services,0.0,67386015744
2023-10-25,30.639999389648438,30.639999389648438,29.610000610351562,29.809999465942383,29.809999465942383,5673300,18.94340996185976,42.32431764489713,31.81850320279381,BN,XLF,Financial Services,0.0,67386015744
2023-10-26,29.6200008392334,30.25,29.579999923706055,29.889999389648438,29.889999389648438,3633300,19.508399114416875,36.456492238545785,31.627217132617485,BN,XLF,Financial Services,0.0,67386015744
2023-10-27,30.260000228881836,30.260000228881836,28.940000534057617,29.149999618530273,29.149999618530273,5526400,20.05774002671543,37.115363678218,31.46176782376329,BN,XLF,Financial Services,0.0,67386015744
2023-10-30,29.049999237060547,30.059999465942383,29.010000228881836,29.139999389648438,29.139999389648438,5915800,21.077433702811536,33.640638775495056,31.241599423264905,BN,XLF,Financial Services,0.0,67386015744
2023-10-31,28.979999542236328,29.219999313354492,28.84000015258789,29.149999618530273,29.149999618530273,4806100,22.024292116329352,33.59486648306852,31.041447039110956,BN,XLF,Financial Services,0.0,67386015744
2023-11-01,29.209999084472656,30.59000015258789,29.200000762939453,30.530000686645508,30.530000686645508,3860600,23.040970037680804,33.69202678750058,30.861309189531845,BN,XLF,Financial Services,0.0,67386015744
2023-11-02,31.110000610351562,32.220001220703125,31.049999237060547,32.119998931884766,32.119998931884766,3300200,22.011630077378136,45.53495832661199,30.829755998780765,BN,XLF,Financial Services,0.0,67386015744
2023-11-03,32.72999954223633,33.720001220703125,32.630001068115234,33.2400016784668,33.2400016784668,3049700,21.42305753410716,55.415472391517675,30.952636278124004,BN,XLF,Financial Services,0.0,67386015744
2023-11-06,33.220001220703125,33.529998779296875,32.279998779296875,32.369998931884766,32.369998931884766,2411600,21.92168520685792,60.80880640047187,31.170480601966176,BN,XLF,Financial Services,0.0,67386015744
2023-11-07,32.119998931884766,32.47999954223633,31.889999389648438,32.0,32.0,2129100,22.009602808684793,55.22073963697143,31.284720442910803,BN,XLF,Financial Services,0.0,67386015744
2023-11-08,32.0,32.34000015258789,31.899999618530273,32.18000030517578,32.18000030517578,2277800,21.67973469040883,52.990469817658415,31.352842305490725,BN,XLF,Financial Services,0.0,67386015744
2023-11-09,32.43000030517578,33.189998626708984,32.13999938964844,32.20000076293945,32.20000076293945,3126600,21.373428580581145,53.96457268397711,31.43161925784168,BN,XLF,Financial Services,0.0,67386015744
2023-11-10,32.310001373291016,32.4900016784668,31.440000534057617,32.060001373291016,32.060001373291016,2801500,21.712943410968247,54.07843681898486,31.504798448803374,BN,XLF,Financial Services,0.0,67386015744
2023-11-13,31.8700008392334,32.459999084472656,31.520000457763672,32.189998626708984,32.189998626708984,2782600,21.255775995044612,53.08859254720705,31.557674917802196,BN,XLF,Financial Services,0.0,67386015744
2023-11-14,33.16999816894531,34.439998626708984,33.09000015258789,34.41999816894531,34.41999816894531,3292300,20.83126339454409,53.93180432725841,31.617896223412366,BN,XLF,Financial Services,0.0,67386015744
2023-11-15,34.5,34.720001220703125,34.060001373291016,34.459999084472656,34.459999084472656,3501500,21.76498548284615,65.41576420278429,31.884763075367886,BN,XLF,Financial Services,0.0,67386015744
2023-11-16,34.38999938964844,34.52000045776367,33.70000076293945,34.06999969482422,34.06999969482422,1672700,22.784745024525535,65.58150604722005,32.13002364766358,BN,XLF,Financial Services,1.0,67386015744
2023-11-17,34.20000076293945,34.36000061035156,33.77000045776367,33.869998931884766,33.869998931884766,2906600,23.315065741527146,62.43960288377808,32.314783271202685,BN,XLF,Financial Services,1.0,67386015744
2023-11-20,33.7400016784668,34.630001068115234,33.61000061035156,34.599998474121094,34.599998474121094,1658800,23.807506407314353,60.83013397667837,32.462899048410506,BN,XLF,Financial Services,1.0,67386015744
2023-11-21,34.36000061035156,34.65999984741211,33.810001373291016,33.939998626708984,33.939998626708984,1635000,24.44398768689129,64.43373225798999,32.66643232704961,BN,XLF,Financial Services,1.0,67386015744
2023-11-22,34.11000061035156,34.41999816894531,33.70000076293945,34.31999969482422,34.31999969482422,1610500,25.05559018058388,59.13653562243155,32.7877243555886,BN,XLF,Financial Services,1.0,67386015744
2023-11-24,34.33000183105469,34.45000076293945,34.119998931884766,34.31999969482422,34.31999969482422,1027100,25.46549096001137,61.11852448454977,32.93365534027771,BN,XLF,Financial Services,1.0,67386015744
2023-11-27,34.0099983215332,34.16999816894531,33.7400016784668,34.02000045776367,34.02000045776367,1830400,25.870145796804508,61.118524484549766,33.065688135948804,BN,XLF,Financial Services,1.0,67386015744
2023-11-28,33.9900016784668,34.86000061035156,33.720001220703125,34.779998779296875,34.779998779296875,2848800,25.66341009789499,58.519723677359536,33.15657502374069,BN,XLF,Financial Services,1.0,67386015744
2023-11-29,34.869998931884766,35.83000183105469,34.77000045776367,35.59000015258789,35.59000015258789,3090000,26.06795728821336,62.83146539051775,33.311186809984136,BN,XLF,Financial Services,1.0,67386015744
2023-11-30,35.7599983215332,35.79999923706055,35.060001373291016,35.27000045776367,35.27000045776367,2534100,27.135247708270757,66.79328597423464,33.52821665213688,BN,XLF,Financial Services,1.0,67386015744
2023-12-01,35.040000915527344,36.20000076293945,34.970001220703125,36.15999984741211,36.15999984741211,2233100,28.126303098324055,63.89567983873543,33.694100824101334,BN,XLF,Financial Services,1.0,67386015744
2023-12-04,35.709999084472656,36.33000183105469,35.470001220703125,36.15999984741211,36.15999984741211,1841000,29.312757746101617,68.04748037992752,33.92894835013093,BN,XLF,Financial Services,1.0,67386015744
2023-12-05,35.900001525878906,36.119998931884766,35.439998626708984,35.540000915527344,35.540000915527344,2440700,30.499858322691157,68.04748037992752,34.14142944511009,BN,XLF,Financial Services,1.0,67386015744
2023-12-06,36.04999923706055,36.349998474121094,35.470001220703125,35.66999816894531,35.66999816894531,1913200,31.546421446747928,62.26283427014756,34.27462672800697,BN,XLF,Financial Services,1.0,67386015744
2023-12-07,35.7400016784668,35.970001220703125,35.5099983215332,35.84000015258789,35.84000015258789,1669000,32.68388490856863,62.97356414951998,34.407519246191576,BN,XLF,Financial Services,1.0,67386015744
2023-12-08,35.65999984741211,36.16999816894531,35.65999984741211,35.90999984741211,35.90999984741211,1619900,33.74010098025928,63.93027912451104,34.5439459991817,BN,XLF,Financial Services,1.0,67386015744
2023-12-11,35.880001068115234,36.29999923706055,35.65999984741211,36.27000045776367,36.27000045776367,1308700,34.874324793262566,64.33887366538659,34.674046365679835,BN,XLF,Financial Services,1.0,67386015744
2023-12-12,36.310001373291016,36.349998474121094,35.720001220703125,36.310001373291016,36.310001373291016,1494900,36.027690732826784,66.44415313765705,34.82604199349734,BN,XLF,Financial Services,1.0,67386015744
2023-12-13,36.34000015258789,38.2400016784668,35.91999816894531,38.22999954223633,38.22999954223633,2213900,37.13854379016659,66.67953722618554,34.9673714582396,BN,XLF,Financial Services,1.0,67386015744
2023-12-14,38.529998779296875,40.060001373291016,38.529998779296875,39.150001525878906,39.150001525878906,4929700,39.26611179520218,75.54635926741182,35.27809794242976,BN,XLF,Financial Services,1.0,67386015744
2023-12-15,39.150001525878906,39.459999084472656,38.38999938964844,38.4900016784668,38.4900016784668,2712300,41.826093594178396,78.49886641526587,35.64685066466301,BN,XLF,Financial Services,1.0,67386015744
2023-12-18,38.83000183105469,38.90999984741211,38.27000045776367,38.43000030517578,38.43000030517578,1972100,43.952075930222534,71.80126524815162,35.91762695169194,BN,XLF,Financial Services,1.0,67386015744
2023-12-19,38.869998931884766,39.380001068115234,38.63999938964844,39.34000015258789,39.34000015258789,2386600,45.703167314989265,71.20645655063788,36.15690060440469,BN,XLF,Financial Services,1.0,67386015744
2023-12-20,39.06999969482422,39.81999969482422,39.04999923706055,39.06999969482422,39.06999969482422,2662200,47.48973828296444,74.63802798857726,36.4600529423269,BN,XLF,Financial Services,1.0,67386015744
2023-12-21,39.470001220703125,39.9900016784668,39.470001220703125,39.880001068115234,39.880001068115234,1849200,49.2889489783283,71.90001942419056,36.70861929970759,BN,XLF,Financial Services,1.0,67386015744
2023-12-22,39.79999923706055,40.400001525878906,39.66999816894531,40.04999923706055,40.04999923706055,1986500,51.01261154001179,74.8774662997991,37.01065565860356,BN,XLF,Financial Services,1.0,67386015744
2023-12-26,40.0,40.529998779296875,39.83000183105469,40.459999084472656,40.459999084472656,794100,52.7381769394371,75.46504552206382,37.30011695178994,BN,XLF,Financial Services,1.0,67386015744
2023-12-27,40.470001220703125,41.04999923706055,40.29999923706055,40.7400016784668,40.7400016784668,1642600,54.37948899167163,76.87012354353888,37.60105810728353,BN,XLF,Financial Services,1.0,67386015744
2023-12-28,40.2400016784668,40.81999969482422,40.11000061035156,40.220001220703125,40.220001220703125,1860100,56.05366041453875,77.80495693994791,37.900005114062886,BN,XLF,Financial Services,1.0,67386015744
2023-12-29,39.91999816894531,40.220001220703125,39.7599983215332,40.119998931884766,40.119998931884766,1686000,57.19000986568386,71.98612199281125,38.120957124219096,BN,XLF,Financial Services,1.0,67386015744
