Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,7.010000228881836,7.21999979019165,7.010000228881836,7.130000114440918,7.130000114440918,11200,13.094382407992152,43.59214162157824,7.204508024789188,NL,XLI,Industrials,1.0,358926208
2023-02-15,7.150000095367432,7.300000190734863,7.079999923706055,7.179999828338623,7.179999828338623,4500,14.03204256468132,48.01249670313228,7.197412033327448,NL,XLI,Industrials,1.0,358926208
2023-02-16,7.170000076293945,7.25,7.159999847412109,7.170000076293945,7.170000076293945,7100,14.331651861810656,49.77844927334906,7.195753728090417,NL,XLI,Industrials,1.0,358926208
2023-02-17,7.239999771118164,7.320000171661377,7.019999980926514,7.150000095367432,7.150000095367432,19700,14.609860494859324,49.41690456646867,7.193300999347896,NL,XLI,Industrials,1.0,358926208
2023-02-21,7.019999980926514,7.150000095367432,7.010000228881836,7.03000020980835,7.03000020980835,13700,15.533552041768356,48.65573793380858,7.189177103730708,NL,XLI,Industrials,1.0,358926208
2023-02-22,7.050000190734863,7.329999923706055,7.010000228881836,7.239999771118164,7.239999771118164,11000,16.43622163082137,44.25152434039417,7.174017399547626,NL,XLI,Industrials,0.0,358926208
2023-02-23,7.260000228881836,7.320000171661377,7.119999885559082,7.260000228881836,7.260000228881836,8200,15.9550312172481,52.37579346392154,7.180301434935297,NL,XLI,Industrials,0.0,358926208
2023-02-24,7.090000152587891,7.239999771118164,7.039999961853027,7.090000152587891,7.090000152587891,16000,15.50821154750149,53.07715488470235,7.187891796263538,NL,XLI,Industrials,0.0,358926208
2023-02-27,7.050000190734863,7.420000076293945,7.050000190734863,7.25,7.25,28600,15.539311931054396,46.772023465250726,7.178568782580143,NL,XLI,Industrials,0.0,358926208
2023-02-28,7.300000190734863,7.5,7.199999809265137,7.269999980926514,7.269999980926514,16100,14.479002766227634,52.492166271929506,7.185371755667749,NL,XLI,Industrials,0.0,358926208
2023-03-01,7.340000152587891,7.380000114440918,7.150000095367432,7.190000057220459,7.190000057220459,13100,13.950323912372426,53.169634847310064,7.193431586644774,NL,XLI,Industrials,0.0,358926208
2023-03-02,7.260000228881836,7.349999904632568,7.199999809265137,7.269999980926514,7.269999980926514,10500,13.142260504203557,50.092534842441914,7.193104774318649,NL,XLI,Industrials,0.0,358926208
2023-03-03,7.420000076293945,7.46999979019165,7.300000190734863,7.369999885559082,7.369999885559082,9900,12.391915910903894,53.02053238247267,7.200428127328922,NL,XLI,Industrials,0.0,358926208
2023-03-06,7.340000152587891,7.340000152587891,7.25,7.320000171661377,7.320000171661377,5900,12.41478180394608,56.459244742720216,7.216577818588937,NL,XLI,Industrials,0.0,358926208
2023-03-07,7.360000133514404,7.369999885559082,7.130000114440918,7.230000019073486,7.230000019073486,6000,12.078788518068325,54.318389700441806,7.226427566500598,NL,XLI,Industrials,1.0,358926208
2023-03-08,7.300000190734863,7.300000190734863,7.039999961853027,7.150000095367432,7.150000095367432,8500,11.456785200262967,50.59913675732774,7.226767800078968,NL,XLI,Industrials,1.0,358926208
2023-03-09,7.300000190734863,7.300000190734863,6.800000190734863,6.829999923706055,6.829999923706055,30600,11.408756523288465,47.48662403938261,7.219456590106441,NL,XLI,Industrials,1.0,358926208
2023-03-10,6.760000228881836,6.800000190734863,6.429999828338623,6.449999809265137,6.449999809265137,22100,12.514721674686678,37.53942215869015,7.18236547902069,NL,XLI,Industrials,0.0,358926208
2023-03-13,6.400000095367432,6.429999828338623,6.25,6.269999980926514,6.269999980926514,26400,14.746020012455054,29.607915850839134,7.112616367615399,NL,XLI,Industrials,0.0,358926208
2023-03-14,6.440000057220459,6.440000057220459,6.099999904632568,6.150000095367432,6.150000095367432,41900,17.2510502028423,26.727234855642273,7.032367187930743,NL,XLI,Industrials,0.0,358926208
2023-03-15,6.119999885559082,6.400000095367432,5.949999809265137,6.159999847412109,6.159999847412109,39400,19.893346924000294,24.98217247468542,6.948332226734237,NL,XLI,Industrials,0.0,358926208
2023-03-16,6.159999847412109,6.380000114440918,6.150000095367432,6.300000190734863,6.300000190734863,23400,22.630454513821018,25.4191682433051,6.8732529525130825,NL,XLI,Industrials,0.0,358926208
2023-03-17,6.400000095367432,6.409999847412109,6.010000228881836,6.150000095367432,6.150000095367432,41000,25.172054418654547,31.440657876965872,6.818657451391347,NL,XLI,Industrials,0.0,358926208
2023-03-20,6.269999980926514,6.309999942779541,6.150000095367432,6.230000019073486,6.230000019073486,26900,27.788344958903103,28.76129082853633,6.754975798436689,NL,XLI,Industrials,0.0,358926208
2023-03-21,6.210000038146973,6.420000076293945,6.210000038146973,6.360000133514404,6.360000133514404,23300,30.217757603419617,32.08548155661718,6.704978105164003,NL,XLI,Industrials,0.0,358926208
2023-03-22,6.369999885559082,6.369999885559082,5.989999771118164,6.03000020980835,6.03000020980835,14300,31.635152867998386,37.21268607772162,6.672123060244994,NL,XLI,Industrials,0.0,358926208
2023-03-23,6.059999942779541,6.139999866485596,5.869999885559082,5.989999771118164,5.989999771118164,23000,33.43337850072608,30.846507660523397,6.610968503060551,NL,XLI,Industrials,0.0,358926208
2023-03-24,5.929999828338623,6.170000076293945,5.849999904632568,6.0,6.0,12200,35.33005232143989,30.172697548525683,6.551828623827943,NL,XLI,Industrials,0.0,358926208
2023-03-27,6.139999866485596,6.190000057220459,6.010000228881836,6.130000114440918,6.130000114440918,8900,36.86935956137209,30.580960519691935,6.49927351679671,NL,XLI,Industrials,0.0,358926208
2023-03-28,5.949999809265137,6.090000152587891,5.940000057220459,6.0,6.0,16500,38.14465288760687,35.833189565671724,6.464104621334253,NL,XLI,Industrials,0.0,358926208
2023-03-29,6.059999942779541,6.099999904632568,5.75,5.96999979019165,5.96999979019165,35300,39.4881906321743,33.13348145424895,6.4199041812071815,NL,XLI,Industrials,0.0,358926208
2023-03-30,6.039999961853027,6.099999904632568,5.849999904632568,6.03000020980835,6.03000020980835,13800,41.122823950712764,32.52449566830855,6.377056143967607,NL,XLI,Industrials,0.0,358926208
2023-03-31,6.03000020980835,6.150000095367432,5.960000038146973,6.059999942779541,6.059999942779541,12100,42.640697746498475,35.09394454114564,6.344003197857202,NL,XLI,Industrials,0.0,358926208
2023-04-03,6.050000190734863,6.539999961853027,6.050000190734863,6.539999961853027,6.539999961853027,36400,43.62103262848911,36.39804807035419,6.316955268802186,NL,XLI,Industrials,0.0,358926208
2023-04-04,6.550000190734863,6.599999904632568,6.179999828338623,6.260000228881836,6.260000228881836,17400,41.88315750091754,52.75468885681233,6.3381976205213135,NL,XLI,Industrials,0.0,358926208
2023-04-05,6.239999771118164,6.239999771118164,6.039999961853027,6.159999847412109,6.159999847412109,8400,39.94734509755569,45.41723462912784,6.3307502498889825,NL,XLI,Industrials,0.0,358926208
2023-04-06,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165,22800,38.67780333242268,43.111011745278056,6.314488306795947,NL,XLI,Industrials,0.0,358926208
2023-04-10,6.230000019073486,6.510000228881836,6.230000019073486,6.429999828338623,6.429999828338623,16700,37.49894312194203,44.91827728368693,6.3054894004526805,NL,XLI,Industrials,0.0,358926208
2023-04-11,6.53000020980835,6.619999885559082,6.340000152587891,6.460000038146973,6.460000038146973,32400,34.942571955654564,50.8085645293352,6.317347536441818,NL,XLI,Industrials,0.0,358926208
2023-04-12,6.510000228881836,6.570000171661377,6.460000038146973,6.53000020980835,6.53000020980835,12100,32.805311513228865,51.60476271712743,6.330933488985166,NL,XLI,Industrials,0.0,358926208
2023-04-13,6.5,6.650000095367432,6.5,6.590000152587891,6.590000152587891,18600,30.820712530976436,53.4961484500045,6.34989222430166,NL,XLI,Industrials,0.0,358926208
2023-04-14,6.579999923706055,6.590000152587891,6.489999771118164,6.559999942779541,6.559999942779541,13600,29.336523978868637,55.11538897918889,6.372759646043205,NL,XLI,Industrials,0.0,358926208
2023-04-17,6.389999866485596,6.650000095367432,6.369999885559082,6.599999904632568,6.599999904632568,15400,27.90280568451422,54.101042754779805,6.39059205525619,NL,XLI,Industrials,0.0,358926208
2023-04-18,6.480000019073486,6.699999809265137,6.480000019073486,6.590000152587891,6.590000152587891,19500,25.91843224598988,55.28274601867442,6.410535659958702,NL,XLI,Industrials,0.0,358926208
2023-04-19,6.590000152587891,6.619999885559082,6.559999942779541,6.559999942779541,6.559999942779541,6400,24.33397332547082,54.90219780853119,6.4276275163995775,NL,XLI,Industrials,0.0,358926208
2023-04-20,6.429999828338623,6.679999828338623,6.429999828338623,6.480000019073486,6.480000019073486,16500,22.862690042131685,53.70772416808131,6.4402344141500505,NL,XLI,Industrials,0.0,358926208
2023-04-21,6.480000019073486,6.53000020980835,6.440000057220459,6.46999979019165,6.46999979019165,14500,21.69179686984014,50.5494266553351,6.444021614618949,NL,XLI,Industrials,1.0,358926208
2023-04-24,6.409999847412109,6.610000133514404,6.349999904632568,6.369999885559082,6.369999885559082,12900,20.604538924140847,50.15240599106097,6.446495726578254,NL,XLI,Industrials,1.0,358926208
2023-04-25,6.340000152587891,6.510000228881836,6.269999980926514,6.300000190734863,6.300000190734863,12200,20.084051055061074,46.241286247426444,6.439210408385952,NL,XLI,Industrials,1.0,358926208
2023-04-26,6.269999980926514,6.329999923706055,6.050000190734863,6.199999809265137,6.199999809265137,17800,20.006248690992276,43.673780796692455,6.425952292419182,NL,XLI,Industrials,0.0,358926208
2023-04-27,6.480000019073486,6.480000019073486,6.25,6.349999904632568,6.349999904632568,19200,20.873962608050526,40.23666882652729,6.404433008309272,NL,XLI,Industrials,0.0,358926208
2023-04-28,6.309999942779541,6.480000019073486,6.309999942779541,6.429999828338623,6.429999828338623,16000,20.673712430794776,46.977420167890436,6.399248903197205,NL,XLI,Industrials,0.0,358926208
2023-05-01,6.25,6.329999923706055,6.190000057220459,6.210000038146973,6.210000038146973,22800,20.48776583762872,50.203360055863286,6.402177562734483,NL,XLI,Industrials,0.0,358926208
2023-05-02,6.260000228881836,6.260000228881836,5.829999923706055,6.0,6.0,48700,20.84167602683228,42.53863855533426,6.383874941345196,NL,XLI,Industrials,0.0,358926208
2023-05-03,6.269999980926514,6.369999885559082,6.170000076293945,6.25,6.25,20100,22.36977875590774,36.76809740707372,6.347315423121844,NL,XLI,Industrials,0.0,358926208
2023-05-04,6.179999828338623,6.320000171661377,5.920000076293945,6.019999980926514,6.019999980926514,27300,23.08771424951615,46.1358991149464,6.338047287586431,NL,XLI,Industrials,0.0,358926208
2023-05-05,6.119999885559082,6.119999885559082,5.869999885559082,5.929999828338623,5.929999828338623,18600,24.451792867023215,40.2307352186603,6.307757067904534,NL,XLI,Industrials,0.0,358926208
2023-05-08,5.849999904632568,5.940000057220459,5.78000020980835,5.78000020980835,5.78000020980835,20700,25.843070525088404,38.17183157075599,6.271780187945875,NL,XLI,Industrials,0.0,358926208
2023-05-09,5.789999961853027,5.909999847412109,5.75,5.75,5.75,25100,27.35632504840962,34.96048555993607,6.224943999551825,NL,XLI,Industrials,0.0,358926208
2023-05-10,5.900000095367432,5.900000095367432,5.730000019073486,5.78000020980835,5.78000020980835,18200,28.835098981362098,34.338269342369045,6.179711237689746,NL,XLI,Industrials,0.0,358926208
2023-05-11,5.820000171661377,5.820000171661377,5.659999847412109,5.690000057220459,5.690000057220459,8000,30.259351383095147,35.57312339501784,6.141643520748661,NL,XLI,Industrials,0.0,358926208
2023-05-12,5.590000152587891,5.710000038146973,5.510000228881836,5.630000114440918,5.630000114440918,10000,31.76246922381169,33.535553913224845,6.098629857555499,NL,XLI,Industrials,0.0,358926208
2023-05-15,5.650000095367432,5.739999771118164,5.599999904632568,5.659999847412109,5.659999847412109,10000,33.513900517570036,32.21094940762522,6.053998453449349,NL,XLI,Industrials,0.0,358926208
2023-05-16,5.670000076293945,5.730000019073486,5.53000020980835,5.539999961853027,5.539999961853027,14900,34.899672995628514,33.622679579128274,6.016474776683898,NL,XLI,Industrials,0.0,358926208
2023-05-17,5.559999942779541,5.75,5.559999942779541,5.639999866485596,5.639999866485596,17200,36.3592256678806,30.85470750065754,5.971096222890482,NL,XLI,Industrials,0.0,358926208
2023-05-18,5.579999923706055,5.639999866485596,5.579999923706055,5.630000114440918,5.630000114440918,13600,37.54188504579823,35.61177458810167,5.939563236566207,NL,XLI,Industrials,0.0,358926208
2023-05-19,5.75,5.75,5.409999847412109,5.550000190734863,5.550000190734863,44500,38.640068753864604,35.34987257324924,5.910081034459036,NL,XLI,Industrials,0.0,358926208
2023-05-22,5.630000114440918,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,6900,40.107068501965145,33.243491794241145,5.87578762077102,NL,XLI,Industrials,0.0,358926208
2023-05-23,5.440000057220459,5.619999885559082,5.440000057220459,5.5,5.5,14900,41.46928255377278,35.81760463925197,5.849522123995929,NL,XLI,Industrials,0.0,358926208
2023-05-24,5.420000076293945,5.699999809265137,5.389999866485596,5.570000171661377,5.570000171661377,13000,42.99879087621419,33.07098891992617,5.816234302662984,NL,XLI,Industrials,0.0,358926208
2023-05-25,5.610000133514404,5.610000133514404,5.409999847412109,5.53000020980835,5.53000020980835,9000,43.64703474347923,36.728564055753225,5.792783433043783,NL,XLI,Industrials,0.0,358926208
2023-05-26,5.449999809265137,5.630000114440918,5.449999809265137,5.610000133514404,5.610000133514404,5600,44.2489754773682,35.533577716262386,5.767756459402313,NL,XLI,Industrials,0.0,358926208
2023-05-30,5.590000152587891,5.650000095367432,5.519999980926514,5.559999942779541,5.559999942779541,38700,44.60287990926344,39.755325939979016,5.752732047412988,NL,XLI,Industrials,0.0,358926208
2023-05-31,5.510000228881836,5.679999828338623,5.489999771118164,5.590000152587891,5.590000152587891,34300,44.71917689175188,38.07695577135488,5.734376608876469,NL,XLI,Industrials,0.0,358926208
2023-06-01,5.550000190734863,5.849999904632568,5.409999847412109,5.730000019073486,5.730000019073486,24200,44.946919021069164,39.72130326861517,5.720626470182319,NL,XLI,Industrials,0.0,358926208
2023-06-02,5.690000057220459,5.889999866485596,5.559999942779541,5.869999885559082,5.869999885559082,11700,43.46949817176835,46.81854403894008,5.721519189124335,NL,XLI,Industrials,0.0,358926208
2023-06-05,5.860000133514404,5.940000057220459,5.579999923706055,5.869999885559082,5.869999885559082,31200,41.75206264415409,52.803001063654754,5.735660207832406,NL,XLI,Industrials,0.0,358926208
2023-06-06,5.789999961853027,6.110000133514404,5.789999961853027,5.949999809265137,5.949999809265137,55400,39.73251311266359,52.80300106365474,5.748454462853994,NL,XLI,Industrials,0.0,358926208
2023-06-07,6.0,6.090000152587891,5.929999828338623,6.039999961853027,6.039999961853027,30900,37.18173822360938,56.07846875729906,5.767649257750294,NL,XLI,Industrials,0.0,358926208
2023-06-08,5.960000038146973,6.179999828338623,5.900000095367432,6.110000133514404,6.110000133514404,11600,34.81316154091618,59.48500549130531,5.793587420045792,NL,XLI,Industrials,1.0,358926208
2023-06-09,6.21999979019165,6.21999979019165,5.900000095367432,5.96999979019165,5.96999979019165,6600,33.206752266014256,61.95648376521971,5.82372196418566,NL,XLI,Industrials,1.0,358926208
2023-06-12,5.920000076293945,6.059999942779541,5.78000020980835,5.800000190734863,5.800000190734863,21600,31.964051664779653,54.76148229671789,5.83765318571004,NL,XLI,Industrials,1.0,358926208
2023-06-13,5.840000152587891,5.980000019073486,5.78000020980835,5.929999828338623,5.929999828338623,13700,29.868603356766023,47.541725825407745,5.834067186188594,NL,XLI,Industrials,1.0,358926208
2023-06-14,5.920000076293945,6.079999923706055,5.849999904632568,5.869999885559082,5.869999885559082,21900,27.922829927896224,52.679506336885254,5.843203628298121,NL,XLI,Industrials,1.0,358926208
2023-06-15,5.980000019073486,5.989999771118164,5.769999980926514,5.809999942779541,5.809999942779541,22600,26.80530065743386,50.23408647515603,5.8457556527991645,NL,XLI,Industrials,1.0,358926208
2023-06-16,5.920000076293945,6.0,5.71999979019165,5.940000057220459,5.940000057220459,36600,25.136733598061742,47.84237308189201,5.84235034708301,NL,XLI,Industrials,1.0,358926208
2023-06-20,5.929999828338623,5.96999979019165,5.710000038146973,5.760000228881836,5.760000228881836,29700,23.46670170909261,53.05738696745984,5.851650319477053,NL,XLI,Industrials,1.0,358926208
2023-06-21,5.710000038146973,5.769999980926514,5.630000114440918,5.710000038146973,5.710000038146973,20600,21.991142749156523,46.17336549998654,5.842921739420365,NL,XLI,Industrials,1.0,358926208
2023-06-22,5.570000171661377,5.659999847412109,5.550000190734863,5.599999904632568,5.599999904632568,11400,21.20764913376413,44.44818460614201,5.830262529775281,NL,XLI,Industrials,1.0,358926208
2023-06-23,5.570000171661377,5.760000228881836,5.460000038146973,5.539999961853027,5.539999961853027,67000,21.01027613649946,40.8335340968057,5.808332755952165,NL,XLI,Industrials,1.0,358926208
2023-06-26,5.559999942779541,5.679999828338623,5.400000095367432,5.409999847412109,5.409999847412109,19500,19.972887828745787,38.971851530769506,5.782777251752247,NL,XLI,Industrials,1.0,358926208
2023-06-27,5.389999866485596,5.599999904632568,5.389999866485596,5.510000228881836,5.510000228881836,13700,19.418636216587288,35.224604143438235,5.747274641815091,NL,XLI,Industrials,1.0,358926208
2023-06-28,5.510000228881836,5.550000190734863,5.420000076293945,5.480000019073486,5.480000019073486,15500,18.972147420477516,40.00352324830181,5.7246770786785905,NL,XLI,Industrials,1.0,358926208
2023-06-29,5.550000190734863,5.619999885559082,5.460000038146973,5.480000019073486,5.480000019073486,51000,18.557550681232726,39.07221184851064,5.701374501573342,NL,XLI,Industrials,1.0,358926208
2023-06-30,5.570000171661377,5.659999847412109,5.5,5.53000020980835,5.53000020980835,23000,17.516978645574124,39.07221184851064,5.680291217525737,NL,XLI,Industrials,1.0,358926208
2023-07-03,5.670000076293945,5.670000076293945,5.510000228881836,5.570000171661377,5.570000171661377,4800,16.333896266090356,41.6959016982554,5.66597778821932,NL,XLI,Industrials,1.0,358926208
2023-07-05,5.590000152587891,5.739999771118164,5.570000171661377,5.599999904632568,5.599999904632568,28900,15.324723325176782,43.78158460779813,5.6568370628328495,NL,XLI,Industrials,1.0,358926208
2023-07-06,5.590000152587891,5.590000152587891,5.449999809265137,5.539999961853027,5.539999961853027,16500,14.995188061494352,45.360286424196474,5.6514240001471086,NL,XLI,Industrials,1.0,358926208
2023-07-07,5.519999980926514,5.730000019073486,5.519999980926514,5.699999809265137,5.699999809265137,47300,14.2531254176566,42.773197503386065,5.640812186976244,NL,XLI,Industrials,1.0,358926208
2023-07-10,5.699999809265137,5.75,5.670000076293945,5.710000038146973,5.710000038146973,10600,14.012522788455192,50.827234455591665,5.64644910338471,NL,XLI,Industrials,1.0,358926208
2023-07-11,5.619999885559082,5.659999847412109,5.510000228881836,5.579999923706055,5.579999923706055,28700,13.9308971880416,51.28867856182181,5.652501573362069,NL,XLI,Industrials,1.0,358926208
2023-07-12,5.78000020980835,5.809999942779541,5.579999923706055,5.71999979019165,5.71999979019165,24100,13.314655568910974,45.33304657914057,5.6455966543472105,NL,XLI,Industrials,1.0,358926208
2023-07-13,5.760000228881836,5.800000190734863,5.679999828338623,5.730000019073486,5.730000019073486,20100,13.036534940073855,51.82132879429552,5.652682667284776,NL,XLI,Industrials,1.0,358926208
2023-07-14,5.679999828338623,5.699999809265137,5.619999885559082,5.699999809265137,5.699999809265137,6600,12.77828007043939,52.257221451196315,5.660046224597987,NL,XLI,Industrials,1.0,358926208
2023-07-17,5.670000076293945,5.789999961853027,5.610000133514404,5.670000076293945,5.670000076293945,10100,12.062366883350743,50.77313981418962,5.6638513278996205,NL,XLI,Industrials,1.0,358926208
2023-07-18,5.639999866485596,5.820000171661377,5.559999942779541,5.699999809265137,5.699999809265137,40600,12.019866012694603,49.26639386643149,5.664436922984795,NL,XLI,Industrials,1.0,358926208
2023-07-19,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,38100,11.575356102400365,50.83756706237567,5.667823864535303,NL,XLI,Industrials,1.0,358926208
2023-07-20,5.650000095367432,5.730000019073486,5.579999923706055,5.690000057220459,5.690000057220459,23200,11.080694382373173,45.75130539918096,5.661364439782662,NL,XLI,Industrials,1.0,358926208
2023-07-21,5.710000038146973,5.710000038146973,5.579999923706055,5.619999885559082,5.619999885559082,24800,10.621365642347925,50.546832979855594,5.664091641443404,NL,XLI,Industrials,1.0,358926208
2023-07-24,5.570000171661377,5.659999847412109,5.510000228881836,5.579999923706055,5.579999923706055,18500,10.194846098038765,47.062178887177545,5.6598924265972785,NL,XLI,Industrials,1.0,358926208
2023-07-25,5.579999923706055,5.71999979019165,5.510000228881836,5.690000057220459,5.690000057220459,16700,9.781498368594466,45.14687126081533,5.6522836167981145,NL,XLI,Industrials,1.0,358926208
2023-07-26,5.75,5.920000076293945,5.75,5.889999866485596,5.889999866485596,37500,9.319734719267657,51.0470321313642,5.6558756587431,NL,XLI,Industrials,1.0,358926208
2023-07-27,5.900000095367432,5.900000095367432,5.699999809265137,5.840000152587891,5.840000152587891,14800,10.340213015948082,59.56346026965416,5.678173202337623,NL,XLI,Industrials,1.0,358926208
2023-07-28,5.78000020980835,5.869999885559082,5.699999809265137,5.789999961853027,5.789999961853027,18300,10.815636683154395,56.89843458764224,5.693585292837649,NL,XLI,Industrials,1.0,358926208
2023-07-31,5.679999828338623,5.909999847412109,5.679999828338623,5.800000190734863,5.800000190734863,7100,11.257101516988827,54.28282600756966,5.702767642267685,NL,XLI,Industrials,1.0,358926208
2023-08-01,5.800000190734863,5.929999828338623,5.739999771118164,5.909999847412109,5.909999847412109,18000,11.94730248885214,54.73105073511883,5.712027884978845,NL,XLI,Industrials,1.0,358926208
2023-08-02,5.679999828338623,5.920000076293945,5.679999828338623,5.920000076293945,5.920000076293945,9900,12.728414639832431,59.44152004346249,5.730882357591537,NL,XLI,Industrials,1.0,358926208
2023-08-03,5.869999885559082,5.869999885559082,5.710000038146973,5.710000038146973,5.710000038146973,7800,12.802088644871787,59.85054211473438,5.748893568896528,NL,XLI,Industrials,1.0,358926208
2023-08-04,5.599999904632568,5.630000114440918,5.5,5.5,5.5,17700,12.87050022097976,48.73563538229767,5.745189423110856,NL,XLI,Industrials,0.0,358926208
2023-08-07,5.53000020980835,5.579999923706055,5.409999847412109,5.5,5.5,34400,12.85002572971454,40.61314759421108,5.72183804948125,NL,XLI,Industrials,0.0,358926208
2023-08-08,5.389999866485596,5.46999979019165,5.360000133514404,5.369999885559082,5.369999885559082,14600,13.433933450818458,40.61314759421108,5.700710616197322,NL,XLI,Industrials,0.0,358926208
